Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,11.75,12.86,11.75,12.81,728271,1.06,1.11,8.27,8.67,0.55,10.35,11.09,0.4,0.8,-0.4,-421804,7.84,83.33,46.67,1.0,36.67,Weak Buy Signal,15.38,10.35,5.32,0.97,56.2,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-07-06,11.78,11.9,11.04,11.7,366176,-0.08,0.86,-0.68,7.35,0.43,10.29,11.04,0.43,0.9,-0.47,-1150075,3.87,85.0,48.33,1.0,36.67,Weak Buy Signal,15.29,10.29,5.29,0.97,53.89,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-07-05,12.06,12.25,11.61,11.98,404554,-0.08,0.64,-0.67,5.34,0.32,10.25,11.01,0.57,1.02,-0.45,-783899,6.55,86.67,50.0,1.0,36.67,Weak Buy Signal,15.24,10.25,5.25,0.97,54.6,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-07-03,12.13,12.72,11.99,12.56,203833,0.43,0.73,3.42,5.83,0.37,10.2,10.98,0.72,1.13,-0.41,-379345,8.37,88.33,51.67,1.0,36.67,Weak Buy Signal,15.18,10.2,5.22,0.98,56.12,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-30,12.18,12.47,11.45,12.2,983731,0.02,1.02,0.16,8.36,0.51,10.15,10.93,0.83,1.24,-0.4,-583178,7.34,90.0,53.33,1.0,36.67,Weak Buy Signal,15.09,10.15,5.2,0.97,55.36,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-06-29,14.2,14.2,12.65,13.01,794704,-1.19,1.55,-9.15,11.91,0.77,10.1,10.88,1.01,1.34,-0.33,-1566909,8.5,91.67,55.0,1.0,36.67,Weak Buy Signal,15.02,10.1,5.18,0.97,54.99,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-28,14.15,14.4,13.89,14.2,627548,0.05,0.51,0.35,3.59,0.25,10.05,10.85,1.23,1.42,-0.19,-772205,14.26,93.33,56.67,1.0,36.67,Weak Buy Signal,14.95,10.05,5.15,0.97,57.96,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-27,14.9,14.9,12.96,14.3,795750,-0.6,1.94,-4.2,13.57,0.97,9.99,10.77,1.39,1.47,-0.08,-144657,14.26,95.0,58.33,1.0,36.67,Weak Buy Signal,14.83,9.99,5.16,0.97,58.22,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-06-26,15.4,16.41,14.3,14.98,1191821,-0.42,2.11,-2.8,14.09,1.05,9.92,10.69,1.55,1.49,0.07,651093,20.97,96.67,60.0,1.0,36.67,Weak Buy Signal,14.69,9.92,5.15,0.96,60.02,Trending Low,Bearish Trend,13.25,Absent or Weak Trend
2023-06-23,16.71,16.86,14.25,15.75,5789493,-0.96,2.61,-6.1,16.59,1.31,9.83,10.58,1.68,1.47,0.21,1842914,20.97,98.33,61.67,1.0,36.67,Weak Buy Signal,14.5,9.83,5.16,0.95,62.16,Trending Low,Bearish Trend,13.12,Absent or Weak Trend
2023-06-22,16.8,17.89,16.5,16.98,440026,0.18,1.39,1.06,8.19,0.7,9.74,10.44,1.75,1.42,0.33,7632407,33.72,100.0,63.33,1.0,36.67,Weak Buy Signal,14.25,9.74,5.23,0.93,65.85,Trending Low,Bearish Trend,12.99,Absent or Weak Trend
2023-06-21,16.0,16.83,15.85,16.69,467973,0.69,0.98,4.13,5.87,0.49,9.64,10.27,1.69,1.33,0.36,7192381,30.32,100.0,65.0,1.0,35.0,Weak Buy Signal,13.87,9.64,5.4,0.88,65.37,Trending Low,Bearish Trend,12.64,Absent or Weak Trend
2023-06-20,15.45,16.0,14.63,15.99,356838,0.54,1.37,3.38,8.57,0.68,9.53,10.09,1.62,1.24,0.38,6724408,27.45,95.0,66.67,1.0,28.33,Weak Buy Signal,13.49,9.53,5.58,0.83,64.19,Trending Low,Bearish Trend,12.34,Absent or Weak Trend
2023-06-16,15.0,15.81,14.79,15.75,717320,0.75,1.02,4.76,6.47,0.51,9.44,9.93,1.58,1.15,0.43,6367570,26.77,96.67,68.33,1.0,28.33,Weak Buy Signal,13.16,9.44,5.73,0.79,63.77,Trending Low,Bearish Trend,12.08,Absent or Weak Trend
2023-06-15,15.55,15.55,13.6,15.08,602449,-0.47,1.95,-3.12,12.9,0.97,9.35,9.77,1.52,1.04,0.48,5650250,25.84,98.33,70.0,1.0,28.33,Weak Buy Signal,12.82,9.35,5.89,0.74,62.57,Trending Low,Bearish Trend,11.83,Absent or Weak Trend
2023-06-14,15.7,16.23,15.43,15.59,318574,-0.11,0.8,-0.71,5.13,0.4,9.28,9.63,1.48,0.92,0.56,6252699,37.98,100.0,71.67,1.0,28.33,Weak Buy Signal,12.54,9.28,6.02,0.7,64.16,Trending Low,Bearish Trend,11.6,Absent or Weak Trend
2023-06-13,14.64,15.73,14.41,15.72,252894,1.08,1.32,6.87,8.39,0.66,9.19,9.47,1.37,0.78,0.59,6571273,36.33,100.0,73.33,1.0,26.67,Weak Buy Signal,12.16,9.19,6.22,0.65,64.57,Trending Low,Bearish Trend,11.15,Absent or Weak Trend
2023-06-12,14.19,14.91,14.19,14.74,180765,0.55,0.72,3.73,4.89,0.36,9.1,9.3,1.2,0.64,0.56,6318379,33.47,100.0,75.0,1.0,25.0,Weak Buy Signal,11.73,9.1,6.48,0.58,62.8,Trending Low,Bearish Trend,10.72,Absent or Weak Trend
2023-06-09,14.03,14.51,13.8,14.19,160330,0.16,0.71,1.13,5.0,0.35,9.02,9.15,1.04,0.5,0.55,6137614,32.0,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,11.37,9.02,6.68,0.52,61.75,Trending Low,Bearish Trend,10.34,Absent or Weak Trend
2023-06-08,13.26,13.92,12.81,13.82,169038,0.56,1.11,4.05,8.03,0.55,8.95,9.02,0.89,0.36,0.53,5977284,29.75,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,11.04,8.95,6.86,0.47,61.02,Trending Low,Bearish Trend,9.97,Absent or Weak Trend
2023-06-07,12.7,13.49,12.52,13.2,189801,0.5,0.97,3.79,7.34,0.48,8.88,8.89,0.71,0.23,0.48,5808246,28.05,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,10.72,8.88,7.05,0.41,59.75,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-06,11.97,14.69,11.97,12.82,794255,0.85,2.72,6.63,21.22,1.36,8.83,8.78,0.54,0.11,0.43,5618445,28.05,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.45,8.83,7.2,0.37,58.95,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-05,10.91,12.16,10.88,12.09,271879,1.18,1.28,9.76,10.59,0.64,8.77,8.68,0.34,0.0,0.34,4824190,16.56,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,10.19,8.77,7.34,0.33,57.34,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-02,9.99,10.94,9.82,10.8,182539,0.81,1.12,7.5,10.42,0.56,8.72,8.59,0.15,-0.08,0.23,4552311,9.68,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,10.01,8.72,7.44,0.29,54.22,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-01,9.41,10.1,9.16,9.99,211682,0.58,0.94,5.81,9.41,0.47,8.7,8.54,0.03,-0.14,0.17,4369772,4.37,18.33,86.67,-1.0,-68.33,Weak Sell Signal,9.94,8.7,7.46,0.29,52.06,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-31,9.3,9.44,9.02,9.43,251965,0.13,0.42,1.38,4.51,0.21,8.68,8.52,-0.05,-0.18,0.13,4158090,0.19,20.0,88.33,-1.0,-68.33,Weak Sell Signal,9.92,8.68,7.45,0.28,50.46,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-30,8.81,9.41,8.8,9.31,206164,0.5,0.61,5.37,6.55,0.3,8.67,8.51,-0.1,-0.21,0.11,3906125,0.4,21.67,90.0,-1.0,-68.33,Weak Sell Signal,9.93,8.67,7.41,0.29,50.11,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-26,8.93,9.26,8.78,8.88,144557,-0.05,0.48,-0.56,5.41,0.24,8.67,8.51,-0.15,-0.24,0.09,3699961,1.47,23.33,91.67,-1.0,-68.33,Weak Sell Signal,9.93,8.67,7.41,0.29,48.84,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-25,9.3,9.49,8.81,8.98,139725,-0.32,0.68,-3.56,7.57,0.34,8.68,8.52,-0.17,-0.26,0.09,3844518,1.26,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.94,8.68,7.42,0.29,49.13,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-24,9.5,9.8,8.95,9.25,213266,-0.25,0.85,-2.7,9.17,0.42,8.69,8.53,-0.21,-0.28,0.08,3984243,0.3,1.67,95.0,-1.0,-93.33,Strong Sell Signal,9.95,8.69,7.44,0.29,49.91,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-23,9.05,9.9,9.0,9.57,414408,0.52,0.9,5.43,9.39,0.45,8.71,8.53,-0.27,-0.3,0.03,4197509,0.03,3.33,96.67,-1.0,-93.33,Strong Sell Signal,10.0,8.71,7.42,0.3,50.84,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-22,7.44,9.65,7.44,9.27,923957,1.83,2.21,19.74,23.84,1.1,8.72,8.52,-0.38,-0.31,-0.07,3783101,1.66,5.0,98.33,-1.0,-93.33,Strong Sell Signal,10.03,8.72,7.42,0.3,49.98,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-19,7.55,7.55,7.15,7.19,154076,-0.36,0.4,-5.01,5.56,0.2,8.74,8.52,-0.49,-0.29,-0.2,2859144,18.34,6.67,100.0,-1.0,-93.33,Strong Sell Signal,10.05,8.74,7.42,0.3,43.16,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-18,7.95,7.95,7.41,7.52,100487,-0.43,0.54,-5.72,7.18,0.27,8.78,8.58,-0.42,-0.24,-0.18,3013220,16.67,8.33,100.0,-1.0,-91.67,Strong Sell Signal,9.98,8.78,7.58,0.27,44.1,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-17,7.92,8.08,7.71,7.95,76967,0.03,0.37,0.38,4.65,0.19,8.81,8.63,-0.36,-0.2,-0.16,3113707,14.7,10.0,98.33,-1.0,-88.33,Strong Sell Signal,9.92,8.81,7.71,0.25,45.36,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-16,8.03,8.06,7.66,7.8,166809,-0.23,0.4,-2.95,5.15,0.2,8.84,8.68,-0.31,-0.16,-0.15,3036740,14.88,11.67,100.0,-1.0,-88.33,Strong Sell Signal,9.87,8.84,7.8,0.23,44.82,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-15,8.06,8.48,8.02,8.29,108141,0.23,0.46,2.77,5.55,0.23,8.87,8.73,-0.24,-0.12,-0.12,3203549,12.46,13.33,98.33,-1.0,-85.0,Strong Sell Signal,9.81,8.87,7.92,0.21,46.29,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-12,8.45,8.55,7.7,8.12,264665,-0.33,0.85,-4.06,10.47,0.43,8.89,8.76,-0.19,-0.09,-0.1,3095408,12.46,15.0,100.0,-1.0,-85.0,Strong Sell Signal,9.78,8.89,8.0,0.2,45.68,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-11,9.06,9.07,8.3,8.56,506538,-0.5,0.77,-5.84,9.0,0.38,8.91,8.81,-0.1,-0.07,-0.03,3360073,8.28,16.67,98.33,-1.0,-81.67,Strong Sell Signal,9.73,8.91,8.1,0.18,47.04,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-10,8.73,9.43,7.94,9.03,125023,0.3,1.49,3.32,16.46,0.74,8.93,8.84,-0.03,-0.06,0.03,3866611,8.28,18.33,100.0,-1.0,-81.67,Strong Sell Signal,9.7,8.93,8.15,0.17,48.56,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-09,9.86,10.05,9.78,10.05,49049,0.19,0.27,1.89,2.69,0.14,8.93,8.85,0.01,-0.07,0.08,3991634,6.82,20.0,25.0,-1.0,-5.0,High Volatility / Hold Signal,9.69,8.93,8.17,0.17,52.15,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-08,9.8,9.94,9.62,9.94,35094,0.14,0.32,1.41,3.27,0.16,8.93,8.84,-0.03,-0.09,0.06,3942585,5.9,21.67,26.67,-1.0,-5.0,High Volatility / Hold Signal,9.68,8.93,8.17,0.17,51.77,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-05,9.58,9.76,9.5,9.76,41086,0.18,0.26,1.84,2.66,0.13,8.92,8.83,-0.07,-0.1,0.03,3907491,4.4,23.33,28.33,-1.0,-5.0,High Volatility / Hold Signal,9.68,8.92,8.17,0.17,51.15,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-04,9.52,9.63,9.39,9.6,35753,0.08,0.24,0.83,2.5,0.12,8.93,8.82,-0.1,-0.11,0.01,3866405,3.3,25.0,30.0,-1.0,-5.0,High Volatility / Hold Signal,9.68,8.93,8.17,0.17,50.6,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-03,9.67,9.67,9.42,9.42,53816,-0.25,0.25,-2.7,2.7,0.13,8.93,8.82,-0.12,-0.11,-0.01,3830652,3.57,26.67,31.67,-1.0,-5.0,High Volatility / Hold Signal,9.69,8.93,8.17,0.17,49.97,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-02,9.42,9.64,9.25,9.52,43050,0.1,0.39,1.05,4.1,0.2,8.94,8.82,-0.13,-0.11,-0.02,3884468,3.29,28.33,33.33,-1.0,-5.0,High Volatility / Hold Signal,9.69,8.94,8.18,0.17,50.32,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-01,9.12,9.55,9.09,9.55,55477,0.43,0.46,4.5,4.82,0.23,8.95,8.82,-0.16,-0.1,-0.05,3927518,2.55,0.0,35.0,-1.0,-35.0,Weak Sell Signal,9.72,8.95,8.17,0.17,50.42,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-28,8.77,9.43,8.77,9.13,66012,0.36,0.66,3.94,7.17,0.33,8.96,8.82,-0.19,-0.09,-0.1,3872041,1.51,1.67,36.67,-1.0,-35.0,Weak Sell Signal,9.75,8.96,8.17,0.18,48.96,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-27,8.68,9.09,8.66,8.86,96093,0.18,0.43,2.03,4.89,0.22,8.97,8.84,-0.18,-0.07,-0.12,3806029,1.31,3.33,38.33,-1.0,-35.0,Weak Sell Signal,9.75,8.97,8.19,0.17,48.0,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-26,8.88,9.0,8.67,8.74,65880,-0.14,0.33,-1.6,3.78,0.17,8.99,8.86,-0.15,-0.04,-0.11,3709936,2.09,5.0,40.0,-1.0,-35.0,Weak Sell Signal,9.74,8.99,8.24,0.17,47.56,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-25,9.24,9.48,8.88,8.98,59884,-0.26,0.6,-2.9,6.68,0.3,9.0,8.88,-0.09,-0.01,-0.09,3775816,0.34,6.67,41.67,-1.0,-35.0,Weak Sell Signal,9.72,9.0,8.28,0.16,48.36,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-24,9.72,9.72,9.29,9.29,87287,-0.43,0.43,-4.63,4.63,0.22,9.01,8.9,-0.04,0.01,-0.06,3835700,3.19,8.33,43.33,-1.0,-35.0,Weak Sell Signal,9.7,9.01,8.31,0.15,49.4,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-21,9.74,9.77,9.5,9.71,83585,-0.03,0.27,-0.31,2.78,0.13,9.01,8.91,-0.01,0.03,-0.04,3922987,5.07,10.0,45.0,-1.0,-35.0,Weak Sell Signal,9.71,9.01,8.31,0.16,50.87,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-20,9.54,9.93,9.51,9.8,35268,0.26,0.42,2.65,4.34,0.21,9.0,8.91,-0.0,0.04,-0.04,4006572,5.12,11.67,46.67,-1.0,-35.0,Weak Sell Signal,9.71,9.0,8.28,0.16,51.19,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-19,9.54,9.73,9.46,9.55,43507,0.01,0.28,0.1,2.88,0.14,8.99,8.91,-0.01,0.05,-0.06,3971304,3.5,13.33,48.33,-1.0,-35.0,Weak Sell Signal,9.71,8.99,8.26,0.16,50.34,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-18,9.56,9.74,9.35,9.64,37057,0.08,0.39,0.83,4.05,0.2,8.98,8.91,0.01,0.06,-0.05,4014811,3.5,15.0,50.0,-1.0,-35.0,Weak Sell Signal,9.73,8.98,8.23,0.17,50.65,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-17,9.85,9.86,9.46,9.56,36797,-0.29,0.39,-3.03,4.13,0.2,8.97,8.91,0.03,0.07,-0.04,3977754,4.45,16.67,51.67,-1.0,-35.0,Weak Sell Signal,9.74,8.97,8.2,0.17,50.38,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-14,9.84,9.88,9.69,9.82,26586,-0.02,0.19,-0.2,1.93,0.1,8.95,8.91,0.06,0.08,-0.02,4014551,6.45,18.33,53.33,-1.0,-35.0,Weak Sell Signal,9.76,8.95,8.14,0.18,51.28,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-13,9.89,9.97,9.68,9.92,44408,0.03,0.29,0.3,2.92,0.15,8.94,8.91,0.08,0.09,-0.01,4041137,6.45,20.0,55.0,-1.0,-35.0,Weak Sell Signal,9.77,8.94,8.11,0.19,51.63,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-12,9.97,10.04,9.6,9.88,24619,-0.09,0.44,-0.91,4.45,0.22,8.92,8.9,0.08,0.09,-0.01,3996729,6.45,21.67,56.67,-1.0,-35.0,Weak Sell Signal,9.78,8.92,8.07,0.19,51.5,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-11,9.9,9.98,9.51,9.97,59780,0.07,0.47,0.7,4.71,0.24,8.91,8.89,0.1,0.1,0.0,4021348,6.0,23.33,58.33,-1.0,-35.0,Weak Sell Signal,9.77,8.91,8.05,0.19,51.8,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-10,9.95,10.09,9.76,9.92,47012,-0.03,0.33,-0.3,3.33,0.17,8.9,8.88,0.1,0.1,0.01,3961568,8.12,25.0,60.0,-1.0,-35.0,Weak Sell Signal,9.76,8.9,8.05,0.19,51.65,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-06,10.05,10.15,9.68,10.06,39000,0.01,0.47,0.1,4.67,0.24,8.89,8.87,0.11,0.09,0.02,4008580,8.12,26.67,61.67,-1.0,-35.0,Weak Sell Signal,9.76,8.89,8.03,0.19,52.12,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-05,9.98,10.12,9.66,10.06,68100,0.08,0.47,0.8,4.64,0.23,8.88,8.86,0.11,0.09,0.02,4008580,7.94,28.33,63.33,-1.0,-35.0,Weak Sell Signal,9.74,8.88,8.01,0.19,52.12,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-04,9.97,10.19,9.79,10.05,65548,0.08,0.4,0.8,3.98,0.2,8.86,8.84,0.1,0.08,0.02,3940480,9.03,30.0,65.0,-1.0,-35.0,Weak Sell Signal,9.73,8.86,8.0,0.19,52.09,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-03,10.21,10.21,9.55,10.07,122268,-0.14,0.66,-1.39,6.55,0.33,8.85,8.83,0.1,0.08,0.02,4006028,9.03,31.67,66.67,-1.0,-35.0,Weak Sell Signal,9.71,8.85,7.99,0.19,52.15,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-31,9.47,10.26,9.47,10.2,66066,0.73,0.79,7.16,7.75,0.39,8.84,8.81,0.08,0.08,0.01,4128296,9.03,33.33,68.33,-1.0,-35.0,Weak Sell Signal,9.69,8.84,7.99,0.19,52.56,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-30,9.47,9.77,9.38,9.53,42503,0.06,0.39,0.63,4.09,0.19,8.82,8.79,0.06,0.07,-0.02,4062230,5.65,35.0,70.0,-1.0,-35.0,Weak Sell Signal,9.67,8.82,7.98,0.19,50.57,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-29,9.77,10.08,9.46,9.48,50511,-0.29,0.62,-3.06,6.54,0.31,8.82,8.79,0.08,0.08,0.0,4019727,6.28,36.67,71.67,-1.0,-35.0,Weak Sell Signal,9.67,8.82,7.97,0.19,50.42,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-28,9.97,10.14,9.68,9.81,72413,-0.16,0.46,-1.63,4.69,0.23,8.81,8.79,0.12,0.08,0.04,4070238,8.04,38.33,73.33,-1.0,-35.0,Weak Sell Signal,9.67,8.81,7.95,0.19,51.45,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-27,10.08,10.2,9.99,10.08,41974,0.0,0.21,0.0,2.08,0.1,8.8,8.78,0.13,0.07,0.06,4142651,10.56,40.0,75.0,-1.0,-35.0,Weak Sell Signal,9.66,8.8,7.94,0.2,52.31,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-24,9.92,10.2,9.73,10.05,51025,0.13,0.46,1.29,4.63,0.23,8.78,8.76,0.12,0.05,0.07,4100677,10.53,41.67,76.67,-1.0,-35.0,Weak Sell Signal,9.65,8.78,7.92,0.2,52.23,Target Volume,Expected Range,12.44,Absent or Weak Trend
