Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,8.77,9.43,8.77,9.13,66012,0.36,0.66,3.94,7.17,0.33,1
2023-04-27,8.68,9.09,8.66,8.86,96093,0.18,0.43,2.03,4.89,0.22,1
2023-04-26,8.88,9.0,8.67,8.74,65880,-0.14,0.33,-1.6,3.78,0.17,-1
2023-04-25,9.24,9.48,8.88,8.98,59884,-0.26,0.6,-2.9,6.68,0.3,-1
2023-04-24,9.72,9.72,9.29,9.29,87287,-0.43,0.43,-4.63,4.63,0.22,-1
2023-04-21,9.74,9.77,9.5,9.71,83585,-0.03,0.27,-0.31,2.78,0.13,-1
2023-04-20,9.54,9.93,9.51,9.8,35268,0.26,0.42,2.65,4.34,0.21,1
2023-04-19,9.54,9.73,9.46,9.55,43507,0.01,0.28,0.1,2.88,0.14,-1
2023-04-18,9.56,9.74,9.35,9.64,37057,0.08,0.39,0.83,4.05,0.2,1
2023-04-17,9.85,9.86,9.46,9.56,36797,-0.29,0.39,-3.03,4.13,0.2,-1
2023-04-14,9.84,9.88,9.69,9.82,26586,-0.02,0.19,-0.2,1.93,0.1,-1
2023-04-13,9.89,9.97,9.68,9.92,44408,0.03,0.29,0.3,2.92,0.15,1
2023-04-12,9.97,10.04,9.6,9.88,24619,-0.09,0.44,-0.91,4.45,0.22,-1
2023-04-11,9.9,9.98,9.51,9.97,59780,0.07,0.47,0.7,4.71,0.24,1
2023-04-10,9.95,10.09,9.76,9.92,47012,-0.03,0.33,-0.3,3.33,0.17,-1
2023-04-06,10.05,10.15,9.68,10.06,39000,0.01,0.47,0.1,4.67,0.24,-1
2023-04-05,9.98,10.12,9.66,10.06,68100,0.08,0.47,0.8,4.64,0.23,1
2023-04-04,9.97,10.19,9.79,10.05,65548,0.08,0.4,0.8,3.98,0.2,-1
2023-04-03,10.21,10.21,9.55,10.07,122268,-0.14,0.66,-1.39,6.55,0.33,-1
2023-03-31,9.47,10.26,9.47,10.2,66066,0.73,0.79,7.16,7.75,0.39,1
2023-03-30,9.47,9.77,9.38,9.53,42503,0.06,0.39,0.63,4.09,0.19,1
2023-03-29,9.77,10.08,9.46,9.48,50511,-0.29,0.62,-3.06,6.54,0.31,-1
2023-03-28,9.97,10.14,9.68,9.81,72413,-0.16,0.46,-1.63,4.69,0.23,-1
2023-03-27,10.08,10.2,9.99,10.08,41974,0.0,0.21,0.0,2.08,0.1,1
2023-03-24,9.92,10.2,9.73,10.05,51025,0.13,0.46,1.29,4.63,0.23,1
2023-03-23,9.85,10.17,9.78,9.99,149100,0.14,0.39,1.4,3.9,0.2,-1
2023-03-22,10.21,10.27,10.0,10.08,59238,-0.13,0.27,-1.29,2.68,0.13,-1
2023-03-21,9.97,10.25,9.91,10.24,83576,0.27,0.34,2.64,3.32,0.17,1
2023-03-20,9.62,10.03,9.58,10.02,76443,0.4,0.45,3.99,4.49,0.22,1
2023-03-17,9.62,9.79,9.49,9.65,96413,0.03,0.3,0.31,3.11,0.15,-1
2023-03-16,9.47,9.81,9.39,9.74,79350,0.27,0.42,2.77,4.31,0.21,1
2023-03-15,9.17,9.77,9.1,9.59,128877,0.42,0.67,4.38,6.94,0.33,1
2023-03-14,9.37,9.65,9.27,9.4,111392,0.03,0.38,0.32,4.04,0.19,-1
2023-03-13,9.0,9.57,8.69,9.46,120638,0.46,0.88,4.86,9.3,0.44,1
2023-03-10,9.12,9.34,8.8,8.98,167773,-0.14,0.54,-1.56,6.01,0.27,-1
2023-03-09,9.28,9.8,8.86,9.2,150177,-0.08,0.94,-0.87,10.22,0.47,-1
2023-03-08,9.21,9.4,8.27,9.21,171236,0.0,1.13,0.0,12.29,0.57,1
2023-03-07,8.44,9.12,8.26,9.0,318718,0.56,0.86,6.22,9.56,0.43,1
2023-03-06,9.58,9.65,8.24,8.35,155394,-1.23,1.42,-14.73,16.95,0.71,-1
2023-03-03,9.71,9.84,9.35,9.5,48247,-0.21,0.49,-2.21,5.16,0.25,-1
2023-03-02,9.48,10.26,9.26,9.76,60601,0.28,0.99,2.87,10.16,0.5,1
2023-03-01,10.79,10.83,9.43,9.55,71857,-1.24,1.4,-12.98,14.66,0.7,-1
2023-02-28,10.37,10.81,10.32,10.67,78949,0.3,0.49,2.81,4.59,0.25,1
2023-02-27,10.27,10.45,9.97,10.25,35702,-0.02,0.48,-0.2,4.68,0.24,1
2023-02-24,9.66,10.6,9.54,10.21,67805,0.55,1.06,5.39,10.37,0.53,1
2023-02-23,9.9,10.01,9.74,9.89,28041,-0.01,0.27,-0.1,2.7,0.13,1
2023-02-22,9.5,9.9,9.5,9.74,51273,0.24,0.4,2.46,4.16,0.2,1
2023-02-21,9.56,9.62,9.32,9.55,45508,-0.01,0.29,-0.1,3.09,0.15,-1
2023-02-17,9.53,9.65,9.36,9.63,36933,0.1,0.29,1.04,3.01,0.15,1
2023-02-16,9.7,9.88,9.44,9.62,21277,-0.08,0.44,-0.83,4.57,0.22,-1
2023-02-15,9.37,9.93,9.37,9.75,38535,0.38,0.56,3.9,5.74,0.28,1
2023-02-14,9.42,9.63,9.33,9.39,36951,-0.03,0.3,-0.32,3.19,0.15,-1
2023-02-13,9.53,9.67,9.22,9.53,29847,0.0,0.45,0.0,4.72,0.22,1
2023-02-10,9.87,9.87,9.4,9.51,39950,-0.36,0.47,-3.79,4.94,0.23,-1
2023-02-09,9.98,10.08,9.81,9.85,51311,-0.13,0.27,-1.32,2.74,0.13,-1
2023-02-08,10.1,10.1,9.7,9.93,70681,-0.17,0.4,-1.71,4.03,0.2,-1
2023-02-07,9.72,10.01,9.6,9.95,56776,0.23,0.41,2.31,4.12,0.21,1
2023-02-06,10.41,10.41,9.39,9.65,81417,-0.76,1.02,-7.88,10.57,0.51,-1
2023-02-03,10.26,10.63,10.12,10.38,140557,0.12,0.51,1.16,4.91,0.26,1
2023-02-02,10.07,10.92,10.05,10.27,151850,0.2,0.87,1.95,8.49,0.44,1
2023-02-01,9.75,10.04,9.56,10.04,95078,0.29,0.48,2.89,4.83,0.24,1
2023-01-31,9.39,9.8,9.38,9.79,71647,0.4,0.42,4.09,4.29,0.21,1
2023-01-30,9.77,10.13,9.54,9.76,103461,-0.01,0.59,-0.1,6.05,0.3,-1
2023-01-27,9.5,9.91,9.45,9.91,152424,0.41,0.46,4.14,4.64,0.23,1
2023-01-26,9.54,9.56,9.3,9.53,56698,-0.01,0.26,-0.1,2.78,0.13,1
2023-01-25,9.48,9.58,9.31,9.42,46503,-0.06,0.27,-0.64,2.87,0.13,-1
2023-01-24,9.3,9.62,9.3,9.52,77125,0.22,0.32,2.31,3.36,0.16,1
2023-01-23,9.22,9.5,9.22,9.26,78287,0.04,0.28,0.43,3.02,0.14,-1
2023-01-20,8.96,9.44,8.93,9.29,79558,0.33,0.51,3.55,5.49,0.25,1
2023-01-19,9.18,9.36,8.9,8.95,93765,-0.23,0.45,-2.57,5.03,0.23,-1
2023-01-18,9.29,9.43,9.12,9.18,90393,-0.11,0.31,-1.2,3.38,0.16,1
2023-01-17,9.54,9.54,9.1,9.1,96574,-0.44,0.44,-4.84,4.84,0.22,-1
2023-01-13,9.84,9.99,9.41,9.54,44968,-0.3,0.58,-3.14,6.06,0.29,-1
2023-01-12,9.43,9.88,9.42,9.85,101894,0.42,0.46,4.26,4.67,0.23,1
2023-01-11,9.55,9.62,9.33,9.38,91921,-0.17,0.29,-1.81,3.09,0.14,-1
2023-01-10,9.66,9.75,9.37,9.47,53526,-0.19,0.38,-2.01,4.04,0.19,-1
2023-01-09,9.59,10.02,9.47,9.64,65801,0.05,0.55,0.52,5.76,0.28,1
2023-01-06,9.68,9.73,9.42,9.49,42873,-0.19,0.31,-2.0,3.27,0.16,-1
2023-01-05,9.45,9.65,9.31,9.62,52511,0.17,0.34,1.77,3.54,0.17,1
2023-01-04,9.88,9.88,9.35,9.44,73579,-0.44,0.53,-4.66,5.61,0.27,-1
2023-01-03,9.25,9.81,8.8,9.71,169634,0.46,1.01,4.74,10.4,0.5,1
2022-12-30,9.12,9.51,8.99,9.27,115472,0.15,0.52,1.62,5.61,0.26,-1
2022-12-29,9.26,9.74,8.95,9.4,105745,0.14,0.79,1.49,8.4,0.4,1
2022-12-28,9.46,9.55,8.97,9.17,100026,-0.29,0.58,-3.16,6.35,0.29,-1
2022-12-27,10.21,10.24,9.39,9.45,133908,-0.76,0.85,-8.04,8.99,0.42,-1
2022-12-23,9.45,10.22,9.41,10.1,144307,0.65,0.81,6.44,7.97,0.4,1
2022-12-22,8.98,9.54,8.81,9.46,106385,0.48,0.73,5.07,7.72,0.36,1
2022-12-21,8.71,9.23,8.71,9.02,101598,0.31,0.52,3.44,5.76,0.26,1
2022-12-20,8.86,9.27,8.83,8.84,128278,-0.02,0.44,-0.23,4.98,0.22,-1
2022-12-19,8.94,9.12,8.82,8.92,151208,-0.02,0.3,-0.22,3.31,0.15,-1
2022-12-16,9.14,9.41,8.89,8.99,162001,-0.15,0.52,-1.67,5.78,0.26,-1
2022-12-15,8.95,9.26,8.65,9.13,228607,0.18,0.61,1.97,6.68,0.3,1
2022-12-14,9.01,9.54,8.91,9.08,163740,0.07,0.63,0.77,6.94,0.31,1
2022-12-13,9.4,9.51,8.9,8.96,211930,-0.44,0.61,-4.91,6.76,0.3,-1
2022-12-12,9.22,9.55,9.02,9.19,111071,-0.03,0.53,-0.33,5.77,0.27,-1
2022-12-09,9.28,9.64,8.96,9.22,208431,-0.06,0.68,-0.65,7.38,0.34,-1
2022-12-08,8.97,9.57,8.97,9.35,114321,0.38,0.6,4.06,6.42,0.3,1
2022-12-07,9.11,9.32,8.85,8.95,229437,-0.16,0.47,-1.79,5.25,0.24,-1
2022-12-06,9.19,9.22,8.79,9.12,79739,-0.07,0.43,-0.77,4.72,0.22,-1
2022-12-05,9.37,9.56,9.14,9.18,105449,-0.19,0.42,-2.07,4.58,0.21,-1
2022-12-02,8.6,9.5,8.6,9.48,173958,0.88,0.9,9.28,9.49,0.45,1
2022-12-01,8.23,9.17,8.23,8.79,207259,0.56,0.94,6.37,10.69,0.47,1
2022-11-30,7.93,8.34,7.74,8.22,268284,0.29,0.6,3.53,7.3,0.3,1
2022-11-29,7.93,8.12,7.78,7.8,115344,-0.13,0.34,-1.67,4.37,0.17,-1
2022-11-28,8.08,8.56,7.92,7.97,133485,-0.11,0.64,-1.38,8.03,0.32,-1
2022-11-25,8.4,8.45,8.1,8.15,61525,-0.25,0.35,-3.07,4.29,0.17,-1
2022-11-23,8.37,8.57,8.18,8.46,102961,0.09,0.39,1.06,4.67,0.2,1
2022-11-22,8.21,8.72,8.12,8.33,152709,0.12,0.6,1.44,7.2,0.3,1
2022-11-21,7.9,8.57,7.7,8.3,218841,0.4,0.87,4.82,10.48,0.44,1
2022-11-18,8.04,8.22,7.63,7.9,200606,-0.14,0.59,-1.77,7.47,0.3,-1
2022-11-17,8.49,8.57,8.1,8.17,195429,-0.32,0.47,-3.92,5.75,0.24,-1
2022-11-16,9.14,9.22,8.6,8.63,113451,-0.51,0.62,-5.91,7.17,0.31,-1
2022-11-15,9.31,10.38,9.13,9.19,261856,-0.12,1.25,-1.31,13.6,0.62,-1
2022-11-14,9.79,9.79,9.07,9.2,125371,-0.59,0.72,-6.41,7.83,0.36,-1
2022-11-11,10.5,10.7,9.62,9.81,256765,-0.69,1.08,-7.03,11.01,0.54,-1
2022-11-10,9.81,11.05,9.48,10.86,268065,1.05,1.57,9.67,14.46,0.79,1
2022-11-09,9.67,9.74,8.4,9.43,358955,-0.24,1.34,-2.55,14.19,0.67,1
2022-11-08,8.41,8.61,8.19,8.46,266373,0.05,0.42,0.59,4.93,0.21,1
2022-11-07,8.6,9.34,8.29,8.4,408273,-0.2,1.05,-2.38,12.55,0.53,-1
2022-11-04,9.4,9.64,8.57,8.6,326677,-0.8,1.07,-9.3,12.44,0.54,-1
2022-11-03,8.92,9.12,8.87,8.97,66629,0.05,0.25,0.56,2.79,0.12,-1
2022-11-02,9.08,9.31,8.92,9.01,92383,-0.07,0.39,-0.78,4.33,0.2,1
2022-11-01,8.77,9.12,8.72,9.0,112379,0.23,0.4,2.56,4.44,0.2,1
2022-10-31,8.81,9.39,8.69,8.89,330296,0.08,0.7,0.9,7.87,0.35,-1
2022-10-28,9.89,10.15,9.09,9.11,138625,-0.78,1.06,-8.56,11.64,0.53,-1
2022-10-27,10.26,10.47,10.0,10.01,130288,-0.25,0.47,-2.5,4.7,0.24,-1
2022-10-26,9.77,10.3,9.77,10.26,113512,0.49,0.53,4.78,5.17,0.27,1
2022-10-25,9.74,10.29,9.74,9.89,79274,0.15,0.55,1.52,5.56,0.27,1
2022-10-24,11.69,11.82,9.51,9.76,345591,-1.93,2.31,-19.77,23.69,1.16,-1
2022-10-21,10.88,12.2,10.77,12.0,293194,1.12,1.43,9.33,11.92,0.71,1
2022-10-20,10.4,11.25,10.38,11.06,297546,0.66,0.87,5.97,7.82,0.43,1
2022-10-19,10.25,10.47,9.9,10.43,238698,0.18,0.57,1.73,5.47,0.29,1
2022-10-18,9.3,10.29,9.25,10.27,333126,0.97,1.04,9.44,10.13,0.52,1
2022-10-17,9.31,9.38,9.0,9.22,107016,-0.09,0.38,-0.98,4.12,0.19,-1
2022-10-14,9.3,9.38,9.24,9.34,48860,0.04,0.14,0.43,1.5,0.07,1
2022-10-13,9.54,9.62,9.02,9.25,297218,-0.29,0.6,-3.14,6.49,0.3,-1
2022-10-12,9.78,9.8,9.58,9.79,69413,0.01,0.22,0.1,2.25,0.11,1
2022-10-11,9.48,9.71,9.34,9.68,114672,0.2,0.38,2.07,3.87,0.19,1
2022-10-10,9.27,9.64,9.12,9.61,174583,0.34,0.52,3.54,5.36,0.26,1
2022-10-07,9.78,9.83,9.25,9.33,111784,-0.45,0.58,-4.82,6.22,0.29,-1
2022-10-06,9.66,10.29,9.66,9.97,137567,0.31,0.63,3.11,6.34,0.32,1
2022-10-05,9.66,9.72,9.21,9.64,126582,-0.02,0.51,-0.21,5.3,0.26,-1
2022-10-04,9.16,9.67,9.14,9.66,254090,0.5,0.53,5.18,5.49,0.26,1
2022-10-03,9.35,9.35,8.91,9.05,112987,-0.3,0.44,-3.31,4.86,0.22,-1
2022-09-30,9.36,9.57,9.11,9.26,87673,-0.1,0.46,-1.08,4.97,0.23,-1
2022-09-29,9.26,9.45,9.1,9.44,156908,0.18,0.35,1.91,3.71,0.17,-1
2022-09-28,9.0,9.55,9.0,9.52,144173,0.52,0.55,5.46,5.78,0.28,1
2022-09-27,8.87,9.37,8.87,8.99,244417,0.12,0.5,1.33,5.56,0.25,1
2022-09-26,8.44,8.81,8.39,8.75,238201,0.31,0.42,3.54,4.8,0.21,1
2022-09-23,8.37,8.56,8.23,8.41,171741,0.04,0.33,0.48,3.92,0.17,-1
2022-09-22,8.65,8.65,8.33,8.55,191083,-0.1,0.32,-1.17,3.74,0.16,-1
2022-09-21,8.62,8.89,8.56,8.61,129345,-0.01,0.33,-0.12,3.83,0.17,-1
2022-09-20,8.45,8.67,8.24,8.64,110445,0.19,0.43,2.2,4.98,0.21,1
2022-09-19,8.79,8.79,8.25,8.63,186340,-0.16,0.54,-1.85,6.26,0.27,-1
2022-09-16,8.03,8.89,8.0,8.88,396195,0.85,0.89,9.57,10.0,0.44,1
2022-09-15,8.35,8.76,8.35,8.46,183884,0.11,0.41,1.3,4.85,0.21,-1
2022-09-14,8.37,8.59,8.36,8.51,138134,0.14,0.23,1.65,2.7,0.12,1
2022-09-13,8.13,8.56,7.49,8.36,227378,0.23,1.07,2.75,12.8,0.54,-1
2022-09-12,8.06,8.58,8.06,8.55,218447,0.49,0.52,5.73,6.08,0.26,1
2022-09-09,7.62,8.19,7.43,8.01,216993,0.39,0.76,4.87,9.49,0.38,1
2022-09-08,7.35,7.78,7.18,7.61,238566,0.26,0.6,3.42,7.87,0.3,1
2022-09-07,6.56,7.49,6.37,7.48,232228,0.92,1.12,12.3,14.97,0.56,1
2022-09-06,6.51,6.55,6.35,6.53,228924,0.02,0.2,0.31,3.06,0.1,-1
2022-09-02,6.33,6.58,6.14,6.56,130660,0.23,0.44,3.51,6.69,0.22,1
2022-09-01,6.16,6.4,6.02,6.31,161903,0.15,0.38,2.38,6.02,0.19,1
2022-08-31,6.31,6.33,6.14,6.24,108943,-0.07,0.19,-1.12,3.04,0.1,-1
2022-08-30,6.29,6.44,6.18,6.25,126459,-0.04,0.27,-0.64,4.24,0.13,-1
2022-08-29,6.2,6.43,6.2,6.29,128810,0.09,0.23,1.43,3.66,0.11,-1
2022-08-26,6.62,6.69,6.26,6.29,176522,-0.33,0.43,-5.25,6.76,0.21,-1
2022-08-25,6.49,6.66,6.3,6.59,215235,0.1,0.37,1.52,5.54,0.18,1
2022-08-24,6.52,6.95,6.44,6.45,122177,-0.07,0.51,-1.09,7.91,0.25,-1
2022-08-23,6.3,6.82,6.3,6.49,158971,0.19,0.52,2.93,7.98,0.26,1
2022-08-22,6.24,6.48,6.17,6.38,316211,0.14,0.31,2.19,4.86,0.16,1
2022-08-19,7.0,7.12,6.3,6.33,395150,-0.67,0.82,-10.58,12.95,0.41,-1
2022-08-18,7.69,7.77,7.02,7.04,246659,-0.65,0.75,-9.23,10.61,0.37,-1
2022-08-17,7.83,7.91,7.63,7.83,100465,0.0,0.28,0.0,3.58,0.14,-1
2022-08-16,7.51,8.07,7.48,7.86,472925,0.35,0.59,4.45,7.51,0.29,1
2022-08-15,7.06,7.69,7.05,7.6,154835,0.54,0.64,7.11,8.39,0.32,1
2022-08-12,6.86,7.17,6.7,7.13,218007,0.27,0.47,3.79,6.59,0.23,1
2022-08-11,6.97,7.18,6.65,6.87,249779,-0.1,0.53,-1.46,7.71,0.26,-1
2022-08-10,7.0,7.27,6.43,7.06,207417,0.06,0.84,0.85,11.9,0.42,1
2022-08-09,7.2,7.3,6.51,6.55,187023,-0.65,0.79,-9.92,12.06,0.4,-1
2022-08-08,7.2,7.26,7.06,7.24,189697,0.04,0.2,0.55,2.76,0.1,1
2022-08-05,7.1,7.3,7.01,7.18,101792,0.08,0.29,1.11,4.04,0.15,-1
2022-08-04,7.39,7.4,7.21,7.23,61328,-0.16,0.19,-2.21,2.63,0.1,-1
2022-08-03,7.04,7.42,7.03,7.3,154960,0.26,0.38,3.56,5.27,0.19,1
2022-08-02,6.84,7.38,6.84,7.03,192207,0.19,0.54,2.7,7.68,0.27,1
2022-08-01,6.73,7.05,6.58,6.93,140995,0.2,0.47,2.89,6.78,0.23,1
2022-07-29,6.72,6.75,6.54,6.74,84700,0.02,0.21,0.3,3.12,0.1,1
2022-07-28,6.84,6.9,6.64,6.72,35324,-0.12,0.26,-1.79,3.82,0.13,-1
2022-07-27,6.92,7.07,6.78,6.88,122188,-0.04,0.29,-0.58,4.14,0.14,1
2022-07-26,6.9,6.97,6.76,6.81,84901,-0.09,0.21,-1.32,3.08,0.1,-1
2022-07-25,7.16,7.16,6.88,7.09,85119,-0.07,0.28,-0.99,3.95,0.14,-1
2022-07-22,7.35,7.35,7.11,7.11,75913,-0.24,0.24,-3.38,3.38,0.12,-1
2022-07-21,7.22,7.39,7.14,7.29,99714,0.07,0.25,0.96,3.43,0.12,1
2022-07-20,7.1,7.59,7.03,7.21,107241,0.11,0.56,1.53,7.77,0.28,1
2022-07-19,6.79,7.15,6.55,7.0,142606,0.21,0.6,3.0,8.57,0.3,1
2022-07-18,7.08,7.23,6.72,6.76,171277,-0.32,0.51,-4.73,7.54,0.26,-1
2022-07-15,6.93,7.07,6.74,7.07,135630,0.14,0.33,1.98,4.6,0.16,1
2022-07-14,6.57,6.95,6.44,6.91,132582,0.34,0.51,4.92,7.38,0.25,1
2022-07-13,6.48,6.92,6.42,6.85,103018,0.37,0.5,5.4,7.3,0.25,1
2022-07-12,6.51,6.65,6.48,6.57,78296,0.06,0.17,0.91,2.51,0.08,1
2022-07-11,6.82,6.82,6.5,6.55,104966,-0.27,0.32,-4.12,4.89,0.16,-1
2022-07-08,6.96,7.13,6.8,6.97,97445,0.01,0.33,0.14,4.73,0.17,-1
2022-07-07,6.81,7.05,6.48,7.03,184139,0.22,0.57,3.13,8.11,0.28,1
2022-07-06,6.46,6.78,6.13,6.75,186309,0.29,0.65,4.3,9.63,0.33,1
2022-07-05,5.98,6.53,5.91,6.5,104731,0.52,0.62,8.0,9.54,0.31,1
2022-07-01,6.07,6.26,6.04,6.15,136844,0.08,0.22,1.3,3.66,0.11,1
2022-06-30,6.24,6.26,5.96,6.14,109391,-0.1,0.3,-1.63,4.89,0.15,-1
2022-06-29,6.15,6.25,5.96,6.25,163702,0.1,0.29,1.6,4.64,0.15,1
2022-06-28,6.43,6.66,6.1,6.14,131288,-0.29,0.56,-4.72,9.19,0.28,-1
2022-06-27,6.6,6.63,6.35,6.48,93190,-0.12,0.28,-1.85,4.32,0.14,-1
2022-06-24,6.58,6.84,6.49,6.58,181010,0.0,0.35,0.0,5.32,0.17,1
2022-06-23,6.45,6.74,6.3,6.5,92332,0.05,0.44,0.77,6.77,0.22,1
2022-06-22,6.36,6.57,6.19,6.39,215683,0.03,0.38,0.47,5.95,0.19,1
2022-06-21,6.45,6.77,6.24,6.35,258483,-0.1,0.52,-1.57,8.27,0.26,1
2022-06-17,6.37,6.65,6.23,6.28,670663,-0.09,0.42,-1.43,6.69,0.21,1
2022-06-16,6.25,6.26,5.88,6.25,342782,0.0,0.38,0.0,6.08,0.19,-1
2022-06-15,6.57,6.68,6.22,6.49,373948,-0.08,0.46,-1.23,7.09,0.23,-1
