Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,4.46,4.53,4.39,4.5,1014671,0.04,0.14,0.89,3.0,0.07,3.64,3.96,0.16,0.13,0.03,156315043,7.45,100.0,23.33,1.0,76.67,Strong Buy Signal,4.64,3.64,2.65,0.55,52.09,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-07-11,4.29,4.43,4.28,4.37,1347246,0.08,0.15,1.83,3.43,0.07,3.63,3.94,0.15,0.12,0.02,155300372,6.09,91.67,25.0,1.0,66.67,Weak Buy Signal,4.6,3.63,2.66,0.54,51.34,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-07-10,4.15,4.31,4.13,4.3,921833,0.15,0.18,3.49,4.19,0.09,3.62,3.93,0.14,0.12,0.02,153953126,4.43,93.33,26.67,1.0,66.67,Weak Buy Signal,4.58,3.62,2.67,0.53,50.94,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-07,4.17,4.26,4.15,4.17,1020213,0.0,0.11,0.0,2.64,0.05,3.62,3.91,0.13,0.11,0.02,153031293,3.74,95.0,28.33,1.0,66.67,Weak Buy Signal,4.56,3.62,2.68,0.52,50.19,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-07-06,4.2,4.21,4.06,4.18,900828,-0.02,0.15,-0.48,3.59,0.08,3.61,3.9,0.14,0.11,0.03,154051506,3.04,96.67,30.0,1.0,66.67,Weak Buy Signal,4.54,3.61,2.68,0.52,50.25,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-05,4.37,4.4,4.25,4.27,1184000,-0.1,0.15,-2.34,3.51,0.08,3.6,3.89,0.14,0.1,0.04,154952334,5.9,98.33,31.67,1.0,66.67,Weak Buy Signal,4.53,3.6,2.68,0.51,50.77,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-07-03,4.23,4.43,4.21,4.4,559570,0.17,0.22,3.86,5.11,0.11,3.6,3.88,0.13,0.09,0.04,156136334,5.9,100.0,33.33,1.0,66.67,Weak Buy Signal,4.51,3.6,2.69,0.5,51.53,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-30,4.29,4.29,4.16,4.23,1071163,-0.06,0.13,-1.42,3.07,0.06,3.59,3.86,0.11,0.08,0.03,155576764,3.93,100.0,35.0,1.0,65.0,Weak Buy Signal,4.47,3.59,2.7,0.49,50.58,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-29,4.04,4.29,4.02,4.28,1414863,0.24,0.27,5.61,6.31,0.14,3.58,3.85,0.09,0.08,0.02,156647927,3.93,100.0,36.67,1.0,63.33,Weak Buy Signal,4.46,3.58,2.71,0.49,50.87,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-28,4.01,4.09,3.95,4.07,2609431,0.06,0.14,1.47,3.44,0.07,3.58,3.84,0.06,0.07,-0.01,155233064,1.18,65.0,38.33,1.0,26.67,Weak Buy Signal,4.45,3.58,2.71,0.48,49.68,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-27,3.84,4.03,3.82,4.01,1023119,0.17,0.21,4.24,5.24,0.11,3.58,3.83,0.05,0.07,-0.03,152623633,0.34,66.67,40.0,1.0,26.67,Weak Buy Signal,4.45,3.58,2.71,0.49,49.34,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-26,3.6,3.87,3.6,3.86,1426253,0.26,0.27,6.74,7.0,0.14,3.58,3.82,0.04,0.08,-0.05,151600514,1.94,68.33,41.67,1.0,26.67,Weak Buy Signal,4.45,3.58,2.71,0.49,48.47,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-23,3.5,3.75,3.4,3.66,2494014,0.16,0.35,4.37,9.56,0.18,3.58,3.82,0.03,0.09,-0.06,150174261,3.69,70.0,43.33,1.0,26.67,Weak Buy Signal,4.46,3.58,2.71,0.49,47.29,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-22,3.61,3.65,3.55,3.56,1147137,-0.05,0.1,-1.4,2.81,0.05,3.59,3.83,0.05,0.11,-0.06,147680247,1.61,71.67,45.0,1.0,26.67,Weak Buy Signal,4.47,3.59,2.71,0.49,46.69,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-21,3.73,3.86,3.57,3.65,2280985,-0.08,0.29,-2.19,7.94,0.14,3.6,3.84,0.08,0.12,-0.04,148827384,1.33,73.33,46.67,1.0,26.67,Weak Buy Signal,4.48,3.6,2.71,0.49,47.17,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-20,3.85,3.92,3.65,3.81,3327613,-0.04,0.27,-1.05,6.96,0.13,3.6,3.84,0.11,0.13,-0.02,151108369,0.22,75.0,48.33,1.0,26.67,Weak Buy Signal,4.49,3.6,2.71,0.49,48.02,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-16,4.16,4.17,3.77,3.91,3571417,-0.25,0.4,-6.39,10.23,0.2,3.6,3.84,0.13,0.14,-0.01,154435982,1.46,76.67,50.0,1.0,26.67,Weak Buy Signal,4.49,3.6,2.71,0.49,48.56,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-15,3.93,4.17,3.83,4.12,1519104,0.19,0.34,4.61,8.25,0.17,3.6,3.84,0.14,0.14,0.01,158007399,2.31,78.33,51.67,1.0,26.67,Weak Buy Signal,4.49,3.6,2.71,0.49,49.72,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-14,4.08,4.12,3.86,3.93,1556945,-0.15,0.26,-3.82,6.62,0.13,3.6,3.83,0.14,0.14,-0.0,156488295,1.64,80.0,53.33,1.0,26.67,Weak Buy Signal,4.5,3.6,2.71,0.5,48.63,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-13,3.96,4.12,3.92,4.07,1046684,0.11,0.21,2.7,5.04,0.1,3.61,3.83,0.14,0.14,0.01,158045240,2.47,0.0,55.0,-1.0,-55.0,Weak Sell Signal,4.51,3.61,2.71,0.5,49.41,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-12,3.9,4.0,3.84,3.94,1536259,0.04,0.16,1.02,4.06,0.08,3.61,3.82,0.14,0.13,0.0,156998556,0.8,0.0,56.67,-1.0,-56.67,Weak Sell Signal,4.52,3.61,2.7,0.5,48.66,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-09,3.86,3.92,3.82,3.89,1204209,0.03,0.1,0.77,2.7,0.05,3.62,3.82,0.14,0.13,0.01,155462297,0.21,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.57,3.62,2.67,0.52,48.37,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-08,3.89,3.9,3.73,3.86,1081631,-0.03,0.17,-0.78,4.4,0.08,3.64,3.81,0.15,0.13,0.02,154258088,0.55,0.0,60.0,-1.0,-60.0,Weak Sell Signal,4.65,3.64,2.63,0.55,48.2,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-07,3.9,3.93,3.81,3.89,1440960,-0.01,0.12,-0.26,3.08,0.06,3.66,3.81,0.16,0.13,0.03,155339719,0.51,1.67,61.67,-1.0,-60.0,Weak Sell Signal,4.72,3.66,2.6,0.58,48.36,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-06,3.83,4.0,3.8,3.89,1476014,0.06,0.19,1.54,5.01,0.1,3.67,3.81,0.17,0.12,0.05,155339719,0.51,0.0,63.33,-1.0,-63.33,Weak Sell Signal,4.77,3.67,2.58,0.6,48.36,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-05,4.09,4.1,3.73,3.88,1375875,-0.21,0.37,-5.41,9.54,0.18,3.69,3.81,0.18,0.1,0.07,153863705,0.51,0.0,65.0,-1.0,-65.0,Weak Sell Signal,4.85,3.69,2.54,0.63,48.3,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-02,4.06,4.21,4.0,4.2,1428316,0.14,0.21,3.33,5.12,0.11,3.72,3.81,0.19,0.09,0.1,155239580,4.01,1.67,66.67,-1.0,-65.0,Weak Sell Signal,4.96,3.72,2.48,0.67,49.97,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-01,4.06,4.08,3.93,3.96,1241880,-0.1,0.15,-2.53,3.91,0.08,3.74,3.79,0.16,0.06,0.1,153811264,2.44,3.33,68.33,-1.0,-65.0,Weak Sell Signal,5.06,3.74,2.43,0.7,48.66,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-31,3.99,4.12,3.88,4.08,3516139,0.09,0.24,2.21,5.88,0.12,3.77,3.79,0.16,0.04,0.12,155053144,2.44,0.0,70.0,-1.0,-70.0,Weak Sell Signal,5.14,3.77,2.39,0.73,49.29,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-30,4.18,4.28,4.06,4.08,1960763,-0.1,0.22,-2.45,5.27,0.11,3.79,3.78,0.13,0.0,0.13,155053144,4.83,1.67,71.67,-1.0,-70.0,Weak Sell Signal,5.22,3.79,2.35,0.76,49.29,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-26,3.65,4.28,3.59,4.12,4605011,0.47,0.69,11.41,16.75,0.35,3.81,3.77,0.1,-0.03,0.13,157013907,4.83,3.33,73.33,-1.0,-70.0,Weak Sell Signal,5.32,3.81,2.31,0.79,49.5,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-25,3.65,3.71,3.6,3.66,844805,0.01,0.11,0.27,3.01,0.05,3.83,3.75,0.05,-0.06,0.11,152408896,2.51,5.0,75.0,-1.0,-70.0,Weak Sell Signal,5.4,3.83,2.27,0.82,46.98,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-24,3.72,3.76,3.6,3.65,1084032,-0.07,0.16,-1.92,4.38,0.08,3.86,3.76,0.04,-0.09,0.13,151564091,2.51,6.67,76.67,-1.0,-70.0,Weak Sell Signal,5.46,3.86,2.26,0.83,46.92,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-23,3.77,3.95,3.72,3.76,1477152,-0.01,0.23,-0.27,6.12,0.12,3.89,3.76,0.02,-0.12,0.14,152648123,0.95,8.33,78.33,-1.0,-70.0,Weak Sell Signal,5.53,3.89,2.24,0.85,47.47,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-22,3.62,3.88,3.56,3.83,1456240,0.21,0.32,5.48,8.36,0.16,3.92,3.76,-0.01,-0.15,0.14,154125275,1.95,10.0,80.0,-1.0,-70.0,Weak Sell Signal,5.61,3.92,2.23,0.86,47.82,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-19,3.62,3.69,3.55,3.58,1488062,-0.04,0.14,-1.12,3.91,0.07,3.94,3.76,-0.06,-0.19,0.12,152669035,4.46,0.0,81.67,-1.0,-81.67,Strong Sell Signal,5.68,3.94,2.2,0.88,46.44,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-18,3.33,3.62,3.3,3.58,1737611,0.25,0.32,6.98,8.94,0.16,3.98,3.76,-0.1,-0.22,0.12,152669035,5.42,0.0,83.33,-1.0,-83.33,Strong Sell Signal,5.77,3.98,2.19,0.9,46.44,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-17,3.13,3.36,3.08,3.33,1798255,0.2,0.28,6.01,8.56,0.14,4.02,3.77,-0.15,-0.25,0.1,150931424,9.11,1.67,85.0,-1.0,-83.33,Strong Sell Signal,5.87,4.02,2.17,0.92,45.03,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-16,3.26,3.28,3.11,3.12,1618599,-0.14,0.17,-4.49,5.29,0.08,4.06,3.79,-0.18,-0.27,0.09,149133169,10.35,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.94,4.06,2.17,0.93,43.8,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-15,3.1,3.33,3.06,3.28,2423844,0.18,0.27,5.49,8.08,0.13,4.1,3.81,-0.2,-0.3,0.1,150751768,10.35,0.0,88.33,-1.0,-88.33,Strong Sell Signal,6.04,4.1,2.16,0.94,44.55,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-12,3.14,3.32,3.01,3.11,3603663,-0.03,0.31,-0.96,10.11,0.16,4.15,3.83,-0.24,-0.32,0.08,148327924,10.49,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.14,4.15,2.16,0.96,43.55,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-11,3.41,3.41,3.1,3.22,2604297,-0.19,0.31,-5.9,9.63,0.16,4.21,3.85,-0.26,-0.34,0.08,151931587,9.4,1.67,91.67,-1.0,-90.0,Strong Sell Signal,6.26,4.21,2.15,0.98,44.05,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-10,3.09,3.27,3.03,3.23,2270542,0.14,0.24,4.33,7.43,0.12,4.25,3.87,-0.3,-0.36,0.06,154535884,11.38,3.33,93.33,-1.0,-90.0,Strong Sell Signal,6.35,4.25,2.16,0.99,44.1,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-09,2.87,3.02,2.83,3.0,1927594,0.13,0.19,4.33,6.17,0.09,4.3,3.89,-0.35,-0.38,0.03,152265342,15.09,5.0,95.0,-1.0,-90.0,Strong Sell Signal,6.42,4.3,2.18,0.99,42.75,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-08,2.76,2.92,2.74,2.91,1782503,0.15,0.18,5.15,6.19,0.09,4.34,3.92,-0.38,-0.38,0.01,150337748,16.52,6.67,96.67,-1.0,-90.0,Strong Sell Signal,6.47,4.34,2.22,0.98,42.22,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-05,2.66,2.82,2.66,2.76,1644243,0.1,0.16,3.62,5.8,0.08,4.4,3.96,-0.4,-0.38,-0.02,148555245,18.03,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.54,4.4,2.26,0.97,41.32,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-04,2.51,2.7,2.5,2.58,1582507,0.07,0.19,2.71,7.54,0.1,4.46,4.0,-0.41,-0.38,-0.03,146911002,19.95,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.6,4.46,2.31,0.96,40.22,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-03,2.81,2.82,2.68,2.69,1891273,-0.12,0.14,-4.46,5.2,0.07,4.52,4.05,-0.4,-0.37,-0.03,148493509,18.02,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.66,4.52,2.38,0.95,40.68,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-02,2.9,2.94,2.76,2.76,1495751,-0.14,0.18,-5.07,6.52,0.09,4.57,4.09,-0.39,-0.36,-0.03,150384782,17.22,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.69,4.57,2.45,0.93,40.97,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-01,2.88,2.99,2.86,2.92,1347830,0.04,0.14,1.37,4.62,0.07,4.63,4.14,-0.39,-0.36,-0.03,151880533,16.2,6.67,98.33,-1.0,-91.67,Strong Sell Signal,6.75,4.63,2.52,0.91,41.64,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-28,2.95,2.98,2.79,2.87,2084279,-0.08,0.19,-2.79,6.62,0.09,4.69,4.18,-0.39,-0.35,-0.04,150532703,16.35,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.8,4.69,2.58,0.9,41.35,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-27,3.13,3.24,2.93,2.95,1276909,-0.18,0.3,-6.1,10.34,0.15,4.73,4.22,-0.37,-0.34,-0.03,152616982,14.86,10.0,100.0,-1.0,-90.0,Strong Sell Signal,6.78,4.73,2.67,0.87,41.68,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-26,3.1,3.29,3.06,3.11,1329276,0.01,0.23,0.32,7.23,0.11,4.75,4.27,-0.36,-0.33,-0.03,153893891,13.4,11.67,98.33,-1.0,-86.67,Strong Sell Signal,6.76,4.75,2.75,0.84,42.35,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-25,3.09,3.17,3.03,3.09,1732237,0.0,0.14,0.0,4.53,0.07,4.78,4.31,-0.36,-0.32,-0.03,152564615,15.13,13.33,100.0,-1.0,-86.67,Strong Sell Signal,6.74,4.78,2.81,0.82,42.23,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-24,3.18,3.24,3.05,3.13,1720763,-0.05,0.19,-1.6,6.23,0.1,4.81,4.35,-0.35,-0.32,-0.03,154296852,14.91,15.0,100.0,-1.0,-85.0,Strong Sell Signal,6.72,4.81,2.89,0.8,42.4,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-21,3.34,3.36,3.08,3.16,2827344,-0.18,0.28,-5.7,8.86,0.14,4.84,4.39,-0.33,-0.31,-0.02,156017615,14.6,16.67,100.0,-1.0,-83.33,Strong Sell Signal,6.7,4.84,2.97,0.77,42.52,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-20,3.44,3.48,3.32,3.34,1574625,-0.1,0.16,-2.99,4.75,0.08,4.86,4.43,-0.31,-0.3,-0.0,158844959,12.03,18.33,100.0,-1.0,-81.67,Strong Sell Signal,6.67,4.86,3.05,0.75,43.25,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-19,3.57,3.57,3.44,3.5,1312841,-0.07,0.13,-2.0,3.71,0.06,4.89,4.47,-0.29,-0.3,0.01,160419584,10.71,20.0,100.0,-1.0,-80.0,Strong Sell Signal,6.65,4.89,3.12,0.72,43.92,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-18,3.74,3.77,3.58,3.63,886521,-0.11,0.19,-3.03,5.23,0.09,4.91,4.5,-0.28,-0.3,0.02,161732425,9.15,21.67,100.0,-1.0,-78.33,Strong Sell Signal,6.64,4.91,3.18,0.71,44.46,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-17,3.77,3.85,3.64,3.7,1276251,-0.07,0.21,-1.89,5.65,0.1,4.92,4.53,-0.28,-0.31,0.03,162618946,8.46,23.33,100.0,-1.0,-76.67,Strong Sell Signal,6.62,4.92,3.22,0.69,44.75,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-14,3.91,3.91,3.71,3.81,798626,-0.1,0.2,-2.62,5.25,0.1,4.93,4.56,-0.28,-0.32,0.03,163895197,7.69,25.0,100.0,-1.0,-75.0,Strong Sell Signal,6.61,4.93,3.25,0.68,45.21,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-13,3.76,4.01,3.76,3.92,1207816,0.16,0.25,4.08,6.38,0.12,4.94,4.58,-0.29,-0.32,0.03,164693823,7.13,26.67,98.33,-1.0,-71.67,Strong Sell Signal,6.6,4.94,3.28,0.67,45.68,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-12,3.88,3.94,3.73,3.76,1292354,-0.12,0.21,-3.19,5.72,0.11,4.95,4.61,-0.31,-0.33,0.02,163486007,7.96,28.33,100.0,-1.0,-71.67,Strong Sell Signal,6.59,4.95,3.31,0.66,44.87,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-11,3.85,3.89,3.78,3.83,1082909,-0.02,0.12,-0.52,3.0,0.06,4.97,4.64,-0.32,-0.33,0.02,164778361,8.67,30.0,96.67,-1.0,-66.67,Weak Sell Signal,6.58,4.97,3.35,0.65,45.16,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-10,3.84,3.9,3.8,3.87,774121,0.03,0.1,0.78,2.58,0.05,4.98,4.66,-0.32,-0.34,0.01,165861270,8.4,31.67,98.33,-1.0,-66.67,Weak Sell Signal,6.57,4.98,3.39,0.64,45.32,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-06,3.8,3.91,3.74,3.9,760042,0.1,0.17,2.56,4.36,0.08,4.99,4.69,-0.33,-0.34,0.01,166635391,8.4,33.33,100.0,-1.0,-66.67,Weak Sell Signal,6.56,4.99,3.41,0.63,45.44,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-05,3.95,3.97,3.77,3.8,834456,-0.15,0.2,-3.95,5.26,0.1,5.0,4.72,-0.34,-0.34,0.0,165875349,8.09,35.0,100.0,-1.0,-65.0,Weak Sell Signal,6.55,5.0,3.44,0.62,44.96,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-04,4.09,4.09,3.91,4.0,872030,-0.09,0.18,-2.25,4.5,0.09,5.01,4.75,-0.34,-0.34,0.01,166709805,6.62,36.67,88.33,-1.0,-51.67,Weak Sell Signal,6.54,5.01,3.48,0.61,45.76,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-03,4.16,4.22,4.0,4.08,1018308,-0.08,0.22,-1.96,5.39,0.11,5.02,4.77,-0.35,-0.35,-0.0,167581835,5.67,38.33,90.0,-1.0,-51.67,Weak Sell Signal,6.53,5.02,3.5,0.6,46.08,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-31,4.0,4.19,3.9,4.17,1246794,0.17,0.29,4.08,6.95,0.15,5.02,4.8,-0.37,-0.35,-0.02,168600143,6.03,40.0,91.67,-1.0,-51.67,Weak Sell Signal,6.52,5.02,3.51,0.6,46.44,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-30,4.0,4.1,3.97,3.98,714600,-0.02,0.13,-0.5,3.27,0.06,5.03,4.82,-0.39,-0.34,-0.05,167353349,7.08,41.67,93.33,-1.0,-51.67,Weak Sell Signal,6.52,5.03,3.53,0.59,45.56,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-29,4.28,4.28,3.9,3.92,1074717,-0.36,0.38,-9.06,9.57,0.19,5.03,4.85,-0.4,-0.33,-0.07,166638749,7.08,43.33,95.0,-1.0,-51.67,Weak Sell Signal,6.51,5.03,3.55,0.59,45.27,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-28,4.03,4.16,3.98,4.0,938701,-0.03,0.18,-0.75,4.5,0.09,5.04,4.88,-0.4,-0.31,-0.09,167713466,8.48,45.0,96.67,-1.0,-51.67,Weak Sell Signal,6.5,5.04,3.57,0.58,45.58,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-27,3.92,4.11,3.9,4.06,1288279,0.14,0.21,3.45,5.17,0.11,5.04,4.91,-0.4,-0.29,-0.11,168652167,9.01,46.67,98.33,-1.0,-51.67,Weak Sell Signal,6.49,5.04,3.6,0.57,45.81,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-24,4.03,4.18,3.88,3.91,1512075,-0.12,0.3,-3.07,7.67,0.15,5.05,4.94,-0.4,-0.26,-0.14,167363888,9.01,48.33,100.0,-1.0,-51.67,Weak Sell Signal,6.49,5.05,3.6,0.57,45.13,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-23,3.95,4.08,3.88,3.9,1521621,-0.05,0.19,-1.28,4.87,0.1,5.05,4.97,-0.38,-0.22,-0.15,165851813,10.21,50.0,100.0,-1.0,-50.0,Weak Sell Signal,6.48,5.05,3.62,0.57,45.09,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-22,4.19,4.19,3.89,3.9,1579353,-0.29,0.3,-7.44,7.69,0.15,5.06,5.01,-0.34,-0.18,-0.16,165851813,10.16,51.67,100.0,-1.0,-48.33,Weak Sell Signal,6.47,5.06,3.64,0.56,45.09,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-21,4.19,4.19,4.02,4.19,1553614,0.0,0.17,0.0,4.06,0.09,5.06,5.04,-0.3,-0.14,-0.15,167431166,8.96,53.33,98.33,-1.0,-45.0,Weak Sell Signal,6.46,5.06,3.67,0.55,46.16,Target Volume,Expected Range,10.9,Absent or Weak Trend
