Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,0.86,0.93,0.86,0.89,824689,0.03,0.07,3.1,7.89,0.04,0.88,0.99,-0.02,0.0,-0.02,-177173763,4.78,83.33,40.0,1.0,43.33,Weak Buy Signal,1.17,0.88,0.6,0.65,45.36,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-27,0.89,0.92,0.86,0.87,742830,-0.02,0.06,-2.19,6.97,0.03,0.89,0.99,-0.01,0.01,-0.02,-177998452,4.97,85.0,41.67,1.0,43.33,Weak Buy Signal,1.17,0.89,0.6,0.65,45.12,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-26,0.86,0.94,0.86,0.9,1240889,0.04,0.08,3.92,8.91,0.04,0.89,0.99,-0.01,0.01,-0.02,-177255622,4.97,86.67,43.33,1.0,43.33,Weak Buy Signal,1.18,0.89,0.6,0.65,45.44,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-23,0.9,0.98,0.85,0.86,22136211,-0.04,0.13,-4.65,15.12,0.06,0.89,1.0,-0.01,0.02,-0.02,-178496511,4.97,88.33,45.0,1.0,43.33,Weak Buy Signal,1.18,0.89,0.6,0.65,44.9,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-22,0.91,0.93,0.85,0.9,1702259,-0.01,0.08,-1.33,8.52,0.04,0.89,1.0,0.0,0.02,-0.02,-156360300,6.51,90.0,46.67,1.0,43.33,Weak Buy Signal,1.18,0.89,0.6,0.65,45.4,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-21,0.9,0.93,0.86,0.91,1395203,0.01,0.07,0.78,7.97,0.04,0.89,1.0,0.01,0.03,-0.02,-154658041,6.38,91.67,48.33,1.0,43.33,Weak Buy Signal,1.18,0.89,0.6,0.65,45.45,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-20,0.96,0.98,0.88,0.9,1923077,-0.06,0.1,-6.27,10.67,0.05,0.89,1.01,0.02,0.03,-0.01,-156053244,5.68,93.33,50.0,1.0,43.33,Weak Buy Signal,1.18,0.89,0.6,0.65,45.35,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-16,1.04,1.04,0.93,0.99,2598542,-0.05,0.11,-5.47,11.1,0.05,0.89,1.01,0.03,0.03,-0.01,-154130167,4.43,95.0,51.67,1.0,43.33,Weak Buy Signal,1.18,0.89,0.6,0.65,46.35,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-15,0.96,1.02,0.93,1.01,1532812,0.05,0.09,4.95,8.9,0.04,0.89,1.01,0.03,0.03,-0.0,-151531625,5.02,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.18,0.89,0.6,0.65,46.63,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-14,1.08,1.12,0.95,0.96,1644674,-0.12,0.17,-13.05,17.8,0.09,0.89,1.01,0.03,0.04,-0.0,-153064437,4.49,1.67,55.0,-1.0,-53.33,Weak Sell Signal,1.18,0.89,0.6,0.65,45.9,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-13,1.05,1.15,1.01,1.08,1535232,0.03,0.14,2.78,12.5,0.07,0.89,1.01,0.04,0.04,0.0,-151419763,2.76,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.18,0.89,0.6,0.65,47.36,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-12,0.95,1.02,0.95,1.01,1734179,0.06,0.07,5.94,6.93,0.04,0.89,1.01,0.03,0.04,-0.0,-152954995,6.55,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.17,0.89,0.6,0.64,46.42,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-09,1.03,1.05,0.92,0.98,3854866,-0.05,0.14,-5.09,13.77,0.07,0.89,1.01,0.04,0.04,-0.0,-154689174,6.55,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.21,0.89,0.57,0.72,46.01,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-08,0.99,1.06,0.95,1.03,1449813,0.04,0.12,3.88,11.17,0.06,0.9,1.01,0.04,0.04,0.0,-150834308,5.65,1.67,61.67,-1.0,-60.0,Weak Sell Signal,1.26,0.9,0.54,0.8,46.59,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-07,1.0,1.14,0.97,0.98,1733059,-0.02,0.17,-2.0,17.2,0.08,0.91,1.01,0.04,0.04,0.0,-152284121,5.09,3.33,63.33,-1.0,-60.0,Weak Sell Signal,1.3,0.91,0.52,0.85,45.93,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-06,1.02,1.04,0.98,1.04,1049907,0.02,0.06,1.92,5.76,0.03,0.92,1.01,0.04,0.04,0.01,-150551062,8.01,5.0,65.0,-1.0,-60.0,Weak Sell Signal,1.32,0.92,0.51,0.88,46.61,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-05,1.04,1.05,0.97,1.05,828320,0.01,0.08,0.95,7.24,0.04,0.92,1.01,0.04,0.03,0.01,-149501155,8.01,6.67,66.67,-1.0,-60.0,Weak Sell Signal,1.34,0.92,0.5,0.91,46.73,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-02,1.02,1.07,0.98,1.05,898291,0.03,0.09,2.86,8.57,0.05,0.93,1.01,0.04,0.03,0.01,-149501155,7.86,8.33,68.33,-1.0,-60.0,Weak Sell Signal,1.37,0.93,0.49,0.95,46.73,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-01,0.98,1.06,0.91,1.01,1091296,0.03,0.15,2.97,14.79,0.07,0.94,1.01,0.04,0.03,0.01,-150399446,8.14,10.0,70.0,-1.0,-60.0,Weak Sell Signal,1.4,0.94,0.47,0.98,46.21,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-31,0.99,1.02,0.9,0.99,1202804,0.0,0.12,0.26,11.78,0.06,0.94,1.01,0.03,0.03,0.01,-151490742,9.28,11.67,71.67,-1.0,-60.0,Weak Sell Signal,1.42,0.94,0.46,1.02,45.94,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-30,0.95,1.02,0.92,0.99,912281,0.04,0.1,4.46,10.09,0.05,0.95,1.01,0.03,0.02,0.01,-150287938,8.89,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.45,0.95,0.45,1.05,45.97,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-26,0.88,0.99,0.8,0.92,1310484,0.04,0.19,4.67,20.51,0.09,0.96,1.01,0.03,0.02,0.01,-151200219,9.72,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.48,0.96,0.44,1.08,45.1,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-25,0.92,0.99,0.87,0.89,931641,-0.03,0.11,-3.59,12.88,0.06,0.97,1.02,0.03,0.02,0.01,-152510703,8.05,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.51,0.97,0.43,1.11,44.66,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-24,1.0,1.02,0.9,0.9,2993480,-0.09,0.12,-10.32,13.0,0.06,0.98,1.02,0.04,0.02,0.02,-151579062,7.39,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.54,0.98,0.43,1.13,44.82,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-23,1.02,1.15,1.01,1.05,1625763,0.03,0.14,2.86,13.19,0.07,0.99,1.02,0.05,0.01,0.04,-148585582,4.75,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.57,0.99,0.42,1.16,46.35,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-22,0.93,1.05,0.81,1.04,2022257,0.11,0.24,10.57,22.96,0.12,1.0,1.02,0.04,0.0,0.04,-150211345,7.48,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.6,1.0,0.41,1.19,46.22,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-19,1.05,1.15,0.91,0.93,1524695,-0.12,0.24,-13.01,26.2,0.12,1.01,1.02,0.03,-0.01,0.04,-152233602,5.16,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.62,1.01,0.4,1.21,44.84,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-18,0.96,1.06,0.92,1.01,869528,0.05,0.14,4.81,13.46,0.07,1.02,1.03,0.04,-0.02,0.05,-150708907,7.8,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.65,1.02,0.39,1.24,45.68,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-17,1.0,1.05,0.93,0.97,1365189,-0.03,0.12,-3.0,12.14,0.06,1.03,1.03,0.03,-0.03,0.06,-151578435,7.49,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.69,1.03,0.38,1.27,45.19,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-16,1.03,1.12,0.99,1.01,1000591,-0.02,0.13,-1.98,12.76,0.06,1.05,1.03,0.02,-0.04,0.07,-150213246,6.11,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.73,1.05,0.36,1.3,45.6,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-15,0.96,1.11,0.96,1.11,2017788,0.15,0.15,13.51,13.51,0.08,1.06,1.03,0.01,-0.06,0.07,-149212655,6.34,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.76,1.06,0.35,1.33,46.65,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-12,1.08,1.09,0.91,0.96,1381542,-0.12,0.18,-12.18,19.1,0.09,1.07,1.03,-0.01,-0.08,0.06,-151230443,6.88,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.81,1.07,0.33,1.38,44.81,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-11,1.0,1.12,0.95,1.09,2075640,0.09,0.17,8.26,15.6,0.09,1.09,1.03,-0.03,-0.09,0.06,-149848901,5.84,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.86,1.09,0.32,1.42,46.16,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-10,0.84,1.09,0.8,0.99,2887498,0.15,0.29,14.85,28.9,0.14,1.1,1.03,-0.06,-0.11,0.05,-151924541,6.64,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.91,1.1,0.3,1.46,44.83,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-09,0.72,0.82,0.68,0.78,1476091,0.06,0.14,7.71,17.94,0.07,1.12,1.03,-0.09,-0.12,0.03,-154812039,14.22,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.94,1.12,0.29,1.48,42.02,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-08,0.66,0.74,0.62,0.7,1121506,0.05,0.12,6.61,16.59,0.06,1.14,1.04,-0.11,-0.13,0.01,-156288130,16.72,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.98,1.14,0.29,1.49,40.93,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-05-05,0.58,0.66,0.53,0.63,1156353,0.05,0.13,7.99,21.0,0.07,1.16,1.05,-0.13,-0.13,0.0,-157409636,19.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.02,1.16,0.29,1.49,39.85,Trending High,Bullish Trend,12.94,Absent or Weak Trend
2023-05-04,0.56,0.59,0.53,0.58,1435588,0.02,0.06,3.85,10.22,0.03,1.18,1.06,-0.13,-0.13,-0.0,-158565989,21.31,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.06,1.18,0.3,1.5,39.14,Trending High,Bullish Trend,12.84,Absent or Weak Trend
2023-05-03,0.55,0.58,0.55,0.55,1139517,0.01,0.03,0.98,6.2,0.02,1.21,1.08,-0.14,-0.13,-0.01,-160001577,21.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.1,1.21,0.31,1.49,38.67,Trending High,Bullish Trend,12.69,Absent or Weak Trend
2023-05-02,0.62,0.63,0.55,0.55,2792927,-0.07,0.08,-12.73,14.55,0.04,1.23,1.1,-0.13,-0.13,-0.0,-161141094,20.92,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.14,1.23,0.32,1.48,38.66,Trending High,Bullish Trend,12.55,Absent or Weak Trend
2023-05-01,0.62,0.68,0.58,0.62,2078876,-0.01,0.1,-1.2,15.98,0.05,1.26,1.11,-0.13,-0.13,-0.0,-158348167,20.28,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.17,1.26,0.34,1.46,39.27,Trending High,Bullish Trend,12.41,Absent or Weak Trend
2023-04-28,0.65,0.66,0.58,0.59,3854377,-0.05,0.08,-9.22,14.27,0.04,1.28,1.13,-0.13,-0.13,-0.0,-160427043,20.75,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.21,1.28,0.36,1.44,38.93,Trending High,Bullish Trend,12.28,Absent or Weak Trend
2023-04-27,0.7,0.73,0.64,0.65,890385,-0.05,0.09,-7.64,14.19,0.05,1.3,1.15,-0.12,-0.13,0.0,-156572666,19.6,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.21,1.3,0.39,1.41,39.47,Trending High,Bullish Trend,12.13,Absent or Weak Trend
2023-04-26,0.77,0.79,0.66,0.69,1484706,-0.08,0.13,-12.33,18.93,0.07,1.32,1.17,-0.12,-0.13,0.01,-155682281,19.15,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.22,1.32,0.41,1.37,39.83,Trending High,Bullish Trend,12.01,Absent or Weak Trend
2023-04-25,0.76,0.76,0.72,0.72,649841,-0.04,0.04,-4.9,4.91,0.02,1.33,1.18,-0.12,-0.13,0.01,-154197575,17.94,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.22,1.33,0.44,1.34,40.11,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-24,0.79,0.81,0.72,0.76,1205680,-0.03,0.09,-3.66,12.41,0.05,1.35,1.2,-0.12,-0.13,0.02,-153547734,17.94,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.22,1.35,0.47,1.31,40.51,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-21,0.8,0.83,0.8,0.8,812225,0.0,0.03,0.55,3.82,0.02,1.36,1.21,-0.12,-0.14,0.02,-152342054,16.4,13.33,93.33,-1.0,-80.0,Strong Sell Signal,2.23,1.36,0.49,1.28,40.89,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-20,0.8,0.84,0.8,0.81,779334,0.0,0.04,0.33,5.17,0.02,1.37,1.23,-0.13,-0.14,0.02,-151529829,16.37,15.0,95.0,-1.0,-80.0,Strong Sell Signal,2.22,1.37,0.52,1.25,40.91,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-19,0.8,0.84,0.78,0.81,625647,0.01,0.06,1.27,7.39,0.03,1.38,1.24,-0.13,-0.15,0.01,-150750495,16.37,16.67,96.67,-1.0,-80.0,Strong Sell Signal,2.22,1.38,0.54,1.22,40.95,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-18,0.8,0.84,0.79,0.82,680825,0.02,0.05,1.89,6.13,0.02,1.39,1.25,-0.14,-0.15,0.01,-150124848,16.17,18.33,98.33,-1.0,-80.0,Strong Sell Signal,2.22,1.39,0.56,1.19,40.99,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-17,0.8,0.83,0.75,0.81,854750,0.01,0.08,1.31,9.82,0.04,1.4,1.27,-0.14,-0.15,0.01,-150805673,16.44,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.22,1.4,0.59,1.16,40.93,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-14,0.82,0.85,0.78,0.79,906613,-0.03,0.07,-3.38,8.4,0.03,1.42,1.28,-0.15,-0.15,0.01,-151660423,15.88,21.67,68.33,-1.0,-46.67,Weak Sell Signal,2.22,1.42,0.61,1.13,40.71,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-13,0.8,0.85,0.79,0.81,1088484,0.01,0.06,1.25,7.47,0.03,1.43,1.3,-0.15,-0.16,0.01,-150753810,15.7,23.33,70.0,-1.0,-46.67,Weak Sell Signal,2.22,1.43,0.64,1.1,40.86,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-12,0.89,0.94,0.79,0.81,1187372,-0.08,0.15,-9.93,17.97,0.07,1.45,1.32,-0.15,-0.16,0.01,-151842294,15.69,25.0,71.67,-1.0,-46.67,Weak Sell Signal,2.22,1.45,0.67,1.07,40.85,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-11,0.87,0.91,0.85,0.86,586633,-0.01,0.06,-1.4,7.45,0.03,1.46,1.34,-0.15,-0.16,0.01,-150654922,14.65,26.67,73.33,-1.0,-46.67,Weak Sell Signal,2.21,1.46,0.7,1.04,41.25,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-10,0.92,0.92,0.85,0.85,823075,-0.06,0.08,-7.43,8.8,0.04,1.47,1.35,-0.15,-0.16,0.01,-151241555,14.58,28.33,75.0,-1.0,-46.67,Weak Sell Signal,2.22,1.47,0.73,1.01,41.19,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-06,0.92,0.95,0.88,0.93,580041,0.01,0.07,0.86,8.01,0.04,1.49,1.37,-0.15,-0.17,0.01,-150418480,14.03,30.0,76.67,-1.0,-46.67,Weak Sell Signal,2.22,1.49,0.76,0.98,41.81,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-05,0.95,1.0,0.89,0.89,528388,-0.06,0.11,-6.18,11.93,0.05,1.5,1.38,-0.16,-0.17,0.01,-150998521,13.85,31.67,78.33,-1.0,-46.67,Weak Sell Signal,2.22,1.5,0.78,0.96,41.43,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-04,0.99,0.99,0.93,0.95,556029,-0.03,0.06,-3.51,5.89,0.03,1.51,1.4,-0.16,-0.17,0.01,-150470133,13.12,33.33,80.0,-1.0,-46.67,Weak Sell Signal,2.21,1.51,0.81,0.93,41.9,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-03,1.0,1.05,0.95,0.98,943625,-0.02,0.1,-2.05,10.15,0.05,1.52,1.42,-0.17,-0.17,0.0,-149914104,12.76,35.0,81.67,-1.0,-46.67,Weak Sell Signal,2.21,1.52,0.84,0.9,42.12,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-31,0.99,1.03,0.94,1.0,1255232,0.01,0.09,0.93,9.03,0.05,1.53,1.43,-0.18,-0.17,-0.0,-148970479,13.22,36.67,83.33,-1.0,-46.67,Weak Sell Signal,2.2,1.53,0.86,0.88,42.26,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-30,1.0,1.03,0.94,0.96,789889,-0.04,0.09,-4.28,9.7,0.05,1.54,1.44,-0.19,-0.17,-0.01,-150225711,13.26,38.33,85.0,-1.0,-46.67,Weak Sell Signal,2.2,1.54,0.89,0.85,41.85,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-29,0.89,1.01,0.85,1.0,1975505,0.11,0.16,11.0,16.0,0.08,1.55,1.46,-0.19,-0.17,-0.02,-149435822,13.67,40.0,86.67,-1.0,-46.67,Weak Sell Signal,2.19,1.55,0.91,0.82,42.17,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-28,0.91,0.91,0.85,0.89,1771486,-0.02,0.06,-2.79,6.81,0.03,1.56,1.48,-0.2,-0.16,-0.04,-151411327,15.9,41.67,88.33,-1.0,-46.67,Weak Sell Signal,2.18,1.56,0.94,0.8,40.92,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-27,0.93,0.96,0.87,0.88,764388,-0.05,0.09,-5.9,10.66,0.05,1.56,1.5,-0.2,-0.16,-0.04,-153182813,15.64,43.33,90.0,-1.0,-46.67,Weak Sell Signal,2.17,1.56,0.96,0.77,40.85,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-24,0.96,1.03,0.93,0.94,1138633,-0.03,0.1,-2.9,11.05,0.05,1.57,1.52,-0.19,-0.14,-0.05,-152418425,14.65,45.0,91.67,-1.0,-46.67,Weak Sell Signal,2.15,1.57,0.98,0.75,41.29,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-23,0.9,1.03,0.9,0.96,1106292,0.06,0.13,5.87,13.51,0.06,1.57,1.54,-0.19,-0.13,-0.05,-151279792,14.65,46.67,93.33,-1.0,-46.67,Weak Sell Signal,2.15,1.57,1.0,0.73,41.47,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-22,1.0,1.0,0.9,0.91,2964243,-0.09,0.1,-9.83,11.37,0.05,1.58,1.56,-0.18,-0.12,-0.06,-152386084,15.28,48.33,95.0,-1.0,-46.67,Weak Sell Signal,2.14,1.58,1.01,0.71,40.92,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-21,0.87,1.17,0.87,1.03,6022921,0.16,0.3,15.53,29.13,0.15,1.58,1.58,-0.16,-0.1,-0.06,-149421841,15.28,50.0,96.67,-1.0,-46.67,Weak Sell Signal,2.12,1.58,1.04,0.68,41.82,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-20,0.93,0.94,0.84,0.87,4425753,-0.06,0.1,-6.89,11.89,0.05,1.58,1.6,-0.15,-0.09,-0.06,-155444762,20.4,51.67,98.33,-1.0,-46.67,Weak Sell Signal,2.11,1.58,1.05,0.67,40.1,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-17,1.14,1.2,0.76,0.95,22813541,-0.19,0.44,-20.04,46.28,0.22,1.59,1.62,-0.11,-0.08,-0.04,-151019009,20.4,53.33,100.0,-1.0,-46.67,Weak Sell Signal,2.1,1.59,1.09,0.64,40.69,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-16,1.47,1.52,1.46,1.47,2391598,0.0,0.06,0.0,4.08,0.03,1.6,1.65,-0.07,-0.07,-0.01,-128205468,8.46,55.0,11.67,1.0,43.33,Weak Buy Signal,2.08,1.6,1.11,0.61,44.94,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-15,1.39,1.53,1.37,1.53,3067669,0.14,0.16,9.15,10.46,0.08,1.59,1.65,-0.08,-0.07,-0.01,-125813870,8.46,56.67,13.33,1.0,43.33,Weak Buy Signal,2.08,1.59,1.11,0.61,45.48,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-14,1.42,1.52,1.36,1.49,3261069,0.07,0.17,4.7,11.07,0.08,1.59,1.66,-0.08,-0.06,-0.02,-128881539,8.68,58.33,15.0,1.0,43.33,Weak Buy Signal,2.08,1.59,1.1,0.61,45.05,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-13,1.37,1.44,1.28,1.34,2672213,-0.03,0.16,-2.24,11.94,0.08,1.59,1.66,-0.09,-0.06,-0.03,-132142608,10.36,60.0,16.67,1.0,43.33,Weak Buy Signal,2.08,1.59,1.1,0.62,43.39,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-10,1.42,1.46,1.35,1.41,1374246,-0.01,0.1,-0.71,7.45,0.05,1.59,1.67,-0.08,-0.05,-0.03,-129470395,9.16,61.67,18.33,1.0,43.33,Weak Buy Signal,2.09,1.59,1.09,0.63,44.0,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-09,1.49,1.49,1.41,1.42,971428,-0.07,0.08,-4.93,5.63,0.04,1.59,1.68,-0.08,-0.04,-0.04,-128096149,8.05,63.33,20.0,1.0,43.33,Weak Buy Signal,2.09,1.59,1.08,0.64,44.09,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-08,1.49,1.49,1.42,1.48,1066808,-0.01,0.07,-0.68,4.73,0.04,1.58,1.69,-0.07,-0.03,-0.04,-127124721,7.87,65.0,0.0,1.0,65.0,Weak Buy Signal,2.09,1.58,1.07,0.64,44.61,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-07,1.48,1.53,1.47,1.48,741513,0.0,0.06,0.0,4.05,0.03,1.58,1.7,-0.07,-0.02,-0.04,-127124721,6.94,66.67,0.0,1.0,66.67,Weak Buy Signal,2.1,1.58,1.06,0.66,44.61,Target Volume,Expected Range,9.89,Absent or Weak Trend
