Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,0.62,0.63,0.55,0.55,2792927,-0.07,0.08,-12.73,14.55,0.04,-1
2023-05-01,0.62,0.68,0.58,0.62,2078876,-0.01,0.1,-1.2,15.98,0.05,1
2023-04-28,0.65,0.66,0.58,0.59,3854377,-0.05,0.08,-9.22,14.27,0.04,-1
2023-04-27,0.7,0.73,0.64,0.65,890385,-0.05,0.09,-7.64,14.19,0.05,-1
2023-04-26,0.77,0.79,0.66,0.69,1484706,-0.08,0.13,-12.33,18.93,0.07,-1
2023-04-25,0.76,0.76,0.72,0.72,649841,-0.04,0.04,-4.9,4.91,0.02,-1
2023-04-24,0.79,0.81,0.72,0.76,1205680,-0.03,0.09,-3.66,12.41,0.05,-1
2023-04-21,0.8,0.83,0.8,0.8,812225,0.0,0.03,0.55,3.82,0.02,-1
2023-04-20,0.8,0.84,0.8,0.81,779334,0.0,0.04,0.33,5.17,0.02,-1
2023-04-19,0.8,0.84,0.78,0.81,625647,0.01,0.06,1.27,7.39,0.03,-1
2023-04-18,0.8,0.84,0.79,0.82,680825,0.02,0.05,1.89,6.13,0.02,1
2023-04-17,0.8,0.83,0.75,0.81,854750,0.01,0.08,1.31,9.82,0.04,1
2023-04-14,0.82,0.85,0.78,0.79,906613,-0.03,0.07,-3.38,8.4,0.03,-1
2023-04-13,0.8,0.85,0.79,0.81,1088484,0.01,0.06,1.25,7.47,0.03,-1
2023-04-12,0.89,0.94,0.79,0.81,1187372,-0.08,0.15,-9.93,17.97,0.07,-1
2023-04-11,0.87,0.91,0.85,0.86,586633,-0.01,0.06,-1.4,7.45,0.03,1
2023-04-10,0.92,0.92,0.85,0.85,823075,-0.06,0.08,-7.43,8.8,0.04,-1
2023-04-06,0.92,0.95,0.88,0.93,580041,0.01,0.07,0.86,8.01,0.04,1
2023-04-05,0.95,1.0,0.89,0.89,528388,-0.06,0.11,-6.18,11.93,0.05,-1
2023-04-04,0.99,0.99,0.93,0.95,556029,-0.03,0.06,-3.51,5.89,0.03,-1
2023-04-03,1.0,1.05,0.95,0.98,943625,-0.02,0.1,-2.05,10.15,0.05,-1
2023-03-31,0.99,1.03,0.94,1.0,1255232,0.01,0.09,0.93,9.03,0.05,1
2023-03-30,1.0,1.03,0.94,0.96,789889,-0.04,0.09,-4.28,9.7,0.05,-1
2023-03-29,0.89,1.01,0.85,1.0,1975505,0.11,0.16,11.0,16.0,0.08,1
2023-03-28,0.91,0.91,0.85,0.89,1771486,-0.02,0.06,-2.79,6.81,0.03,1
2023-03-27,0.93,0.96,0.87,0.88,764388,-0.05,0.09,-5.9,10.66,0.05,-1
2023-03-24,0.96,1.03,0.93,0.94,1138633,-0.03,0.1,-2.9,11.05,0.05,-1
2023-03-23,0.9,1.03,0.9,0.96,1106292,0.06,0.13,5.87,13.51,0.06,1
2023-03-22,1.0,1.0,0.9,0.91,2964243,-0.09,0.1,-9.83,11.37,0.05,-1
2023-03-21,0.87,1.17,0.87,1.03,6022921,0.16,0.3,15.53,29.13,0.15,1
2023-03-20,0.93,0.94,0.84,0.87,4425753,-0.06,0.1,-6.89,11.89,0.05,-1
2023-03-17,1.14,1.2,0.76,0.95,22813541,-0.19,0.44,-20.04,46.28,0.22,-1
2023-03-16,1.47,1.52,1.46,1.47,2391598,0.0,0.06,0.0,4.08,0.03,-1
2023-03-15,1.39,1.53,1.37,1.53,3067669,0.14,0.16,9.15,10.46,0.08,1
2023-03-14,1.42,1.52,1.36,1.49,3261069,0.07,0.17,4.7,11.07,0.08,1
2023-03-13,1.37,1.44,1.28,1.34,2672213,-0.03,0.16,-2.24,11.94,0.08,-1
2023-03-10,1.42,1.46,1.35,1.41,1374246,-0.01,0.1,-0.71,7.45,0.05,-1
2023-03-09,1.49,1.49,1.41,1.42,971428,-0.07,0.08,-4.93,5.63,0.04,-1
2023-03-08,1.49,1.49,1.42,1.48,1066808,-0.01,0.07,-0.68,4.73,0.04,-1
2023-03-07,1.48,1.53,1.47,1.48,741513,0.0,0.06,0.0,4.05,0.03,-1
2023-03-06,1.51,1.53,1.48,1.5,681423,-0.01,0.05,-0.67,3.67,0.03,-1
2023-03-03,1.45,1.54,1.45,1.5,959259,0.05,0.09,3.33,6.33,0.05,-1
2023-03-02,1.51,1.52,1.45,1.5,444200,-0.01,0.06,-0.67,4.33,0.03,-1
2023-03-01,1.61,1.61,1.36,1.5,946862,-0.11,0.25,-7.33,16.33,0.12,-1
2023-02-28,1.6,1.64,1.54,1.58,1114662,-0.02,0.09,-1.27,6.01,0.05,-1
2023-02-27,1.58,1.6,1.52,1.58,693596,0.0,0.08,0.0,4.92,0.04,-1
2023-02-24,1.57,1.62,1.55,1.58,883699,0.01,0.07,0.63,4.43,0.04,-1
2023-02-23,1.71,1.71,1.6,1.62,930898,-0.09,0.11,-5.56,6.79,0.05,-1
2023-02-22,1.79,1.81,1.65,1.69,1592085,-0.1,0.16,-5.92,9.47,0.08,-1
2023-02-21,1.7,1.87,1.7,1.78,1229412,0.08,0.17,4.49,9.55,0.09,1
2023-02-17,1.85,1.86,1.7,1.76,6199014,-0.09,0.16,-5.11,8.81,0.08,-1
2023-02-16,1.86,1.96,1.83,1.9,1374464,0.04,0.14,2.11,7.11,0.07,-1
2023-02-15,1.92,2.01,1.88,1.94,1328830,0.02,0.13,1.03,6.7,0.06,-1
2023-02-14,1.8,2.04,1.76,1.98,1797541,0.18,0.29,9.09,14.39,0.14,1
2023-02-13,1.87,1.9,1.77,1.85,1327734,-0.02,0.12,-1.08,6.76,0.06,-1
2023-02-10,1.83,1.92,1.68,1.9,1397997,0.07,0.24,3.68,12.63,0.12,-1
2023-02-09,2.1,2.1,1.92,1.98,1505300,-0.12,0.18,-6.06,9.09,0.09,-1
2023-02-08,2.05,2.12,1.96,2.07,839740,0.02,0.16,0.97,7.68,0.08,-1
2023-02-07,2.09,2.1,1.94,2.07,1442010,-0.02,0.16,-0.97,7.73,0.08,-1
2023-02-06,1.99,2.18,1.99,2.1,1030869,0.11,0.19,5.24,9.05,0.1,1
2023-02-03,1.98,2.17,1.95,2.05,1855282,0.07,0.22,3.41,10.73,0.11,-1
2023-02-02,1.76,2.09,1.76,2.07,3439058,0.31,0.33,14.98,15.94,0.16,1
2023-02-01,1.65,1.76,1.61,1.73,1136199,0.08,0.15,4.62,8.96,0.08,1
2023-01-31,1.62,1.8,1.59,1.66,1538355,0.04,0.21,2.41,12.65,0.1,1
2023-01-30,1.58,1.68,1.52,1.59,1214091,0.01,0.16,0.63,9.79,0.08,-1
2023-01-27,1.52,1.62,1.48,1.61,1372898,0.09,0.14,5.59,8.39,0.07,1
2023-01-26,1.47,1.6,1.47,1.52,1266791,0.05,0.12,3.29,8.22,0.06,1
2023-01-25,1.41,1.48,1.37,1.46,1370541,0.05,0.12,3.42,7.88,0.06,-1
2023-01-24,1.51,1.52,1.42,1.47,1776547,-0.04,0.1,-2.72,6.8,0.05,-1
2023-01-23,1.55,1.59,1.48,1.5,1392305,-0.05,0.11,-3.33,7.33,0.06,-1
2023-01-20,1.51,1.63,1.48,1.56,1894953,0.05,0.15,3.21,9.94,0.08,1
2023-01-19,1.6,1.62,1.44,1.49,1121877,-0.11,0.18,-7.38,12.21,0.09,-1
2023-01-18,1.74,1.85,1.58,1.61,1238683,-0.13,0.28,-8.07,17.08,0.14,-1
2023-01-17,1.62,1.76,1.54,1.75,1622558,0.13,0.21,7.43,12.29,0.11,1
2023-01-13,1.71,1.74,1.52,1.54,796903,-0.17,0.22,-11.04,14.29,0.11,-1
2023-01-12,1.75,1.76,1.7,1.76,1123528,0.01,0.06,0.57,3.41,0.03,1
2023-01-11,1.8,1.88,1.7,1.72,1167146,-0.08,0.18,-4.65,10.76,0.09,1
2023-01-10,1.68,1.72,1.59,1.7,682625,0.02,0.13,1.18,7.65,0.06,1
2023-01-09,1.5,1.72,1.49,1.67,1121069,0.17,0.23,10.18,13.77,0.12,1
2023-01-06,1.5,1.54,1.44,1.5,519628,0.0,0.1,0.0,6.67,0.05,-1
2023-01-05,1.58,1.58,1.45,1.5,1022934,-0.08,0.13,-5.33,8.67,0.07,-1
2023-01-04,1.54,1.67,1.53,1.62,1291965,0.08,0.14,4.94,8.54,0.07,1
2023-01-03,1.46,1.6,1.42,1.53,1679415,0.07,0.18,4.58,11.76,0.09,1
2022-12-30,1.17,1.46,1.17,1.44,2242758,0.27,0.29,18.75,20.14,0.15,1
2022-12-29,1.16,1.25,1.15,1.24,1069548,0.08,0.1,6.45,8.06,0.05,1
2022-12-28,1.08,1.21,1.08,1.16,1108000,0.08,0.14,6.9,11.64,0.07,1
2022-12-27,1.21,1.23,1.09,1.1,1291870,-0.11,0.14,-10.0,12.73,0.07,-1
2022-12-23,1.24,1.3,1.19,1.22,1617412,-0.02,0.12,-1.64,9.43,0.06,-1
2022-12-22,1.21,1.28,1.18,1.26,851539,0.05,0.09,3.97,7.54,0.05,1
2022-12-21,1.24,1.27,1.2,1.22,837261,-0.02,0.07,-1.64,5.74,0.04,-1
2022-12-20,1.22,1.24,1.17,1.22,2287934,0.0,0.07,0.0,5.74,0.04,-1
2022-12-19,1.4,1.4,1.22,1.23,2422062,-0.17,0.18,-13.82,14.63,0.09,-1
2022-12-16,1.44,1.56,1.39,1.43,3901563,-0.01,0.17,-0.7,11.89,0.09,-1
2022-12-15,1.32,1.5,1.28,1.45,3269255,0.13,0.22,8.97,14.83,0.11,1
2022-12-14,1.17,1.35,1.16,1.33,3839383,0.16,0.19,12.03,14.29,0.1,1
2022-12-13,1.3,1.32,1.17,1.2,1321285,-0.1,0.15,-8.33,12.5,0.08,-1
2022-12-12,1.23,1.32,1.23,1.25,2285624,0.02,0.09,1.6,7.2,0.05,1
2022-12-09,1.13,1.32,1.12,1.24,2006633,0.11,0.2,8.87,16.01,0.1,1
2022-12-08,1.1,1.22,1.07,1.15,3108221,0.05,0.15,4.35,13.04,0.07,1
2022-12-07,1.04,1.13,1.04,1.1,3344934,0.06,0.09,5.45,8.18,0.04,1
2022-12-06,1.17,1.17,1.0,1.05,8771894,-0.12,0.17,-11.43,16.19,0.08,-1
2022-12-05,1.36,1.36,1.17,1.19,2557806,-0.17,0.19,-14.29,15.97,0.1,-1
2022-12-02,1.25,1.34,1.25,1.3,1644841,0.05,0.09,3.85,6.92,0.05,-1
2022-12-01,1.29,1.43,1.28,1.3,2018604,0.01,0.15,0.77,11.54,0.07,-1
2022-11-30,1.25,1.34,1.22,1.32,2630241,0.07,0.12,5.3,9.09,0.06,1
2022-11-29,1.24,1.28,1.18,1.26,1839592,0.02,0.1,1.59,7.94,0.05,-1
2022-11-28,1.35,1.41,1.25,1.26,1710895,-0.09,0.16,-7.14,12.7,0.08,-1
2022-11-25,1.55,1.55,1.31,1.38,1738183,-0.17,0.24,-12.32,17.39,0.12,-1
2022-11-23,1.58,1.58,1.4,1.5,1830305,-0.08,0.18,-5.33,12.0,0.09,-1
2022-11-22,1.65,1.68,1.52,1.57,1923145,-0.08,0.16,-5.1,10.19,0.08,-1
2022-11-21,1.83,1.84,1.56,1.62,2652589,-0.21,0.28,-12.96,17.59,0.14,-1
2022-11-18,2.01,2.01,1.8,1.83,1142219,-0.18,0.21,-9.84,11.48,0.1,-1
2022-11-17,1.95,1.98,1.88,1.92,949632,-0.03,0.1,-1.56,5.21,0.05,-1
2022-11-16,2.16,2.16,1.96,1.98,1047735,-0.18,0.2,-9.09,10.1,0.1,-1
2022-11-15,2.27,2.33,2.17,2.18,1407077,-0.09,0.16,-4.13,7.34,0.08,-1
2022-11-14,2.2,2.26,2.06,2.19,1621172,-0.01,0.19,-0.46,8.68,0.09,1
2022-11-11,2.01,2.29,2.01,2.09,3119279,0.08,0.28,3.83,13.4,0.14,-1
2022-11-10,2.02,2.19,2.02,2.18,2261662,0.16,0.17,7.34,7.8,0.08,1
2022-11-09,1.99,2.07,1.85,1.87,1243437,-0.12,0.22,-6.42,11.76,0.11,-1
2022-11-08,2.02,2.11,1.84,2.04,1190784,0.02,0.27,0.98,13.48,0.14,1
2022-11-07,2.07,2.07,1.94,2.0,580402,-0.07,0.13,-3.5,6.5,0.06,-1
2022-11-04,2.21,2.21,1.95,2.05,1053410,-0.16,0.26,-7.8,12.68,0.13,-1
2022-11-03,2.19,2.31,2.16,2.18,883459,-0.01,0.15,-0.46,6.88,0.07,-1
2022-11-02,2.48,2.48,2.24,2.25,1244965,-0.23,0.25,-10.22,10.89,0.12,-1
2022-11-01,2.54,2.57,2.44,2.46,895479,-0.08,0.13,-3.25,5.49,0.07,-1
2022-10-31,2.42,2.53,2.36,2.51,1320237,0.09,0.17,3.59,6.77,0.08,1
2022-10-28,2.26,2.45,2.17,2.45,1423743,0.19,0.28,7.76,11.43,0.14,1
2022-10-27,2.14,2.35,2.12,2.29,1066750,0.15,0.23,6.55,10.04,0.12,1
2022-10-26,2.11,2.32,2.1,2.22,1245953,0.11,0.22,4.95,9.91,0.11,1
2022-10-25,1.85,2.16,1.83,2.15,1744182,0.3,0.33,13.95,15.35,0.17,1
2022-10-24,1.95,1.97,1.78,1.85,1508611,-0.1,0.19,-5.41,10.48,0.1,-1
2022-10-21,1.99,2.01,1.8,1.92,1279856,-0.07,0.21,-3.65,10.93,0.1,-1
2022-10-20,1.93,2.14,1.92,1.94,1059899,0.01,0.23,0.52,11.86,0.12,-1
2022-10-19,2.02,2.05,1.92,1.97,1039757,-0.05,0.12,-2.54,6.35,0.06,-1
2022-10-18,2.14,2.17,1.97,2.03,1752886,-0.11,0.2,-5.42,10.1,0.1,-1
2022-10-17,2.05,2.14,2.0,2.07,2317911,0.02,0.14,0.97,6.76,0.07,1
2022-10-14,2.18,2.19,1.93,1.95,2768150,-0.23,0.26,-11.79,13.33,0.13,-1
2022-10-13,2.22,2.25,2.07,2.15,1751486,-0.07,0.18,-3.26,8.37,0.09,-1
2022-10-12,2.57,2.57,2.2,2.25,1377087,-0.32,0.37,-14.22,16.44,0.18,-1
2022-10-11,2.55,2.57,2.38,2.56,890357,0.01,0.19,0.39,7.42,0.09,1
2022-10-10,2.69,2.69,2.5,2.55,597905,-0.14,0.19,-5.49,7.45,0.09,-1
2022-10-07,2.66,2.75,2.56,2.66,993994,0.0,0.19,0.0,7.14,0.09,-1
2022-10-06,2.63,2.86,2.63,2.74,843196,0.11,0.23,4.01,8.39,0.12,1
2022-10-05,2.43,2.71,2.43,2.67,1464292,0.24,0.28,8.99,10.49,0.14,1
2022-10-04,2.35,2.51,2.33,2.5,1042373,0.15,0.18,6.0,7.2,0.09,1
2022-10-03,2.24,2.3,2.1,2.27,1038075,0.03,0.2,1.32,9.03,0.1,1
2022-09-30,2.27,2.35,2.2,2.21,1193369,-0.06,0.15,-2.71,6.79,0.07,-1
2022-09-29,2.31,2.35,2.19,2.28,950744,-0.03,0.16,-1.32,6.8,0.08,-1
2022-09-28,2.29,2.45,2.22,2.39,1395409,0.1,0.23,4.18,9.62,0.12,1
2022-09-27,2.22,2.3,2.17,2.25,1121500,0.03,0.13,1.33,5.78,0.06,1
2022-09-26,2.18,2.32,2.12,2.14,1648572,-0.04,0.19,-1.87,9.11,0.1,-1
2022-09-23,2.2,2.21,2.1,2.18,1039152,-0.02,0.11,-0.92,5.09,0.06,-1
2022-09-22,2.18,2.26,2.1,2.25,1589892,0.07,0.17,3.11,7.33,0.08,-1
2022-09-21,2.39,2.45,2.25,2.26,1199917,-0.13,0.2,-5.75,8.85,0.1,-1
2022-09-20,2.57,2.57,2.36,2.37,1738551,-0.2,0.21,-8.44,9.07,0.11,-1
2022-09-19,2.69,2.69,2.56,2.6,2301577,-0.09,0.13,-3.46,5.0,0.06,-1
2022-09-16,3.0,3.0,2.7,2.73,12241577,-0.27,0.3,-9.89,10.99,0.15,-1
