Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,25.03,25.03,25.03,25.03,1320,0.0,0.0,0.0,0.0,0.0,25.04,25.03,-0.0,-0.0,0.0,91163,1.24,71.67,80.0,-1.0,-8.33,High Volatility / Hold Signal,25.09,25.04,24.99,0.0,50.64,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-30,25.03,25.03,25.03,25.03,1720,0.0,0.0,0.0,0.0,0.0,25.04,25.03,-0.0,-0.0,0.0,91163,1.24,73.33,81.67,-1.0,-8.33,High Volatility / Hold Signal,25.09,25.04,24.99,0.0,50.64,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-26,25.03,25.03,25.03,25.03,1680,0.0,0.0,0.0,0.0,0.0,25.04,25.03,-0.0,-0.01,0.0,91163,1.24,75.0,83.33,-1.0,-8.33,High Volatility / Hold Signal,25.09,25.04,24.99,0.0,50.64,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-25,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0,0.0,0.0,25.04,25.03,-0.0,-0.01,0.0,91163,1.24,76.67,85.0,-1.0,-8.33,High Volatility / Hold Signal,25.09,25.04,24.99,0.0,50.64,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-24,25.03,25.03,25.03,25.03,1480,0.0,0.0,0.0,0.0,0.0,25.04,25.03,-0.0,-0.01,0.0,91163,1.24,78.33,86.67,-1.0,-8.33,High Volatility / Hold Signal,25.09,25.04,24.98,0.0,50.64,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-23,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0,0.0,0.0,25.04,25.03,-0.01,-0.01,0.0,91163,1.24,80.0,0.0,1.0,80.0,Strong Buy Signal,25.09,25.04,24.98,0.0,50.64,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-22,25.03,25.03,25.03,25.03,1200,0.0,0.0,0.0,0.0,0.0,25.04,25.03,-0.01,-0.01,0.0,91163,1.24,81.67,1.67,1.0,80.0,Strong Buy Signal,25.09,25.04,24.98,0.0,50.64,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-19,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.01,-0.01,0.0,91163,1.24,83.33,3.33,1.0,80.0,Strong Buy Signal,25.09,25.03,24.98,0.0,50.64,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-18,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.01,-0.01,-0.0,91163,1.24,85.0,5.0,1.0,80.0,Strong Buy Signal,25.09,25.03,24.97,0.0,50.64,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-17,25.03,25.03,25.03,25.03,1560,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.01,-0.01,-0.0,91163,1.24,86.67,6.67,1.0,80.0,Strong Buy Signal,25.09,25.03,24.97,0.0,50.64,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-16,25.03,25.03,25.03,25.03,1520,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.01,-0.01,-0.0,91163,1.24,88.33,8.33,1.0,80.0,Strong Buy Signal,25.1,25.03,24.97,0.01,50.64,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-15,25.03,25.03,25.03,25.03,1840,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.01,-0.01,-0.01,91163,1.24,90.0,10.0,1.0,80.0,Strong Buy Signal,25.1,25.03,24.97,0.01,50.64,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-05-12,24.98,24.98,24.98,24.98,1480,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.02,-0.01,-0.01,89323,18.06,91.67,11.67,1.0,80.0,Strong Buy Signal,25.1,25.03,24.96,0.01,41.0,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-11,24.98,24.98,24.98,24.98,1600,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.01,-0.0,-0.01,89323,18.06,93.33,13.33,1.0,80.0,Strong Buy Signal,25.1,25.03,24.96,0.01,41.0,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-10,24.98,24.98,24.98,24.98,1400,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.01,-0.0,-0.01,89323,18.06,95.0,15.0,1.0,80.0,Strong Buy Signal,25.1,25.03,24.96,0.01,41.0,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-09,24.98,24.98,24.98,24.98,1120,0.0,0.0,0.0,0.0,0.0,25.03,25.04,-0.01,0.0,-0.01,89323,18.06,96.67,16.67,1.0,80.0,Strong Buy Signal,25.1,25.03,24.96,0.01,41.0,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-08,24.98,24.98,24.98,24.98,1800,0.0,0.0,0.0,0.0,0.0,25.03,25.04,-0.0,0.0,-0.01,89323,18.06,98.33,18.33,1.0,80.0,Strong Buy Signal,25.1,25.03,24.96,0.01,41.0,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-05,25.06,25.06,25.06,25.06,1680,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.01,-0.0,91123,14.99,100.0,20.0,1.0,80.0,Strong Buy Signal,25.1,25.03,24.96,0.01,57.52,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-04,25.06,25.06,25.06,25.06,1520,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.01,0.01,-0.0,91123,14.99,100.0,21.67,1.0,78.33,Strong Buy Signal,25.1,25.03,24.96,0.01,57.52,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-03,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.01,0.01,-0.0,91123,14.99,100.0,23.33,1.0,76.67,Strong Buy Signal,25.1,25.03,24.96,0.01,57.52,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-02,25.06,25.06,25.06,25.06,1480,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.01,0.01,-0.0,91123,14.99,100.0,25.0,1.0,75.0,Strong Buy Signal,25.1,25.03,24.96,0.01,57.52,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-01,25.06,25.06,25.06,25.06,1720,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.01,0.01,-0.0,91123,14.99,100.0,26.67,1.0,73.33,Strong Buy Signal,25.09,25.03,24.96,0.01,57.52,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-28,25.06,25.06,25.06,25.06,1280,0.0,0.0,0.0,0.0,0.0,25.02,25.04,0.01,0.01,-0.0,91123,14.99,100.0,28.33,1.0,71.67,Strong Buy Signal,25.09,25.02,24.96,0.01,57.52,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-27,25.06,25.06,25.06,25.06,1160,0.0,0.0,0.0,0.0,0.0,25.02,25.04,0.01,0.01,-0.0,91123,14.99,100.0,30.0,1.0,70.0,Strong Buy Signal,25.09,25.02,24.95,0.01,57.52,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-26,25.06,25.06,25.06,25.06,1720,0.0,0.0,0.0,0.0,0.0,25.02,25.03,0.01,0.01,-0.0,91123,14.99,100.0,31.67,1.0,68.33,Weak Buy Signal,25.09,25.02,24.95,0.01,57.52,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-25,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,25.02,25.03,0.01,0.01,-0.0,91123,14.99,100.0,33.33,1.0,66.67,Weak Buy Signal,25.09,25.02,24.95,0.01,57.52,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-24,25.06,25.06,25.06,25.06,1400,0.0,0.0,0.0,0.0,0.0,25.02,25.03,0.01,0.01,-0.0,91123,14.99,100.0,35.0,1.0,65.0,Weak Buy Signal,25.09,25.02,24.95,0.01,57.52,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-21,25.06,25.06,25.06,25.06,1440,0.0,0.0,0.0,0.0,0.0,25.02,25.03,0.01,0.01,-0.0,91123,14.99,100.0,36.67,1.0,63.33,Weak Buy Signal,25.09,25.02,24.95,0.01,57.52,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-20,25.06,25.06,25.06,25.06,1280,0.0,0.0,0.0,0.0,0.0,25.02,25.03,0.01,0.01,-0.0,91123,14.99,100.0,38.33,1.0,61.67,Weak Buy Signal,25.09,25.02,24.94,0.01,57.52,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-19,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,25.01,25.03,0.01,0.01,-0.0,91123,14.99,100.0,40.0,1.0,60.0,Weak Buy Signal,25.08,25.01,24.94,0.01,57.52,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-18,25.06,25.06,25.06,25.06,1840,0.0,0.0,0.0,0.0,0.0,25.01,25.03,0.01,0.01,-0.0,91123,14.99,100.0,41.67,1.0,58.33,Weak Buy Signal,25.08,25.01,24.94,0.01,57.52,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-17,25.06,25.06,25.06,25.06,1720,0.0,0.0,0.0,0.0,0.0,25.01,25.03,0.01,0.01,-0.0,91123,14.99,100.0,43.33,1.0,56.67,Weak Buy Signal,25.08,25.01,24.94,0.01,57.52,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-14,25.06,25.06,25.06,25.06,1360,0.0,0.0,0.0,0.0,0.0,25.01,25.03,0.01,0.01,-0.0,91123,14.99,100.0,45.0,1.0,55.0,Weak Buy Signal,25.08,25.01,24.94,0.01,57.52,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-13,25.06,25.06,25.06,25.06,1680,0.0,0.0,0.0,0.0,0.0,25.01,25.03,0.01,0.01,-0.0,91123,14.99,100.0,46.67,1.0,53.33,Weak Buy Signal,25.08,25.01,24.94,0.01,57.52,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-12,25.06,25.06,25.06,25.06,1120,0.0,0.0,0.0,0.0,0.0,25.01,25.02,0.01,0.01,-0.0,91123,14.99,100.0,48.33,1.0,51.67,Weak Buy Signal,25.08,25.01,24.94,0.01,57.52,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-11,25.06,25.06,25.06,25.06,1480,0.0,0.0,0.0,0.0,0.0,25.0,25.02,0.01,0.01,-0.0,91123,14.99,100.0,50.0,1.0,50.0,Weak Buy Signal,25.07,25.0,24.94,0.01,57.52,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-10,25.06,25.06,25.06,25.06,1640,0.0,0.0,0.0,0.0,0.0,25.0,25.02,0.01,0.01,0.0,91123,14.99,100.0,51.67,1.0,48.33,Weak Buy Signal,25.07,25.0,24.94,0.01,57.52,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-06,25.06,25.06,25.06,25.06,1600,0.0,0.0,0.0,0.0,0.0,25.0,25.02,0.02,0.01,0.0,91123,14.99,100.0,53.33,1.0,46.67,Weak Buy Signal,25.07,25.0,24.94,0.01,57.52,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-05,25.06,25.06,25.06,25.06,1240,0.0,0.0,0.0,0.0,0.0,25.0,25.02,0.02,0.01,0.0,91123,14.99,100.0,55.0,1.0,45.0,Weak Buy Signal,25.06,25.0,24.94,0.01,57.52,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-04,25.06,25.06,25.06,25.06,1320,0.0,0.0,0.0,0.0,0.0,25.0,25.02,0.02,0.01,0.0,91123,14.99,100.0,56.67,1.0,43.33,Weak Buy Signal,25.06,25.0,24.94,0.01,57.52,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-03,25.06,25.06,25.06,25.06,1160,0.0,0.0,0.0,0.0,0.0,25.0,25.02,0.02,0.01,0.0,91123,14.99,100.0,58.33,1.0,41.67,Weak Buy Signal,25.06,25.0,24.94,0.0,57.52,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-31,25.06,25.06,25.06,25.06,1520,0.0,0.0,0.0,0.0,0.0,25.0,25.01,0.01,0.01,0.0,91123,14.99,100.0,60.0,1.0,40.0,Weak Buy Signal,25.06,25.0,24.94,0.0,57.52,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-30,25.06,25.06,25.06,25.06,960,0.0,0.0,0.0,0.0,0.0,25.0,25.01,0.01,0.01,0.0,91123,14.99,100.0,61.67,1.0,38.33,Weak Buy Signal,25.05,25.0,24.94,0.0,57.52,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-29,25.06,25.06,25.06,25.06,1480,0.0,0.0,0.0,0.0,0.0,25.0,25.01,0.01,0.01,0.0,91123,14.99,100.0,63.33,1.0,36.67,Weak Buy Signal,25.05,25.0,24.94,0.0,57.52,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-28,25.03,25.03,25.03,25.03,1320,0.0,0.0,0.0,0.0,0.0,25.0,25.01,0.01,0.01,-0.0,89643,5.96,95.0,65.0,1.0,30.0,Weak Buy Signal,25.05,25.0,24.94,0.0,53.01,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-27,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0,0.0,0.0,24.99,25.01,0.01,0.01,0.0,89643,5.96,96.67,66.67,1.0,30.0,Weak Buy Signal,25.05,24.99,24.94,0.0,53.01,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-24,25.03,25.03,25.03,25.03,1800,0.0,0.0,0.0,0.0,0.0,24.99,25.01,0.01,0.01,0.0,89643,5.96,98.33,68.33,1.0,30.0,Weak Buy Signal,25.05,24.99,24.94,0.0,53.01,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-23,25.04,25.04,25.04,25.04,1600,0.0,0.0,0.0,0.0,0.0,24.99,25.01,0.01,0.01,0.0,91443,9.65,100.0,70.0,1.0,30.0,Weak Buy Signal,25.04,24.99,24.94,0.0,54.86,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-22,25.04,25.04,25.04,25.04,1680,0.0,0.0,0.0,0.0,0.0,24.99,25.01,0.01,0.01,0.0,91443,9.65,100.0,71.67,1.0,28.33,Weak Buy Signal,25.04,24.99,24.94,0.0,54.86,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-21,25.04,25.04,25.04,25.04,1400,0.0,0.0,0.0,0.0,0.0,24.99,25.01,0.01,0.01,0.0,91443,9.65,100.0,73.33,1.0,26.67,Weak Buy Signal,25.04,24.99,24.95,0.0,54.86,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-20,25.04,25.04,25.04,25.04,1720,0.0,0.0,0.0,0.0,0.0,24.99,25.0,0.01,0.01,0.0,91443,9.65,100.0,75.0,1.0,25.0,Weak Buy Signal,25.04,24.99,24.95,0.0,54.86,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-17,25.04,25.04,25.04,25.04,1480,0.0,0.0,0.0,0.0,0.0,24.99,25.0,0.01,0.01,0.0,91443,9.65,100.0,76.67,1.0,23.33,Weak Buy Signal,25.04,24.99,24.95,0.0,54.86,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-16,25.02,25.02,25.02,25.02,1640,0.0,0.0,0.0,0.0,0.0,24.99,25.0,0.01,0.01,0.0,89963,3.46,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,25.04,24.99,24.95,0.0,51.77,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-15,25.02,25.02,25.02,25.02,0,0.0,0.0,0.0,0.0,0.0,24.99,25.0,0.01,0.01,0.0,89963,3.46,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,25.04,24.99,24.95,0.0,51.77,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-14,25.02,25.02,25.02,25.02,0,0.0,0.0,0.0,0.0,0.0,24.99,25.0,0.01,0.01,0.0,89963,3.46,0.0,81.67,-1.0,-81.67,Strong Sell Signal,25.04,24.99,24.95,0.0,51.77,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-13,25.02,25.02,25.02,25.02,1480,0.0,0.0,0.0,0.0,0.0,24.99,25.0,0.01,0.01,0.0,89963,3.46,1.67,83.33,-1.0,-81.67,Strong Sell Signal,25.04,24.99,24.95,0.0,51.77,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-10,25.02,25.02,25.02,25.02,1480,0.0,0.0,0.0,0.0,0.0,24.99,25.0,0.01,0.0,0.0,89963,3.46,3.33,85.0,-1.0,-81.67,Strong Sell Signal,25.04,24.99,24.94,0.0,51.77,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-09,25.02,25.02,25.02,25.02,1680,0.0,0.0,0.0,0.0,0.0,24.99,25.0,0.01,0.0,0.01,89963,3.46,5.0,86.67,-1.0,-81.67,Strong Sell Signal,25.05,24.99,24.94,0.0,51.77,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-08,25.02,25.02,25.02,25.02,1440,0.0,0.0,0.0,0.0,0.0,24.99,25.0,0.01,0.0,0.01,89963,3.46,6.67,88.33,-1.0,-81.67,Strong Sell Signal,25.05,24.99,24.94,0.0,51.77,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-07,25.02,25.02,25.02,25.02,1480,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.01,0.0,0.01,89963,3.46,8.33,90.0,-1.0,-81.67,Strong Sell Signal,25.05,25.0,24.94,0.0,51.77,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-06,25.02,25.02,25.02,25.02,1960,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,-0.0,0.0,89963,3.46,10.0,91.67,-1.0,-81.67,Strong Sell Signal,25.05,25.0,24.94,0.0,51.77,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-03,24.99,24.99,24.99,24.99,1720,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,-0.0,0.0,88003,5.89,11.67,93.33,-1.0,-81.67,Strong Sell Signal,25.06,25.0,24.94,0.0,47.1,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-02,24.99,24.99,24.99,24.99,0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,-0.0,0.0,88003,5.89,13.33,95.0,-1.0,-81.67,Strong Sell Signal,25.06,25.0,24.94,0.0,47.1,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-01,24.99,24.99,24.99,24.99,1640,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,-0.0,0.0,88003,5.89,15.0,96.67,-1.0,-81.67,Strong Sell Signal,25.06,25.0,24.93,0.01,47.1,Target Volume,Expected Range,13.84,Absent or Weak Trend
