Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,15.17,15.75,15.17,15.5,4340296,0.33,0.58,2.13,3.74,0.29,16.89,16.96,-0.41,-0.58,0.17,96235252,16.64,0.0,93.33,-1.0,-93.33,Strong Sell Signal,19.99,16.89,13.8,0.37,44.1,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-05,16.0,16.14,15.38,15.49,3335000,-0.51,0.76,-3.29,4.91,0.38,16.97,17.01,-0.47,-0.62,0.16,91894956,15.79,0.0,95.0,-1.0,-95.0,Strong Sell Signal,20.15,16.97,13.79,0.37,44.08,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-06-02,15.12,15.98,15.0,15.81,4003647,0.69,0.98,4.36,6.19,0.49,17.06,17.07,-0.53,-0.66,0.13,95229956,16.68,0.0,96.67,-1.0,-96.67,Strong Sell Signal,20.37,17.06,13.75,0.39,44.66,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-06-01,14.15,15.02,14.14,14.81,3823348,0.66,0.88,4.46,5.91,0.44,17.17,17.11,-0.64,-0.7,0.05,91226309,22.24,0.0,98.33,-1.0,-98.33,Strong Sell Signal,20.74,17.17,13.61,0.42,42.3,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-31,14.28,14.51,14.05,14.07,6947873,-0.21,0.46,-1.49,3.27,0.23,17.3,17.19,-0.67,-0.71,0.04,87402961,25.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.08,17.3,13.53,0.44,40.45,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-30,14.73,14.84,14.36,14.61,5409389,-0.12,0.48,-0.82,3.27,0.24,17.45,17.3,-0.63,-0.72,0.09,94350834,24.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.4,17.45,13.51,0.45,41.4,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-26,15.42,15.47,14.84,15.05,5212998,-0.37,0.63,-2.46,4.19,0.32,17.59,17.39,-0.61,-0.74,0.13,99760223,22.34,1.67,86.67,-1.0,-85.0,Strong Sell Signal,21.72,17.59,13.47,0.47,42.2,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-25,15.22,15.4,15.02,15.22,5060596,0.0,0.38,0.0,2.53,0.19,17.72,17.47,-0.63,-0.77,0.14,104973221,21.65,3.33,88.33,-1.0,-85.0,Strong Sell Signal,21.97,17.72,13.46,0.48,42.51,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-24,15.61,15.72,15.39,15.63,3179649,0.02,0.33,0.13,2.11,0.17,17.83,17.55,-0.66,-0.81,0.15,110033817,20.2,5.0,90.0,-1.0,-85.0,Strong Sell Signal,22.18,17.83,13.49,0.49,43.27,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-23,15.37,15.66,15.19,15.52,4649195,0.15,0.47,0.97,3.03,0.24,17.94,17.62,-0.74,-0.85,0.11,106854168,20.56,6.67,91.67,-1.0,-85.0,Strong Sell Signal,22.36,17.94,13.52,0.49,43.0,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-22,15.13,15.43,14.99,15.29,5052289,0.16,0.44,1.05,2.87,0.22,18.05,17.69,-0.81,-0.87,0.07,102204973,21.92,8.33,93.33,-1.0,-85.0,Strong Sell Signal,22.54,18.05,13.55,0.5,42.44,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-19,15.38,15.44,14.98,15.11,3449842,-0.27,0.47,-1.79,3.1,0.23,18.15,17.77,-0.86,-0.89,0.03,97152684,21.92,10.0,95.0,-1.0,-85.0,Strong Sell Signal,22.67,18.15,13.63,0.5,42.01,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-18,14.82,15.22,14.7,15.19,3307765,0.37,0.53,2.44,3.46,0.26,18.26,17.86,-0.9,-0.9,-0.0,100602526,23.21,11.67,96.67,-1.0,-85.0,Strong Sell Signal,22.79,18.26,13.73,0.5,42.15,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-17,14.75,15.1,14.6,15.0,3675735,0.25,0.5,1.67,3.33,0.25,18.36,17.96,-0.95,-0.9,-0.05,97294761,23.91,13.33,98.33,-1.0,-85.0,Strong Sell Signal,22.88,18.36,13.84,0.49,41.69,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-16,14.97,15.09,14.46,14.57,4381498,-0.4,0.63,-2.75,4.32,0.31,18.47,18.06,-0.97,-0.88,-0.09,93619026,23.97,15.0,100.0,-1.0,-85.0,Strong Sell Signal,22.96,18.47,13.97,0.49,40.66,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-15,14.95,15.3,14.86,15.1,6543241,0.15,0.44,0.99,2.88,0.22,18.59,18.18,-0.95,-0.86,-0.08,98000524,22.55,0.0,98.33,-1.0,-98.33,Strong Sell Signal,23.03,18.59,14.14,0.48,41.55,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-12,15.24,15.29,14.77,14.83,4993610,-0.41,0.52,-2.76,3.51,0.26,18.71,18.28,-0.95,-0.84,-0.11,91457283,22.58,1.67,100.0,-1.0,-98.33,Strong Sell Signal,23.18,18.71,14.24,0.48,40.9,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-11,15.35,15.4,15.01,15.12,4538004,-0.23,0.39,-1.52,2.58,0.2,18.85,18.4,-0.92,-0.81,-0.11,96450893,21.74,0.0,91.67,-1.0,-91.67,Strong Sell Signal,23.33,18.85,14.37,0.48,41.39,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-10,15.95,16.0,15.36,15.66,4299522,-0.29,0.64,-1.85,4.06,0.32,18.99,18.52,-0.9,-0.79,-0.11,100988897,20.5,1.67,93.33,-1.0,-91.67,Strong Sell Signal,23.51,18.99,14.47,0.48,42.31,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-09,15.56,16.09,15.51,15.84,4527154,0.28,0.58,1.77,3.66,0.29,19.12,18.61,-0.9,-0.76,-0.14,105288419,19.96,3.33,95.0,-1.0,-91.67,Strong Sell Signal,23.72,19.12,14.53,0.48,42.62,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-08,15.85,16.0,15.63,15.72,4609140,-0.13,0.37,-0.83,2.35,0.18,19.26,18.71,-0.92,-0.72,-0.2,100761265,19.53,5.0,96.67,-1.0,-91.67,Strong Sell Signal,23.93,19.26,14.58,0.49,42.34,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-05,15.87,15.92,15.48,15.56,4953644,-0.31,0.43,-1.99,2.76,0.21,19.38,18.81,-0.92,-0.67,-0.24,96152125,19.98,6.67,98.33,-1.0,-91.67,Strong Sell Signal,24.05,19.38,14.71,0.48,41.97,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-04,15.21,15.52,14.81,15.35,6935100,0.14,0.71,0.91,4.63,0.35,19.51,18.92,-0.88,-0.61,-0.27,91198481,22.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,24.17,19.51,14.85,0.48,41.49,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-03,15.34,15.67,15.24,15.31,9286362,-0.03,0.43,-0.2,2.78,0.21,19.64,19.05,-0.8,-0.55,-0.26,84263381,20.56,1.67,100.0,-1.0,-98.33,Strong Sell Signal,24.26,19.64,15.02,0.47,41.4,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-02,16.5,16.5,15.52,15.57,6054766,-0.93,0.98,-5.97,6.29,0.49,19.77,19.18,-0.69,-0.48,-0.21,93549743,19.61,3.33,100.0,-1.0,-96.67,Strong Sell Signal,24.34,19.77,15.2,0.46,41.82,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-01,16.49,16.84,16.36,16.72,7036512,0.23,0.48,1.38,2.9,0.24,19.9,19.3,-0.56,-0.43,-0.13,99604509,16.6,5.0,96.67,-1.0,-91.67,Strong Sell Signal,24.41,19.9,15.39,0.45,43.73,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-28,16.69,17.12,16.42,16.75,7080117,0.06,0.7,0.36,4.21,0.35,20.0,19.39,-0.5,-0.4,-0.1,106641021,16.38,0.0,98.33,-1.0,-98.33,Strong Sell Signal,24.5,20.0,15.51,0.45,43.78,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-27,16.69,17.15,16.21,16.56,12432201,-0.13,0.94,-0.79,5.68,0.47,20.13,19.48,-0.42,-0.37,-0.05,99560904,16.38,1.67,100.0,-1.0,-98.33,Strong Sell Signal,24.66,20.13,15.59,0.45,43.37,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-26,17.96,18.57,17.81,18.02,6282793,0.06,0.76,0.33,4.22,0.38,20.26,19.58,-0.29,-0.36,0.07,111993105,10.27,3.33,63.33,-1.0,-60.0,Weak Sell Signal,24.81,20.26,15.7,0.45,45.93,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-25,18.51,18.58,18.04,18.19,4276769,-0.32,0.55,-1.76,3.02,0.28,20.35,19.64,-0.27,-0.38,0.1,118275898,9.36,0.0,65.0,-1.0,-65.0,Weak Sell Signal,24.95,20.35,15.75,0.45,46.24,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-24,18.34,18.96,18.34,18.8,4491350,0.46,0.62,2.45,3.3,0.31,20.44,19.69,-0.26,-0.4,0.14,122552667,8.11,1.67,66.67,-1.0,-65.0,Weak Sell Signal,25.09,20.44,15.8,0.45,47.38,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-21,18.56,18.58,18.12,18.28,4177581,-0.28,0.46,-1.53,2.52,0.23,20.54,19.72,-0.31,-0.44,0.13,118061317,9.96,3.33,68.33,-1.0,-65.0,Weak Sell Signal,25.29,20.54,15.8,0.46,46.27,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-20,18.38,18.59,18.16,18.46,3340894,0.08,0.43,0.43,2.36,0.22,20.64,19.77,-0.31,-0.47,0.16,122238898,9.82,5.0,70.0,-1.0,-65.0,Weak Sell Signal,25.44,20.64,15.85,0.46,46.6,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-19,18.22,18.77,18.04,18.67,4056035,0.45,0.74,2.41,3.96,0.37,20.72,19.82,-0.33,-0.51,0.18,125579792,9.82,6.67,71.67,-1.0,-65.0,Weak Sell Signal,25.53,20.72,15.92,0.46,46.99,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-18,18.65,18.7,18.32,18.49,3527613,-0.16,0.38,-0.87,2.06,0.19,20.79,19.86,-0.36,-0.55,0.19,121523757,8.7,8.33,73.33,-1.0,-65.0,Weak Sell Signal,25.59,20.79,15.99,0.46,46.62,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-17,18.77,18.96,18.5,18.68,2625282,-0.09,0.46,-0.48,2.46,0.23,20.87,19.9,-0.38,-0.6,0.22,125051370,7.99,10.0,75.0,-1.0,-65.0,Weak Sell Signal,25.66,20.87,16.07,0.46,46.96,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-14,18.96,19.07,18.72,18.82,3201782,-0.14,0.35,-0.74,1.86,0.18,20.93,19.95,-0.43,-0.66,0.23,127676652,7.13,11.67,76.67,-1.0,-65.0,Weak Sell Signal,25.7,20.93,16.16,0.46,47.21,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-13,18.69,19.06,18.61,18.83,2133698,0.14,0.45,0.74,2.38,0.22,20.99,19.99,-0.49,-0.72,0.23,130878434,7.17,13.33,78.33,-1.0,-65.0,Weak Sell Signal,25.75,20.99,16.24,0.45,47.23,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-12,18.67,18.93,18.43,18.72,3442918,0.05,0.5,0.27,2.67,0.25,21.07,20.03,-0.56,-0.77,0.21,128744736,7.75,15.0,80.0,-1.0,-65.0,Weak Sell Signal,25.83,21.07,16.31,0.45,47.01,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-11,18.38,18.6,18.1,18.5,3304596,0.12,0.5,0.65,2.68,0.25,21.15,20.08,-0.63,-0.83,0.19,125301818,9.23,16.67,81.67,-1.0,-65.0,Weak Sell Signal,25.9,21.15,16.4,0.45,46.58,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-10,18.13,18.57,18.06,18.34,2456353,0.21,0.51,1.15,2.78,0.26,21.22,20.13,-0.69,-0.87,0.18,121997222,9.36,18.33,83.33,-1.0,-65.0,Weak Sell Signal,25.94,21.22,16.5,0.44,46.27,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-06,18.27,18.35,17.98,18.01,3757404,-0.26,0.37,-1.44,2.05,0.19,21.29,20.19,-0.75,-0.92,0.17,119540869,10.34,20.0,85.0,-1.0,-65.0,Weak Sell Signal,25.96,21.29,16.63,0.44,45.62,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-05,18.25,18.45,17.92,18.22,4522745,-0.03,0.53,-0.16,2.91,0.26,21.37,20.27,-0.77,-0.96,0.19,123298273,10.34,21.67,86.67,-1.0,-65.0,Weak Sell Signal,25.97,21.37,16.77,0.43,45.97,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-04,19.09,19.11,18.2,18.43,3459816,-0.66,0.91,-3.58,4.93,0.45,21.45,20.34,-0.81,-1.01,0.2,127821018,9.34,23.33,88.33,-1.0,-65.0,Weak Sell Signal,25.98,21.45,16.91,0.42,46.31,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-03,19.56,19.78,18.81,19.04,6544924,-0.52,0.97,-2.73,5.09,0.49,21.5,20.41,-0.87,-1.06,0.2,131280834,7.13,25.0,90.0,-1.0,-65.0,Weak Sell Signal,25.96,21.5,17.04,0.42,47.33,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-31,18.22,18.56,18.12,18.51,3812244,0.29,0.43,1.57,2.35,0.22,21.52,20.46,-0.99,-1.11,0.12,124735910,12.53,26.67,91.67,-1.0,-65.0,Weak Sell Signal,25.95,21.52,17.1,0.41,46.32,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-30,18.74,18.74,18.14,18.14,5428837,-0.6,0.6,-3.31,3.34,0.3,21.55,20.52,-1.08,-1.14,0.06,120923666,12.49,28.33,93.33,-1.0,-65.0,Weak Sell Signal,25.92,21.55,17.18,0.41,45.61,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-29,18.38,18.57,18.27,18.43,4986867,0.05,0.3,0.27,1.63,0.15,21.58,20.61,-1.14,-1.16,0.01,126352503,13.26,30.0,95.0,-1.0,-65.0,Weak Sell Signal,25.88,21.58,17.28,0.4,46.08,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-28,17.71,18.31,17.68,18.26,4557835,0.55,0.63,3.01,3.45,0.31,21.62,20.68,-1.24,-1.16,-0.08,121365636,14.44,31.67,96.67,-1.0,-65.0,Weak Sell Signal,25.84,21.62,17.39,0.39,45.76,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-27,17.58,17.87,17.21,17.8,4816506,0.22,0.66,1.24,3.71,0.33,21.66,20.77,-1.32,-1.14,-0.18,116807801,16.45,33.33,98.33,-1.0,-65.0,Weak Sell Signal,25.8,21.66,17.52,0.38,44.87,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-24,16.83,17.4,16.79,17.25,5224939,0.42,0.61,2.43,3.54,0.3,21.7,20.87,-1.36,-1.09,-0.26,111991295,18.65,35.0,100.0,-1.0,-65.0,Weak Sell Signal,25.73,21.7,17.66,0.37,43.8,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-23,17.76,17.87,16.96,17.27,8370582,-0.49,0.91,-2.84,5.27,0.46,21.75,20.99,-1.33,-1.03,-0.3,117216234,18.1,36.67,100.0,-1.0,-63.33,Weak Sell Signal,25.63,21.75,17.88,0.36,43.83,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-22,18.35,18.41,17.58,17.62,6437371,-0.73,0.83,-4.14,4.71,0.42,21.81,21.12,-1.28,-0.95,-0.33,125586816,16.07,38.33,95.0,-1.0,-56.67,Weak Sell Signal,25.51,21.81,18.11,0.34,44.36,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-21,18.39,18.65,18.18,18.35,4632547,-0.04,0.46,-0.22,2.53,0.23,21.85,21.24,-1.24,-0.87,-0.37,132024187,14.02,40.0,96.67,-1.0,-56.67,Weak Sell Signal,25.42,21.85,18.28,0.33,45.5,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-20,17.52,18.0,17.5,17.79,4072036,0.27,0.5,1.52,2.84,0.25,21.88,21.34,-1.24,-0.78,-0.46,127391640,17.04,41.67,98.33,-1.0,-56.67,Weak Sell Signal,25.36,21.88,18.41,0.32,44.43,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-17,18.06,18.06,17.2,17.41,9187279,-0.65,0.86,-3.73,4.96,0.43,21.92,21.47,-1.16,-0.66,-0.5,123319604,17.04,43.33,100.0,-1.0,-56.67,Weak Sell Signal,25.26,21.92,18.58,0.3,43.69,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-16,17.82,18.26,17.37,18.16,5009300,0.34,0.89,1.87,4.9,0.45,21.96,21.6,-1.0,-0.54,-0.46,132506883,16.47,45.0,100.0,-1.0,-55.0,Weak Sell Signal,25.14,21.96,18.77,0.29,44.84,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-15,18.3,18.45,17.78,18.04,8137836,-0.26,0.67,-1.44,3.74,0.34,21.98,21.72,-0.87,-0.42,-0.44,127497583,15.28,46.67,100.0,-1.0,-53.33,Weak Sell Signal,25.06,21.98,18.91,0.28,44.52,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-14,19.35,19.71,18.72,19.23,5564087,-0.12,0.99,-0.62,5.15,0.5,22.02,21.85,-0.66,-0.31,-0.35,135635419,12.08,48.33,100.0,-1.0,-51.67,Weak Sell Signal,24.95,22.02,19.09,0.27,46.41,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-13,19.55,20.04,19.18,19.24,4275827,-0.31,0.86,-1.61,4.44,0.43,22.04,21.94,-0.52,-0.22,-0.29,141199506,10.45,50.0,100.0,-1.0,-50.0,Weak Sell Signal,24.91,22.04,19.16,0.26,46.42,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-10,21.04,21.34,20.08,20.2,3508243,-0.84,1.26,-4.16,6.24,0.63,22.06,22.04,-0.32,-0.15,-0.17,145475333,7.15,51.67,0.0,1.0,51.67,Weak Buy Signal,24.86,22.06,19.26,0.25,48.02,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-09,22.7,22.88,21.0,21.06,4377228,-1.64,1.89,-7.79,8.95,0.94,22.06,22.11,-0.16,-0.11,-0.05,148983576,3.57,53.33,1.67,1.0,51.67,Weak Buy Signal,24.87,22.06,19.25,0.26,49.51,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-08,22.59,23.0,22.34,22.57,2724664,-0.02,0.66,-0.09,2.92,0.33,22.03,22.15,-0.04,-0.1,0.05,153360804,2.05,55.0,3.33,1.0,51.67,Weak Buy Signal,24.92,22.03,19.13,0.26,52.32,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-07,23.08,23.09,22.72,22.79,3151048,-0.29,0.37,-1.27,1.62,0.19,21.99,22.14,-0.05,-0.11,0.06,156085468,3.74,56.67,5.0,1.0,51.67,Weak Buy Signal,24.92,21.99,19.06,0.27,52.75,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-06,23.07,23.18,22.93,23.07,2243642,0.0,0.25,0.0,1.08,0.12,21.95,22.12,-0.07,-0.12,0.05,159236516,4.69,58.33,6.67,1.0,51.67,Weak Buy Signal,24.91,21.95,18.99,0.27,53.3,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-03,22.32,23.29,22.25,23.18,3356892,0.86,1.04,3.71,4.49,0.52,21.91,22.09,-0.13,-0.14,0.01,161480158,4.69,60.0,8.33,1.0,51.67,Weak Buy Signal,24.88,21.91,18.95,0.27,53.51,Target Volume,Expected Range,6.1,Absent or Weak Trend
