Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,55.67,56.27,54.42,54.44,218680,-1.23,1.85,-2.26,3.4,0.93,48.35,49.71,1.97,1.96,0.0,57623008,28.99,96.67,11.67,1.0,85.0,Strong Buy Signal,56.74,48.35,39.96,0.35,56.2,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-07-20,56.43,56.89,54.49,54.79,319872,-1.64,2.4,-2.99,4.38,1.2,48.17,49.55,2.14,1.96,0.18,57841688,29.19,98.33,13.33,1.0,85.0,Strong Buy Signal,56.49,48.17,39.85,0.35,56.53,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-07-19,56.88,59.23,56.77,57.1,354274,0.22,2.46,0.39,4.31,1.23,48.02,49.37,2.29,1.92,0.37,58161560,35.66,100.0,15.0,1.0,85.0,Strong Buy Signal,56.18,48.02,39.86,0.34,58.78,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-07-18,56.19,56.81,55.67,56.36,320717,0.17,1.14,0.3,2.02,0.57,47.86,49.11,2.22,1.83,0.39,57807286,32.11,98.33,16.67,1.0,81.67,Strong Buy Signal,55.67,47.86,40.05,0.33,58.26,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-07-17,55.37,56.98,55.37,56.2,365951,0.83,1.61,1.48,2.86,0.8,47.68,48.86,2.17,1.73,0.44,57486569,32.11,100.0,18.33,1.0,81.67,Strong Buy Signal,55.19,47.68,40.17,0.31,58.15,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-07-14,56.18,56.64,55.1,55.45,206136,-0.73,1.54,-1.32,2.77,0.77,47.52,48.61,2.08,1.62,0.46,57120618,31.6,98.33,20.0,1.0,78.33,Strong Buy Signal,54.7,47.52,40.34,0.3,57.62,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-07-13,55.79,56.69,55.19,56.18,235400,0.39,1.5,0.69,2.67,0.75,47.38,48.38,2.03,1.5,0.52,57326754,31.85,100.0,21.67,1.0,78.33,Strong Buy Signal,54.25,47.38,40.5,0.29,58.32,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-07-12,55.63,55.63,54.96,55.28,176997,-0.35,0.67,-0.63,1.21,0.34,47.2,48.12,1.85,1.37,0.48,57091354,30.25,91.67,23.33,1.0,68.33,Weak Buy Signal,53.7,47.2,40.7,0.28,57.7,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-07-11,53.7,55.16,53.63,54.81,185513,1.11,1.53,2.03,2.79,0.76,47.04,47.87,1.69,1.25,0.43,56914357,29.54,93.33,25.0,1.0,68.33,Weak Buy Signal,53.2,47.04,40.88,0.26,57.37,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-07-10,52.61,53.65,52.01,53.41,261158,0.8,1.64,1.5,3.07,0.82,46.9,47.64,1.51,1.15,0.36,56728844,27.17,95.0,26.67,1.0,68.33,Weak Buy Signal,52.72,46.9,41.08,0.25,56.37,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-07-07,53.03,53.89,52.24,52.6,328456,-0.43,1.65,-0.82,3.14,0.83,46.77,47.44,1.39,1.06,0.34,56467686,27.81,96.67,28.33,1.0,68.33,Weak Buy Signal,52.34,46.77,41.2,0.24,55.78,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-07-06,54.99,55.42,51.65,52.86,805528,-2.13,3.77,-4.03,7.13,1.89,46.67,47.27,1.31,0.97,0.34,56796142,27.81,98.33,30.0,1.0,68.33,Weak Buy Signal,52.03,46.67,41.3,0.23,56.02,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-07-05,52.61,56.65,51.51,55.9,1310857,3.29,5.14,5.89,9.19,2.57,46.57,47.08,1.16,0.89,0.28,57601670,27.81,100.0,31.67,1.0,68.33,Weak Buy Signal,51.69,46.57,41.45,0.22,58.91,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-07-03,49.12,49.63,48.28,48.98,140800,-0.14,1.35,-0.29,2.76,0.68,46.43,46.78,0.65,0.82,-0.17,56290813,15.39,80.0,33.33,1.0,46.67,Weak Buy Signal,50.95,46.43,41.92,0.19,53.54,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-30,48.6,49.78,48.42,49.3,296160,0.7,1.36,1.42,2.75,0.68,46.4,46.71,0.68,0.86,-0.18,56431613,15.79,81.67,35.0,1.0,46.67,Weak Buy Signal,50.87,46.4,41.93,0.19,53.86,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-29,48.9,49.0,47.75,48.21,228616,-0.69,1.26,-1.43,2.6,0.63,46.37,46.62,0.68,0.91,-0.22,56135453,14.15,83.33,36.67,1.0,46.67,Weak Buy Signal,50.79,46.37,41.95,0.19,52.89,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-28,48.55,49.28,47.7,48.82,146586,0.27,1.58,0.55,3.24,0.79,46.37,46.57,0.79,0.96,-0.17,56364069,14.15,85.0,38.33,1.0,46.67,Weak Buy Signal,50.78,46.37,41.95,0.19,53.49,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-27,48.17,49.11,47.64,48.77,232176,0.6,1.47,1.23,3.01,0.73,46.36,46.49,0.85,1.0,-0.15,56217483,13.81,86.67,40.0,1.0,46.67,Weak Buy Signal,50.77,46.36,41.96,0.19,53.45,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-26,48.82,49.75,47.93,48.01,171227,-0.81,1.82,-1.69,3.79,0.91,46.32,46.41,0.92,1.04,-0.12,55985307,14.58,88.33,41.67,1.0,46.67,Weak Buy Signal,50.68,46.32,41.95,0.19,52.8,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-23,48.28,49.25,48.28,49.11,588279,0.83,0.97,1.69,1.97,0.48,46.28,46.36,1.08,1.07,0.01,56156534,13.58,90.0,43.33,1.0,46.67,Weak Buy Signal,50.62,46.28,41.94,0.19,53.87,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-22,48.62,49.29,47.91,49.13,249146,0.51,1.38,1.04,2.81,0.69,46.22,46.27,1.15,1.07,0.08,56744813,13.58,91.67,45.0,1.0,46.67,Weak Buy Signal,50.5,46.22,41.93,0.19,53.89,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-21,51.09,51.09,48.7,48.7,289636,-2.39,2.39,-4.91,4.91,1.2,46.15,46.17,1.23,1.05,0.18,56495667,15.63,93.33,46.67,1.0,46.67,Weak Buy Signal,50.38,46.15,41.93,0.18,53.53,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-20,49.38,51.29,49.02,50.81,301546,1.43,2.27,2.81,4.46,1.13,46.09,46.09,1.35,1.01,0.34,56785303,16.47,95.0,48.33,1.0,46.67,Weak Buy Signal,50.28,46.09,41.9,0.18,55.6,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-16,50.64,50.86,49.58,50.2,364034,-0.44,1.29,-0.88,2.56,0.64,45.99,45.93,1.27,0.92,0.35,56483757,17.93,96.67,50.0,1.0,46.67,Weak Buy Signal,50.01,45.99,41.98,0.17,55.11,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-15,49.63,50.88,49.63,50.64,225051,1.01,1.25,1.99,2.47,0.62,45.91,45.78,1.21,0.83,0.37,56847791,18.07,98.33,51.67,1.0,46.67,Weak Buy Signal,49.78,45.91,42.04,0.17,55.54,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-14,50.98,51.72,49.48,50.04,300054,-0.94,2.25,-1.88,4.49,1.12,45.85,45.62,1.07,0.74,0.33,56622740,18.07,100.0,53.33,1.0,46.67,Weak Buy Signal,49.54,45.85,42.17,0.16,55.07,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-13,48.85,51.38,48.35,51.1,592890,2.25,3.03,4.4,5.93,1.52,45.79,45.47,0.93,0.66,0.28,56922794,17.46,100.0,55.0,1.0,45.0,Weak Buy Signal,49.32,45.79,42.27,0.15,56.11,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-12,46.99,47.94,46.83,47.88,170751,0.89,1.11,1.86,2.32,0.55,45.72,45.28,0.65,0.59,0.06,56329904,10.96,90.0,56.67,1.0,33.33,Weak Buy Signal,48.98,45.72,42.46,0.14,53.47,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-09,46.4,47.17,46.37,46.7,272611,0.3,0.8,0.64,1.71,0.4,45.71,45.2,0.59,0.58,0.02,56159153,9.39,91.67,58.33,1.0,33.33,Weak Buy Signal,48.93,45.71,42.48,0.14,52.44,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-08,46.41,47.07,46.04,46.23,175313,-0.18,1.03,-0.39,2.22,0.51,45.7,45.15,0.64,0.57,0.07,55886542,9.18,93.33,60.0,1.0,33.33,Weak Buy Signal,48.92,45.7,42.48,0.14,52.02,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-07,47.24,47.79,46.04,46.42,258476,-0.82,1.75,-1.77,3.77,0.88,45.69,45.11,0.74,0.55,0.18,56061855,9.18,95.0,61.67,1.0,33.33,Weak Buy Signal,48.91,45.69,42.47,0.14,52.2,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-06,47.93,48.22,46.96,47.03,244462,-0.9,1.27,-1.91,2.69,0.63,45.66,45.07,0.83,0.51,0.32,56320331,11.41,96.67,63.33,1.0,33.33,Weak Buy Signal,48.89,45.66,42.43,0.14,52.79,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-05,47.23,48.74,46.92,48.61,279444,1.38,1.83,2.84,3.75,0.91,45.62,45.0,0.87,0.43,0.45,56564793,11.41,98.33,65.0,1.0,33.33,Weak Buy Signal,48.85,45.62,42.38,0.14,54.33,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-02,48.17,49.14,47.44,47.58,179641,-0.59,1.7,-1.24,3.57,0.85,45.57,44.88,0.76,0.32,0.44,56285349,12.68,100.0,66.67,1.0,33.33,Weak Buy Signal,48.71,45.57,42.43,0.14,53.46,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-01,47.91,48.41,47.24,47.85,255374,-0.06,1.16,-0.13,2.43,0.58,45.57,44.79,0.7,0.21,0.5,56464990,11.3,98.33,68.33,1.0,30.0,Weak Buy Signal,48.7,45.57,42.43,0.14,53.72,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-31,47.43,48.64,46.64,48.36,725613,0.93,2.0,1.92,4.14,1.0,45.56,44.69,0.6,0.08,0.51,56720364,11.3,100.0,70.0,1.0,30.0,Weak Buy Signal,48.67,45.56,42.45,0.14,54.22,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-30,47.46,48.57,47.39,47.81,217510,0.35,1.18,0.73,2.47,0.59,45.55,44.56,0.4,-0.05,0.45,55994751,13.08,35.0,71.67,-1.0,-36.67,Weak Sell Signal,48.62,45.55,42.47,0.13,53.77,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-26,44.95,47.27,44.95,47.03,274593,2.08,2.32,4.42,4.93,1.16,45.54,44.45,0.2,-0.16,0.36,55777241,10.64,36.67,73.33,-1.0,-36.67,Weak Sell Signal,48.6,45.54,42.48,0.13,53.12,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-25,45.69,45.71,44.85,44.99,159933,-0.7,0.86,-1.56,1.91,0.43,45.53,44.37,0.02,-0.25,0.26,55502648,7.57,38.33,75.0,-1.0,-36.67,Weak Sell Signal,48.57,45.53,42.49,0.13,51.36,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-24,45.26,45.88,44.82,45.42,148134,0.16,1.06,0.35,2.33,0.53,45.54,44.35,-0.01,-0.31,0.31,55662581,7.57,40.0,76.67,-1.0,-36.67,Weak Sell Signal,48.58,45.54,42.51,0.13,51.76,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-23,46.12,48.28,45.68,45.72,324864,-0.4,2.59,-0.87,5.68,1.3,45.56,44.31,-0.08,-0.39,0.31,55810715,9.58,41.67,78.33,-1.0,-36.67,Weak Sell Signal,48.6,45.56,42.52,0.13,52.04,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-22,44.15,46.34,43.77,46.31,291862,2.16,2.57,4.66,5.55,1.28,45.57,44.26,-0.2,-0.47,0.26,56135579,5.69,43.33,80.0,-1.0,-36.67,Weak Sell Signal,48.62,45.57,42.52,0.13,52.59,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-19,44.88,45.23,43.99,44.14,421180,-0.74,1.24,-1.68,2.81,0.62,45.56,44.2,-0.42,-0.53,0.12,55843717,3.35,45.0,81.67,-1.0,-36.67,Weak Sell Signal,48.61,45.56,42.52,0.13,50.7,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-18,43.93,45.08,43.8,44.96,180801,1.03,1.28,2.29,2.85,0.64,45.61,44.2,-0.46,-0.56,0.1,56264897,3.03,46.67,83.33,-1.0,-36.67,Weak Sell Signal,48.66,45.61,42.57,0.13,51.46,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-17,43.19,44.17,43.02,44.01,210524,0.82,1.15,1.86,2.61,0.57,45.65,44.17,-0.6,-0.59,-0.01,56084096,1.08,48.33,85.0,-1.0,-36.67,Weak Sell Signal,48.7,45.65,42.59,0.13,50.62,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-16,42.75,43.18,42.42,43.1,210481,0.35,0.76,0.81,1.75,0.38,45.7,44.18,-0.67,-0.58,-0.09,55873572,1.1,0.0,86.67,-1.0,-86.67,Strong Sell Signal,48.74,45.7,42.65,0.13,49.8,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-15,42.65,43.4,42.19,43.18,190386,0.53,1.21,1.23,2.8,0.61,45.78,44.22,-0.65,-0.56,-0.09,56084053,1.1,0.0,88.33,-1.0,-88.33,Strong Sell Signal,48.81,45.78,42.75,0.13,49.87,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-12,44.15,44.15,42.37,42.65,182790,-1.5,1.78,-3.52,4.17,0.89,45.9,44.25,-0.63,-0.54,-0.1,55893667,0.71,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,49.08,45.9,42.73,0.14,49.4,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-11,44.95,45.0,43.69,44.15,197585,-0.8,1.31,-1.81,2.97,0.66,45.9,44.31,-0.55,-0.51,-0.03,56076457,2.15,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,49.07,45.9,42.73,0.14,50.73,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-10,44.8,45.16,43.97,45.08,219960,0.28,1.19,0.62,2.64,0.59,45.83,44.32,-0.58,-0.51,-0.07,56274042,2.77,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,49.36,45.83,42.29,0.15,51.59,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-09,43.46,44.32,43.3,44.24,190815,0.78,1.02,1.76,2.29,0.51,45.72,44.29,-0.7,-0.49,-0.21,56054082,0.99,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,49.67,45.72,41.77,0.17,50.85,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-08,43.1,44.06,42.59,43.87,227049,0.77,1.47,1.76,3.35,0.73,45.62,44.29,-0.77,-0.44,-0.33,55863267,0.45,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,50.01,45.62,41.23,0.19,50.53,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-05,42.3,42.7,42.01,42.23,313134,-0.07,0.69,-0.17,1.63,0.35,45.53,44.31,-0.8,-0.35,-0.45,55636218,2.48,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,50.27,45.53,40.79,0.21,49.06,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-04,42.71,43.25,41.47,41.88,328864,-0.83,1.78,-1.98,4.25,0.89,45.48,44.38,-0.67,-0.24,-0.43,55323084,2.48,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,50.42,45.48,40.55,0.22,48.75,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-03,44.16,44.74,42.58,42.68,397132,-1.48,2.16,-3.47,5.05,1.08,45.45,44.47,-0.45,-0.13,-0.32,55651948,0.16,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,50.49,45.45,40.41,0.22,49.44,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-02,46.29,46.31,44.12,44.15,518012,-2.14,2.19,-4.85,4.96,1.1,45.41,44.53,-0.25,-0.06,-0.19,56049080,3.19,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,50.6,45.41,40.22,0.23,50.75,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-01,45.56,46.45,45.28,46.31,283221,0.75,1.18,1.62,2.54,0.59,45.35,44.54,-0.14,-0.01,-0.13,56567092,5.81,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,50.66,45.35,40.05,0.23,52.76,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-28,45.12,46.02,44.77,45.62,366515,0.5,1.24,1.1,2.73,0.62,45.3,44.48,-0.21,0.02,-0.23,56283871,4.91,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,50.63,45.3,39.96,0.24,52.16,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-27,44.05,45.78,43.64,45.23,622501,1.18,2.14,2.61,4.73,1.07,45.21,44.44,-0.23,0.08,-0.31,55917356,4.43,20.0,0.0,1.0,20.0,Weak Buy Signal,50.69,45.21,39.73,0.24,51.83,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-26,44.0,45.17,43.57,43.68,473786,-0.32,1.6,-0.73,3.66,0.8,45.11,44.42,-0.22,0.16,-0.38,55294855,3.18,21.67,0.0,1.0,21.67,Weak Buy Signal,50.83,45.11,39.38,0.25,50.46,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-25,45.48,45.61,43.47,43.6,375892,-1.88,2.14,-4.31,4.9,1.07,45.0,44.44,-0.04,0.25,-0.29,54821069,3.18,23.33,1.67,1.0,21.67,Weak Buy Signal,51.04,45.0,38.96,0.27,50.39,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-24,47.26,47.48,45.79,45.96,363341,-1.3,1.69,-2.83,3.68,0.84,44.91,44.47,0.2,0.33,-0.12,55196961,8.4,25.0,3.33,1.0,21.67,Weak Buy Signal,51.18,44.91,38.65,0.28,52.59,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-21,45.75,47.58,45.66,47.43,320492,1.68,1.92,3.54,4.05,0.96,44.79,44.42,0.27,0.36,-0.09,55560302,8.4,26.67,0.0,1.0,26.67,Weak Buy Signal,51.26,44.79,38.32,0.29,54.04,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-20,45.94,46.16,45.44,45.75,294998,-0.19,0.72,-0.42,1.58,0.36,44.63,44.32,0.19,0.38,-0.19,55239810,5.57,28.33,1.67,1.0,26.67,Weak Buy Signal,51.32,44.63,37.94,0.3,52.57,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-19,46.4,46.85,45.98,46.52,252854,0.12,0.88,0.26,1.88,0.44,44.5,44.28,0.26,0.43,-0.16,55534808,6.81,30.0,3.33,1.0,26.67,Weak Buy Signal,51.38,44.5,37.63,0.31,53.34,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-18,46.22,46.75,45.49,46.75,235216,0.53,1.26,1.13,2.7,0.63,44.38,44.2,0.28,0.47,-0.19,55787662,6.61,31.67,5.0,1.0,26.67,Weak Buy Signal,51.38,44.38,37.38,0.32,53.57,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-17,45.59,46.29,45.25,45.67,162034,0.08,1.04,0.18,2.28,0.52,44.23,44.12,0.26,0.52,-0.26,55552446,5.7,33.33,0.0,1.0,33.33,Weak Buy Signal,51.39,44.23,37.08,0.32,52.62,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-14,46.14,46.7,45.21,45.68,149596,-0.46,1.49,-1.01,3.26,0.75,44.11,44.06,0.35,0.58,-0.23,55714480,5.7,35.0,0.0,1.0,35.0,Weak Buy Signal,51.42,44.11,36.79,0.33,52.63,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-13,46.04,46.86,46.04,46.52,193095,0.48,0.82,1.03,1.76,0.41,43.97,44.01,0.46,0.64,-0.18,55864076,7.53,36.67,0.0,1.0,36.67,Weak Buy Signal,51.48,43.97,36.45,0.34,53.45,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-12,46.87,47.32,45.62,45.67,161687,-1.2,1.7,-2.63,3.72,0.85,43.79,43.93,0.51,0.69,-0.18,55670981,7.53,38.33,0.0,1.0,38.33,Weak Buy Signal,51.57,43.79,36.0,0.36,52.72,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-11,46.79,47.41,45.43,46.3,290076,-0.49,1.98,-1.06,4.28,0.99,43.61,43.87,0.65,0.73,-0.08,55832668,7.53,40.0,0.0,1.0,40.0,Weak Buy Signal,51.67,43.61,35.56,0.37,53.33,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-10,47.13,47.27,46.38,47.16,177367,0.03,0.89,0.06,1.89,0.45,43.42,43.79,0.75,0.75,-0.0,56122744,9.59,41.67,1.67,1.0,40.0,Weak Buy Signal,51.76,43.42,35.09,0.38,54.17,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-06,46.49,47.87,45.88,47.74,209221,1.25,1.99,2.62,4.17,0.99,43.21,43.67,0.78,0.75,0.03,56300111,9.59,43.33,3.33,1.0,40.0,Weak Buy Signal,51.81,43.21,34.61,0.4,54.74,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-05,47.2,47.3,46.36,46.89,716733,-0.31,0.94,-0.66,2.0,0.47,42.97,43.54,0.75,0.74,0.01,56090890,8.57,45.0,5.0,1.0,40.0,Weak Buy Signal,51.84,42.97,34.1,0.41,54.04,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-04,48.35,48.41,47.4,47.64,275984,-0.71,1.01,-1.49,2.13,0.51,42.77,43.42,0.79,0.74,0.05,56807623,10.79,46.67,6.67,1.0,40.0,Weak Buy Signal,51.83,42.77,33.71,0.42,54.77,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-03,47.91,48.61,47.35,48.1,295655,0.19,1.26,0.4,2.61,0.63,42.54,43.28,0.75,0.73,0.02,57083607,10.79,48.33,8.33,1.0,40.0,Weak Buy Signal,51.78,42.54,33.3,0.43,55.23,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-31,45.92,48.5,45.92,48.48,289061,2.56,2.58,5.28,5.32,1.29,42.31,43.12,0.65,0.73,-0.08,57379262,10.61,50.0,10.0,1.0,40.0,Weak Buy Signal,51.68,42.31,32.95,0.44,55.6,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-30,46.27,46.56,45.56,45.92,181028,-0.35,1.0,-0.76,2.18,0.5,42.09,42.94,0.46,0.75,-0.29,57090201,7.17,51.67,11.67,1.0,40.0,Weak Buy Signal,51.49,42.09,32.7,0.45,53.5,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-29,45.82,46.14,45.42,45.98,131153,0.16,0.72,0.35,1.57,0.36,41.91,42.84,0.48,0.82,-0.34,57271229,6.41,53.33,13.33,1.0,40.0,Weak Buy Signal,51.44,41.91,32.37,0.46,53.56,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-28,45.01,45.62,44.78,45.37,140855,0.36,0.84,0.79,1.85,0.42,41.71,42.73,0.5,0.9,-0.4,57140076,5.48,55.0,0.0,1.0,55.0,Weak Buy Signal,51.39,41.71,32.03,0.46,53.05,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-27,45.22,45.72,44.82,45.24,158502,0.02,0.9,0.04,1.99,0.45,41.53,42.65,0.57,1.0,-0.43,56999221,5.55,56.67,0.0,1.0,56.67,Weak Buy Signal,51.34,41.53,31.71,0.47,52.94,Target Volume,Expected Range,12.82,Absent or Weak Trend
