Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,94.83,95.66,94.32,95.13,389988,0.3,1.33,0.32,1.4,0.67,93.96,91.65,-0.45,-1.18,0.74,76894526,14.33,61.67,91.67,-1.0,-30.0,Weak Sell Signal,100.97,93.96,86.95,0.15,55.02,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-06-07,93.05,96.1,93.05,95.58,254690,2.53,3.05,2.65,3.19,1.52,93.88,91.53,-0.8,-1.37,0.56,77284514,14.33,63.33,93.33,-1.0,-30.0,Weak Sell Signal,100.94,93.88,86.82,0.15,55.24,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-06-06,90.82,93.7,90.7,93.05,259887,2.23,3.0,2.4,3.22,1.5,93.75,91.4,-1.28,-1.51,0.23,77029824,11.52,65.0,95.0,-1.0,-30.0,Weak Sell Signal,100.97,93.75,86.54,0.15,53.87,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-06-05,90.98,91.17,89.29,91.16,320483,0.18,1.88,0.2,2.06,0.94,93.71,91.35,-1.61,-1.56,-0.05,76769937,8.41,66.67,96.67,-1.0,-30.0,Weak Sell Signal,100.98,93.71,86.45,0.16,52.8,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-06-02,88.82,91.68,88.73,91.58,243389,2.76,2.95,3.01,3.22,1.48,93.72,91.36,-1.82,-1.55,-0.27,77090420,8.41,68.33,98.33,-1.0,-30.0,Weak Sell Signal,100.97,93.72,86.48,0.15,53.07,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-06-01,86.52,88.39,85.6,87.67,457395,1.15,2.79,1.31,3.18,1.4,93.73,91.35,-2.1,-1.49,-0.61,76847031,4.17,70.0,100.0,-1.0,-30.0,Weak Sell Signal,100.97,93.73,86.49,0.15,50.79,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-05-31,88.0,88.36,85.98,86.61,409329,-1.39,2.38,-1.6,2.75,1.19,93.81,91.48,-2.03,-1.33,-0.7,76389636,4.72,71.67,100.0,-1.0,-28.33,Weak Sell Signal,100.88,93.81,86.73,0.15,50.15,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-05-30,90.45,90.89,88.05,88.36,582041,-2.09,2.84,-2.37,3.21,1.42,93.91,91.65,-1.81,-1.16,-0.65,76798965,7.77,73.33,15.0,1.0,58.33,Weak Buy Signal,100.73,93.91,87.09,0.15,51.24,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-05-26,89.92,90.84,89.11,90.19,194942,0.27,1.73,0.3,1.92,0.87,94.0,91.76,-1.67,-0.99,-0.68,77381006,9.37,75.0,16.67,1.0,58.33,Weak Buy Signal,100.66,94.0,87.35,0.14,52.41,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-05-25,88.07,90.09,88.07,89.91,178380,1.84,2.02,2.05,2.25,1.01,94.02,91.82,-1.66,-0.83,-0.83,77186064,8.42,76.67,18.33,1.0,58.33,Weak Buy Signal,100.64,94.02,87.4,0.14,52.25,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-05-24,89.55,89.99,87.44,88.07,223296,-1.48,2.55,-1.68,2.9,1.27,94.03,91.89,-1.59,-0.62,-0.98,77007684,8.3,78.33,0.0,1.0,78.33,Strong Buy Signal,100.63,94.03,87.43,0.14,51.16,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-05-23,90.46,91.88,89.54,89.91,212392,-0.55,2.34,-0.61,2.6,1.17,94.08,92.02,-1.3,-0.37,-0.92,77230980,11.47,80.0,0.0,1.0,80.0,Strong Buy Signal,100.54,94.08,87.61,0.14,52.33,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-05-22,91.82,92.28,90.17,90.57,367837,-1.25,2.11,-1.38,2.33,1.05,93.93,92.1,-1.09,-0.14,-0.95,77443372,12.43,81.67,0.0,1.0,81.67,Strong Buy Signal,101.11,93.93,86.76,0.15,52.76,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-05-19,92.73,92.87,91.04,91.42,269859,-1.31,1.83,-1.43,2.0,0.91,93.78,92.16,-0.87,0.09,-0.97,77811209,13.77,83.33,0.0,1.0,83.33,Strong Buy Signal,101.61,93.78,85.95,0.17,53.31,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-05-18,91.48,92.22,90.16,91.5,640235,0.02,2.06,0.02,2.25,1.03,93.59,92.18,-0.67,0.34,-1.01,78081068,13.01,85.0,0.0,1.0,85.0,Strong Buy Signal,102.14,93.59,85.05,0.18,53.36,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-05-17,91.79,92.8,91.35,91.48,254891,-0.31,1.45,-0.34,1.59,0.73,93.37,92.21,-0.41,0.59,-1.0,77440833,14.84,86.67,1.67,1.0,85.0,Strong Buy Signal,102.81,93.37,83.93,0.2,53.35,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-05-16,93.2,93.79,90.95,91.4,287878,-1.8,2.84,-1.97,3.11,1.42,93.14,92.24,-0.07,0.84,-0.91,77185942,14.84,88.33,3.33,1.0,85.0,Strong Buy Signal,103.42,93.14,82.86,0.22,53.31,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-05-15,94.84,95.83,93.9,94.48,281413,-0.37,1.93,-0.39,2.04,0.96,92.94,92.27,0.37,1.06,-0.69,77473820,19.47,90.0,5.0,1.0,85.0,Strong Buy Signal,103.77,92.94,82.12,0.23,55.26,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-05-12,95.9,97.07,93.68,94.69,300667,-1.21,3.39,-1.28,3.58,1.69,92.68,92.2,0.62,1.24,-0.62,77755233,19.47,91.67,6.67,1.0,85.0,Strong Buy Signal,104.11,92.68,81.25,0.25,55.4,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-05-11,97.14,97.14,95.1,95.79,200848,-1.35,2.05,-1.41,2.13,1.02,92.42,92.12,0.9,1.39,-0.49,78055900,21.75,93.33,0.0,1.0,93.33,Strong Buy Signal,104.38,92.42,80.45,0.26,56.12,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-05-10,97.38,97.81,95.84,97.14,173589,-0.24,1.97,-0.25,2.03,0.98,92.12,92.0,1.13,1.52,-0.38,78256748,22.97,95.0,0.0,1.0,95.0,Strong Buy Signal,104.6,92.12,79.64,0.27,57.0,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-05-09,97.0,97.69,95.69,96.68,263994,-0.32,2.0,-0.33,2.07,1.0,91.8,91.83,1.28,1.61,-0.33,78083159,22.85,96.67,0.0,1.0,96.67,Strong Buy Signal,104.75,91.8,78.84,0.28,56.77,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-05-08,103.49,103.97,95.6,96.95,451658,-6.54,8.37,-6.75,8.64,4.19,91.44,91.67,1.5,1.69,-0.2,78347153,22.85,98.33,1.67,1.0,96.67,Strong Buy Signal,105.03,91.44,77.85,0.3,56.95,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-05-05,99.4,104.32,99.08,103.26,522459,3.86,5.24,3.74,5.07,2.62,91.09,91.5,1.72,1.74,-0.02,78798811,28.56,100.0,3.33,1.0,96.67,Strong Buy Signal,105.18,91.09,77.0,0.31,61.29,Trending Low,Bearish Trend,20.75,Absent or Weak Trend
2023-05-04,97.41,97.97,95.83,96.28,297721,-1.13,2.14,-1.17,2.22,1.07,90.65,91.1,1.34,1.75,-0.4,78276352,22.07,86.67,5.0,1.0,81.67,Strong Buy Signal,104.85,90.65,76.46,0.31,57.79,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-05-03,98.41,99.46,97.14,97.55,317452,-0.86,2.32,-0.88,2.38,1.16,90.34,90.93,1.55,1.85,-0.3,78574073,24.36,88.33,6.67,1.0,81.67,Strong Buy Signal,104.86,90.34,75.82,0.32,58.74,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-05-02,98.01,98.56,96.63,98.14,271714,0.13,1.93,0.13,1.97,0.97,90.04,90.71,1.67,1.92,-0.26,78891525,23.39,90.0,8.33,1.0,81.67,Strong Buy Signal,104.71,90.04,75.37,0.33,59.19,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-05-01,98.09,98.99,97.53,97.89,328956,-0.2,1.46,-0.2,1.49,0.73,89.75,90.46,1.73,1.99,-0.26,78619811,24.97,91.67,10.0,1.0,81.67,Strong Buy Signal,104.46,89.75,75.03,0.33,59.06,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-04-28,98.95,100.02,97.61,98.0,322430,-0.95,2.41,-0.97,2.45,1.2,89.44,90.21,1.81,2.05,-0.24,78948767,25.11,93.33,11.67,1.0,81.67,Strong Buy Signal,104.23,89.44,74.66,0.33,59.14,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-04-27,94.9,100.15,94.89,99.22,657963,4.32,5.26,4.35,5.3,2.63,89.11,89.95,1.87,2.11,-0.24,79271197,25.11,95.0,0.0,1.0,95.0,Strong Buy Signal,104.04,89.11,74.18,0.34,60.04,Trending Low,Bearish Trend,20.32,Absent or Weak Trend
2023-04-26,96.93,96.96,93.6,93.92,394774,-3.01,3.36,-3.2,3.58,1.68,88.72,89.64,1.8,2.17,-0.38,78613234,21.72,96.67,0.0,1.0,96.67,Strong Buy Signal,103.79,88.72,73.66,0.34,57.26,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-04-25,97.94,99.24,97.63,97.63,217078,-0.31,1.61,-0.32,1.65,0.8,88.38,89.5,2.22,2.27,-0.05,79008008,28.96,98.33,1.67,1.0,96.67,Strong Buy Signal,103.89,88.38,72.87,0.35,60.13,Trending Low,Bearish Trend,20.22,Absent or Weak Trend
2023-04-24,99.45,100.8,97.25,98.62,282977,-0.83,3.55,-0.84,3.59,1.77,87.99,89.23,2.34,2.28,0.06,79225086,28.96,100.0,3.33,1.0,96.67,Strong Buy Signal,103.73,87.99,72.26,0.36,60.94,Trending Low,Bearish Trend,20.07,Absent or Weak Trend
2023-04-21,99.11,99.77,98.32,99.46,211874,0.35,1.45,0.35,1.46,0.73,87.58,88.92,2.37,2.26,0.11,79508063,30.96,98.33,5.0,1.0,93.33,Strong Buy Signal,103.49,87.58,71.67,0.36,61.62,Trending Low,Bearish Trend,19.92,Absent or Weak Trend
2023-04-20,97.96,99.95,97.64,99.26,402609,1.3,2.31,1.31,2.33,1.16,87.16,88.57,2.29,2.24,0.05,79296189,30.96,100.0,0.0,1.0,100.0,Strong Buy Signal,103.14,87.16,71.18,0.37,61.52,Trending Low,Bearish Trend,19.73,Absent or Weak Trend
2023-04-19,96.87,98.39,96.78,98.15,258918,1.28,1.61,1.3,1.64,0.8,86.75,88.21,2.17,2.22,-0.05,78893580,29.41,100.0,0.0,1.0,100.0,Strong Buy Signal,102.74,86.75,70.76,0.37,60.96,Trending Low,Bearish Trend,19.54,Absent or Weak Trend
2023-04-18,96.22,97.39,95.76,97.25,398690,1.03,1.63,1.06,1.68,0.81,86.35,87.87,2.1,2.24,-0.14,78634662,28.41,96.67,1.67,1.0,95.0,Strong Buy Signal,102.4,86.35,70.29,0.37,60.5,Trending Low,Bearish Trend,19.37,Absent or Weak Trend
2023-04-17,95.46,97.68,95.46,95.98,202952,0.52,2.22,0.54,2.31,1.11,85.95,87.56,2.07,2.27,-0.21,78235972,28.41,98.33,3.33,1.0,95.0,Strong Buy Signal,102.11,85.95,69.79,0.38,59.84,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-04-14,96.69,98.38,94.62,95.46,295125,-1.23,3.76,-1.29,3.94,1.88,85.57,87.28,2.13,2.32,-0.2,78033020,28.41,100.0,5.0,1.0,95.0,Strong Buy Signal,101.85,85.57,69.28,0.38,59.57,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-04-13,96.51,97.52,95.46,97.12,335911,0.61,2.05,0.63,2.12,1.03,85.23,87.01,2.22,2.37,-0.15,78328145,27.56,100.0,6.67,1.0,93.33,Strong Buy Signal,101.53,85.23,68.93,0.38,60.86,Trending Low,Bearish Trend,18.91,Absent or Weak Trend
2023-04-12,95.1,96.9,94.77,96.49,213758,1.39,2.13,1.44,2.21,1.07,84.89,86.67,2.15,2.41,-0.26,77992234,26.95,90.0,8.33,1.0,81.67,Strong Buy Signal,101.04,84.89,68.75,0.38,60.54,Trending Low,Bearish Trend,18.76,Absent or Weak Trend
2023-04-11,94.82,95.31,93.86,94.68,308977,-0.14,1.45,-0.15,1.54,0.73,84.58,86.34,2.09,2.47,-0.39,77778476,25.36,91.67,0.0,1.0,91.67,Strong Buy Signal,100.55,84.58,68.61,0.38,59.61,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-04-10,92.05,94.64,90.83,94.26,431713,2.21,3.81,2.34,4.04,1.91,84.28,86.06,2.16,2.57,-0.41,77469499,24.68,93.33,1.67,1.0,91.67,Strong Buy Signal,100.16,84.28,68.4,0.38,59.39,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-04-06,92.88,93.46,91.1,92.75,261009,-0.13,2.37,-0.14,2.55,1.18,83.98,85.79,2.26,2.67,-0.41,77037786,23.48,95.0,3.33,1.0,91.67,Strong Buy Signal,99.79,83.98,68.16,0.38,58.6,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-04-05,93.23,94.2,91.0,92.8,427445,-0.43,3.2,-0.46,3.45,1.6,83.69,85.55,2.52,2.78,-0.26,77298795,23.48,96.67,5.0,1.0,91.67,Strong Buy Signal,99.49,83.69,67.88,0.38,58.64,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-04-04,97.07,97.16,92.79,93.91,461284,-3.16,4.37,-3.36,4.65,2.18,83.38,85.31,2.8,2.84,-0.04,77726240,26.45,98.33,6.67,1.0,91.67,Strong Buy Signal,99.19,83.38,67.57,0.38,59.46,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-04-03,96.69,97.25,95.32,97.01,481458,0.32,1.93,0.33,1.99,0.97,83.05,85.02,3.0,2.85,0.15,78187524,30.82,100.0,8.33,1.0,91.67,Strong Buy Signal,98.81,83.05,67.3,0.38,61.84,Trending Low,Bearish Trend,18.09,Absent or Weak Trend
2023-03-31,95.6,96.94,95.08,96.69,337310,1.09,1.86,1.13,1.93,0.93,82.61,84.62,2.91,2.81,0.09,77706066,30.54,100.0,10.0,1.0,90.0,Strong Buy Signal,98.28,82.61,66.94,0.38,61.69,Trending Low,Bearish Trend,17.87,Absent or Weak Trend
2023-03-30,94.92,95.56,94.11,94.9,245258,-0.02,1.45,-0.02,1.53,0.73,82.19,84.22,2.78,2.79,-0.01,77368756,29.24,98.33,11.67,1.0,86.67,Strong Buy Signal,97.68,82.19,66.7,0.38,60.81,Trending Low,Bearish Trend,17.66,Absent or Weak Trend
2023-03-29,95.43,96.3,94.13,94.78,279899,-0.65,2.17,-0.69,2.29,1.09,81.85,83.86,2.75,2.79,-0.04,77123498,29.27,100.0,13.33,1.0,86.67,Strong Buy Signal,97.11,81.85,66.6,0.37,60.75,Trending Low,Bearish Trend,17.46,Absent or Weak Trend
2023-03-28,92.8,95.55,92.72,94.98,371989,2.18,2.83,2.3,2.98,1.41,81.53,83.49,2.69,2.8,-0.12,77403397,28.57,100.0,15.0,1.0,85.0,Strong Buy Signal,96.51,81.53,66.55,0.37,60.9,Trending Low,Bearish Trend,17.26,Absent or Weak Trend
2023-03-27,92.27,94.01,92.08,92.81,238517,0.54,1.93,0.58,2.08,0.97,81.23,83.11,2.55,2.83,-0.28,77031408,27.11,96.67,16.67,1.0,80.0,Strong Buy Signal,95.85,81.23,66.6,0.36,59.83,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-03-24,91.15,91.5,88.8,91.25,374019,0.1,2.7,0.11,2.96,1.35,80.94,82.78,2.56,2.91,-0.35,76792891,24.65,98.33,18.33,1.0,80.0,Strong Buy Signal,95.33,80.94,66.55,0.36,59.04,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-03-23,91.65,94.37,91.16,92.35,334092,0.7,3.21,0.76,3.48,1.61,80.7,82.5,2.69,2.99,-0.3,77166910,28.67,100.0,20.0,1.0,80.0,Strong Buy Signal,94.88,80.7,66.52,0.35,59.86,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-03-22,91.44,93.16,90.89,91.4,354542,-0.04,2.27,-0.04,2.48,1.13,80.42,82.17,2.7,3.07,-0.36,76832818,27.49,80.0,21.67,1.0,58.33,Weak Buy Signal,94.33,80.42,66.51,0.35,59.38,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-03-21,91.09,92.14,90.2,91.67,377508,0.58,1.95,0.63,2.12,0.97,80.17,81.86,2.78,3.16,-0.38,77187360,26.48,81.67,23.33,1.0,58.33,Weak Buy Signal,93.83,80.17,66.52,0.34,59.58,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-03-20,89.7,91.19,89.6,89.79,300706,0.09,1.58,0.1,1.77,0.79,79.93,81.53,2.81,3.25,-0.44,76809852,25.54,83.33,25.0,1.0,58.33,Weak Buy Signal,93.28,79.93,66.57,0.33,58.64,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-03-17,90.87,90.9,88.72,89.33,611983,-1.54,2.18,-1.72,2.44,1.09,79.69,81.26,3.0,3.36,-0.36,76509146,25.25,85.0,26.67,1.0,58.33,Weak Buy Signal,92.85,79.69,66.53,0.33,58.4,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-03-16,87.05,92.49,86.68,91.77,301918,4.72,5.81,5.14,6.33,2.9,79.46,80.99,3.25,3.46,-0.21,77121129,25.25,86.67,28.33,1.0,58.33,Weak Buy Signal,92.43,79.46,66.5,0.33,60.18,Trending Low,Bearish Trend,15.9,Absent or Weak Trend
2023-03-15,88.61,89.82,87.7,88.31,559897,-0.3,2.12,-0.34,2.41,1.06,79.21,80.63,3.26,3.51,-0.24,76819211,22.57,88.33,30.0,1.0,58.33,Weak Buy Signal,91.8,79.21,66.61,0.32,58.41,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-03-14,89.55,91.39,88.82,90.62,563087,1.07,2.56,1.18,2.83,1.28,79.04,80.37,3.59,3.57,0.02,77379108,24.42,90.0,31.67,1.0,58.33,Weak Buy Signal,91.41,79.04,66.66,0.31,60.16,Trending Low,Bearish Trend,15.62,Absent or Weak Trend
2023-03-13,87.96,89.63,87.21,87.93,347275,-0.03,2.42,-0.03,2.75,1.21,78.85,80.02,3.72,3.56,0.16,76816021,22.63,91.67,33.33,1.0,58.33,Weak Buy Signal,90.87,78.85,66.84,0.3,58.75,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-03-10,91.68,92.01,88.95,90.48,231122,-1.2,3.06,-1.33,3.38,1.53,78.72,79.76,4.11,3.52,0.58,77163296,25.52,93.33,35.0,1.0,58.33,Weak Buy Signal,90.5,78.72,66.93,0.3,60.76,Trending Low,Bearish Trend,15.35,Absent or Weak Trend
2023-03-09,92.73,93.22,91.58,92.17,184800,-0.56,1.64,-0.61,1.78,0.82,78.53,79.4,4.28,3.38,0.9,77394418,29.87,95.0,36.67,1.0,58.33,Weak Buy Signal,89.92,78.53,67.14,0.29,62.04,Trending Low,Bearish Trend,15.18,Absent or Weak Trend
2023-03-08,92.73,92.81,90.76,92.1,240173,-0.63,2.05,-0.68,2.23,1.02,78.34,78.98,4.28,3.15,1.12,77209618,29.47,96.67,38.33,1.0,58.33,Weak Buy Signal,89.19,78.34,67.49,0.28,62.0,Trending Low,Bearish Trend,14.93,Absent or Weak Trend
2023-03-07,93.04,93.66,91.12,92.33,399133,-0.71,2.54,-0.77,2.75,1.27,78.14,78.54,4.22,2.87,1.35,77449791,30.1,98.33,40.0,1.0,58.33,Weak Buy Signal,88.41,78.14,67.86,0.26,62.19,Trending Low,Bearish Trend,14.68,Absent or Weak Trend
2023-03-06,94.0,94.45,92.54,93.05,423848,-0.95,1.91,-1.02,2.05,0.95,77.9,78.08,4.06,2.54,1.53,77848924,32.59,100.0,41.67,1.0,58.33,Weak Buy Signal,87.51,77.9,68.29,0.25,62.77,Trending Low,Bearish Trend,14.42,Absent or Weak Trend
2023-03-03,91.48,94.05,90.67,93.92,257297,2.44,3.38,2.6,3.6,1.69,77.64,77.58,3.73,2.16,1.57,78272772,32.23,95.0,43.33,1.0,51.67,Weak Buy Signal,86.43,77.64,68.85,0.23,63.47,Trending Low,Bearish Trend,14.11,Absent or Weak Trend
2023-03-02,90.26,91.64,89.72,91.36,650595,1.1,1.92,1.2,2.1,0.96,77.39,77.04,3.16,1.76,1.4,78015475,30.02,96.67,45.0,1.0,51.67,Weak Buy Signal,85.13,77.39,69.65,0.2,62.25,Trending Low,Bearish Trend,13.81,Absent or Weak Trend
2023-03-01,90.7,91.6,89.84,90.57,377599,-0.13,1.76,-0.14,1.94,0.88,77.2,76.56,2.65,1.41,1.24,77364880,30.23,98.33,46.67,1.0,51.67,Weak Buy Signal,84.11,77.2,70.3,0.18,61.86,Trending Low,Bearish Trend,13.53,Absent or Weak Trend
2023-02-28,87.0,94.4,85.0,90.96,1325186,3.96,9.4,4.35,10.33,4.7,77.01,76.09,2.04,1.1,0.94,77742479,30.23,100.0,48.33,1.0,51.67,Weak Buy Signal,83.02,77.01,70.99,0.16,62.17,Trending Low,Bearish Trend,13.25,Absent or Weak Trend
2023-02-27,81.47,83.08,80.43,81.49,435993,0.02,2.65,0.02,3.25,1.32,76.81,75.59,1.2,0.87,0.33,76417293,18.29,100.0,50.0,1.0,50.0,Weak Buy Signal,81.69,76.81,71.94,0.13,57.03,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-02-24,79.71,81.65,79.16,81.47,244964,1.76,2.5,2.16,3.06,1.25,76.73,75.4,1.06,0.78,0.28,75981300,16.52,18.33,51.67,-1.0,-33.33,Weak Sell Signal,81.47,76.73,72.0,0.12,57.02,Target Volume,Expected Range,12.87,Absent or Weak Trend
