Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-05,192.96,196.02,192.57,195.11,49803,2.15,3.44,1.1,1.77,1.72,1
2023-05-04,191.06,193.09,186.95,189.71,85326,-1.35,6.14,-0.71,3.24,3.07,-1
2023-05-03,187.5,200.18,187.5,192.61,96557,5.11,12.68,2.65,6.58,6.34,1
2023-05-02,186.85,187.0,183.67,186.38,62140,-0.47,3.33,-0.25,1.79,1.67,1
2023-05-01,186.7,189.48,186.3,186.3,52225,-0.4,3.18,-0.21,1.71,1.59,1
2023-04-28,185.25,189.05,185.25,185.83,58473,0.58,3.8,0.31,2.04,1.9,-1
2023-04-27,184.44,187.15,183.49,186.73,51865,2.29,3.66,1.23,1.96,1.83,1
2023-04-26,188.73,189.3,183.19,184.02,41998,-4.71,6.11,-2.56,3.32,3.06,-1
2023-04-25,191.7,192.18,189.45,190.69,51898,-1.01,2.73,-0.53,1.43,1.37,-1
2023-04-24,192.08,195.33,192.08,193.84,32192,1.76,3.25,0.91,1.68,1.62,1
2023-04-21,195.62,195.62,192.01,193.24,43151,-2.38,3.61,-1.23,1.87,1.81,-1
2023-04-20,191.61,194.19,189.89,194.14,54953,2.53,4.3,1.3,2.21,2.15,1
2023-04-19,192.62,193.23,190.98,192.35,47604,-0.27,2.25,-0.14,1.17,1.13,-1
2023-04-18,196.61,197.0,191.89,192.44,74422,-4.17,5.11,-2.17,2.66,2.56,-1
2023-04-17,195.15,196.06,194.31,195.91,39711,0.76,1.75,0.39,0.89,0.88,1
2023-04-14,195.22,197.19,193.24,194.05,64263,-1.17,3.95,-0.6,2.04,1.97,-1
2023-04-13,197.02,197.02,193.75,195.17,43673,-1.85,3.27,-0.95,1.68,1.64,-1
2023-04-12,198.06,198.78,195.25,195.28,44768,-2.78,3.53,-1.42,1.81,1.77,-1
2023-04-11,196.03,197.45,194.46,195.64,69863,-0.39,2.98,-0.2,1.53,1.49,1
2023-04-10,190.37,195.4,190.37,194.88,80938,4.51,5.03,2.31,2.58,2.52,1
2023-04-06,192.67,193.06,190.0,191.77,75193,-0.9,3.06,-0.47,1.59,1.53,-1
2023-04-05,195.37,196.68,192.21,192.67,51214,-2.7,4.47,-1.4,2.32,2.23,-1
2023-04-04,205.64,205.64,197.17,197.31,48864,-8.33,8.47,-4.22,4.29,4.23,-1
2023-04-03,208.8,209.92,201.73,203.88,71343,-4.92,8.19,-2.41,4.02,4.09,-1
2023-03-31,205.78,208.52,205.02,208.52,93162,2.74,3.5,1.31,1.68,1.75,1
2023-03-30,205.9,206.97,203.8,203.91,34118,-1.99,3.17,-0.98,1.55,1.58,-1
2023-03-29,204.88,204.88,200.86,204.31,52020,-0.57,4.03,-0.28,1.97,2.01,1
2023-03-28,198.03,202.35,198.03,202.29,85375,4.26,4.32,2.11,2.14,2.16,1
2023-03-27,199.15,199.88,196.65,198.32,79607,-0.83,3.23,-0.42,1.63,1.62,1
2023-03-24,196.58,197.83,192.9,196.54,119084,-0.04,4.93,-0.02,2.51,2.47,-1
2023-03-23,199.39,202.28,197.39,198.89,71506,-0.5,4.9,-0.25,2.46,2.45,1
2023-03-22,203.57,204.38,198.19,198.71,68145,-4.86,6.19,-2.45,3.12,3.09,-1
2023-03-21,205.43,205.65,201.87,203.51,55662,-1.92,3.78,-0.94,1.86,1.89,1
2023-03-20,199.5,203.25,199.5,201.59,35922,2.09,3.75,1.04,1.86,1.88,1
2023-03-17,200.08,200.08,196.63,197.1,95050,-2.98,3.45,-1.51,1.75,1.73,-1
2023-03-16,195.89,202.92,194.75,201.1,90534,5.21,8.17,2.59,4.06,4.08,1
2023-03-15,199.44,201.0,195.6,198.6,104142,-0.84,5.4,-0.42,2.72,2.7,-1
2023-03-14,210.06,210.47,201.87,204.8,105497,-5.26,8.6,-2.57,4.2,4.3,1
2023-03-13,203.28,206.36,200.43,204.75,51170,1.47,5.93,0.72,2.9,2.97,-1
2023-03-10,212.05,212.97,206.29,207.57,65946,-4.48,6.68,-2.16,3.22,3.34,-1
2023-03-09,216.09,218.04,213.17,213.64,68690,-2.45,4.87,-1.15,2.28,2.44,-1
2023-03-08,217.17,218.0,214.38,215.28,53017,-1.89,3.62,-0.88,1.68,1.81,-1
2023-03-07,217.35,218.0,214.86,217.61,82903,0.26,3.13,0.12,1.44,1.57,-1
2023-03-06,219.43,220.85,215.46,217.69,43999,-1.74,5.39,-0.8,2.48,2.69,-1
2023-03-03,217.78,221.27,216.0,219.98,46985,2.2,5.27,1.0,2.4,2.64,1
2023-03-02,212.94,216.33,211.8,216.28,30273,3.34,4.53,1.54,2.09,2.27,1
2023-03-01,212.53,215.52,211.53,215.09,50068,2.56,3.99,1.19,1.86,2.0,1
2023-02-28,214.32,217.53,213.3,214.66,62231,0.34,4.23,0.16,1.97,2.11,-1
2023-02-27,213.54,217.92,211.2,214.75,48254,1.21,6.72,0.56,3.13,3.36,1
2023-02-24,210.08,213.05,210.08,211.93,68116,1.85,2.97,0.87,1.4,1.48,-1
2023-02-23,214.63,216.0,210.58,213.53,92091,-1.1,5.42,-0.52,2.54,2.71,-1
2023-02-22,208.87,217.04,207.3,214.25,125014,5.38,9.74,2.51,4.55,4.87,1
2023-02-21,215.27,217.85,208.1,209.18,113782,-6.09,9.75,-2.91,4.66,4.88,-1
2023-02-17,215.9,219.97,212.52,218.55,85620,2.65,7.45,1.21,3.41,3.72,1
2023-02-16,200.05,214.76,195.6,211.61,122882,11.56,19.16,5.46,9.06,9.58,1
2023-02-15,202.1,203.7,199.71,200.0,93769,-2.1,4.0,-1.05,2.0,2.0,-1
2023-02-14,201.71,203.62,199.25,202.2,56255,0.49,4.37,0.24,2.16,2.19,1
2023-02-13,203.02,204.7,201.24,201.85,73266,-1.17,3.46,-0.58,1.71,1.73,-1
2023-02-10,200.2,202.84,199.91,201.88,58245,1.68,2.93,0.83,1.45,1.47,-1
2023-02-09,208.25,209.96,201.77,202.55,67545,-5.7,8.19,-2.81,4.04,4.09,-1
2023-02-08,207.62,211.78,205.19,207.7,82389,0.08,6.59,0.04,3.17,3.3,-1
2023-02-07,206.98,210.72,206.1,210.68,60633,3.7,4.62,1.76,2.19,2.31,1
2023-02-06,213.6,213.6,207.27,208.24,52609,-5.36,6.33,-2.57,3.04,3.16,-1
2023-02-03,212.67,215.13,211.2,214.0,58142,1.33,3.93,0.62,1.84,1.97,-1
2023-02-02,209.78,214.64,208.75,214.07,84606,4.29,5.9,2.0,2.75,2.95,1
2023-02-01,205.0,211.61,202.87,207.72,54662,2.72,8.74,1.31,4.21,4.37,1
2023-01-31,199.28,204.46,199.28,203.77,69534,4.49,5.18,2.2,2.54,2.59,1
2023-01-30,198.74,201.89,198.51,199.64,58784,0.9,3.38,0.45,1.69,1.69,-1
2023-01-27,199.62,201.76,196.53,200.56,36251,0.94,5.23,0.47,2.61,2.61,-1
2023-01-26,200.67,201.28,197.5,200.61,48197,-0.06,3.78,-0.03,1.88,1.89,1
2023-01-25,202.06,203.98,195.64,198.41,89167,-3.65,8.34,-1.84,4.2,4.17,-1
2023-01-24,200.0,204.69,200.0,202.93,52118,2.93,4.69,1.44,2.31,2.34,1
2023-01-23,198.31,201.51,198.02,200.51,48945,2.2,3.49,1.1,1.74,1.74,1
2023-01-20,193.15,198.22,190.66,198.22,48587,5.07,7.56,2.56,3.81,3.78,1
2023-01-19,190.1,194.56,187.81,191.66,62514,1.56,6.75,0.81,3.52,3.38,1
2023-01-18,190.23,194.93,189.86,190.19,53824,-0.04,5.07,-0.02,2.67,2.53,1
2023-01-17,201.32,201.32,189.5,190.16,76553,-11.16,11.81,-5.87,6.21,5.91,-1
2023-01-13,192.89,201.47,191.6,201.2,92503,8.31,9.87,4.13,4.91,4.94,1
2023-01-12,192.54,195.64,190.69,194.46,62055,1.92,4.95,0.99,2.55,2.47,1
2023-01-11,191.69,194.9,189.25,192.02,68992,0.33,5.65,0.17,2.94,2.83,1
2023-01-10,181.79,190.44,181.79,190.44,55538,8.65,8.65,4.54,4.54,4.33,1
2023-01-09,184.6,186.77,183.0,183.51,74483,-1.09,3.77,-0.59,2.05,1.89,-1
2023-01-06,180.54,184.68,177.97,184.59,52280,4.05,6.71,2.19,3.64,3.36,1
2023-01-05,177.76,180.36,176.3,178.0,95789,0.24,4.06,0.13,2.28,2.03,-1
2023-01-04,181.65,182.13,178.83,179.82,63254,-1.83,3.3,-1.02,1.84,1.65,1
2023-01-03,179.94,179.97,176.41,179.47,59477,-0.47,3.56,-0.26,1.98,1.78,1
2022-12-30,178.38,179.4,175.66,177.63,45951,-0.75,3.74,-0.42,2.11,1.87,-1
2022-12-29,176.66,180.62,174.17,179.39,39882,2.73,6.45,1.52,3.6,3.23,1
2022-12-28,177.29,179.09,173.61,173.62,47568,-3.67,5.48,-2.11,3.16,2.74,-1
2022-12-27,177.12,177.94,175.5,177.36,41453,0.24,2.44,0.14,1.38,1.22,1
2022-12-23,174.64,177.87,173.29,177.01,34730,2.37,4.58,1.34,2.59,2.29,1
2022-12-22,177.85,177.85,172.06,174.4,48027,-3.45,5.79,-1.98,3.32,2.89,-1
2022-12-21,177.5,180.04,175.7,178.52,51924,1.02,4.34,0.57,2.43,2.17,1
2022-12-20,173.41,177.03,172.36,176.38,40465,2.97,4.67,1.68,2.65,2.33,1
2022-12-19,176.09,176.66,171.02,172.45,51766,-3.64,5.64,-2.11,3.27,2.82,-1
2022-12-16,174.96,178.2,172.71,175.99,95487,1.03,5.49,0.59,3.12,2.74,-1
2022-12-15,187.23,187.23,177.18,177.34,80752,-9.89,10.05,-5.58,5.67,5.02,-1
2022-12-14,190.37,194.63,187.75,188.45,87425,-1.92,6.88,-1.02,3.65,3.44,-1
2022-12-13,190.88,190.88,185.48,189.21,79416,-1.67,5.41,-0.88,2.86,2.7,1
2022-12-12,182.19,184.63,180.05,184.54,31891,2.35,4.58,1.27,2.48,2.29,1
2022-12-09,185.85,185.85,180.92,181.05,51264,-4.8,4.93,-2.65,2.72,2.47,-1
2022-12-08,182.97,186.32,181.3,186.29,63673,3.32,5.02,1.78,2.69,2.51,1
2022-12-07,184.54,186.45,182.62,182.62,64758,-1.92,3.83,-1.05,2.1,1.91,-1
2022-12-06,190.0,190.95,184.74,186.34,48772,-3.66,6.21,-1.96,3.33,3.1,-1
2022-12-05,190.15,191.22,187.41,190.61,37579,0.46,3.81,0.24,2.0,1.91,-1
2022-12-02,190.66,194.15,187.23,192.36,46739,1.7,6.92,0.88,3.6,3.46,-1
2022-12-01,194.23,194.93,191.21,193.81,30260,-0.42,3.72,-0.22,1.92,1.86,1
2022-11-30,187.48,193.04,183.34,193.04,57760,5.56,9.7,2.88,5.02,4.85,1
2022-11-29,188.39,190.81,187.13,188.39,46160,0.0,3.68,0.0,1.95,1.84,1
2022-11-28,190.17,193.12,185.91,187.32,47309,-2.85,7.21,-1.52,3.85,3.61,-1
2022-11-25,189.18,193.35,189.18,193.32,24265,4.14,4.17,2.14,2.16,2.08,1
2022-11-23,188.61,191.8,188.61,189.41,40713,0.8,3.19,0.42,1.68,1.59,-1
2022-11-22,189.79,190.47,187.08,189.52,55735,-0.27,3.39,-0.14,1.79,1.69,1
2022-11-21,191.74,192.46,187.75,188.57,48192,-3.17,4.71,-1.68,2.5,2.36,-1
2022-11-18,192.82,194.96,189.52,192.77,49691,-0.05,5.44,-0.03,2.82,2.72,1
2022-11-17,188.18,189.58,184.84,189.13,66902,0.95,4.74,0.5,2.51,2.37,1
2022-11-16,187.83,188.86,186.2,188.72,49904,0.89,2.66,0.47,1.41,1.33,1
2022-11-15,185.1,189.54,182.16,188.03,61541,2.93,7.38,1.56,3.92,3.69,1
2022-11-14,183.23,186.14,181.89,182.5,48794,-0.73,4.25,-0.4,2.33,2.12,-1
2022-11-11,188.05,190.1,183.85,184.81,52867,-3.24,6.25,-1.75,3.38,3.13,-1
2022-11-10,184.46,189.27,183.19,187.86,62625,3.4,6.08,1.81,3.24,3.04,1
2022-11-09,177.67,181.16,176.08,176.95,59590,-0.72,5.07,-0.41,2.87,2.54,-1
2022-11-08,177.94,180.23,176.75,179.05,58786,1.11,3.48,0.62,1.94,1.74,1
2022-11-07,177.09,177.79,173.31,177.69,44177,0.6,4.48,0.34,2.52,2.24,1
2022-11-04,170.72,175.44,170.72,174.61,38212,3.89,4.72,2.23,2.7,2.36,1
2022-11-03,165.87,173.06,164.7,167.74,40115,1.87,8.36,1.11,4.98,4.18,-1
2022-11-02,172.47,181.45,168.43,168.7,76402,-3.77,13.02,-2.23,7.72,6.51,-1
2022-11-01,178.59,181.03,177.38,178.54,49323,-0.05,3.65,-0.03,2.04,1.83,1
2022-10-31,176.34,178.74,175.67,177.95,45310,1.61,3.07,0.9,1.73,1.54,-1
2022-10-28,174.45,179.13,173.87,178.16,45677,3.71,5.26,2.08,2.95,2.63,1
2022-10-27,175.07,177.39,172.54,173.21,56010,-1.86,4.85,-1.07,2.8,2.43,1
2022-10-26,173.31,177.35,171.69,172.61,32179,-0.7,5.66,-0.41,3.28,2.83,1
2022-10-25,170.16,173.68,169.31,172.58,31548,2.42,4.37,1.4,2.53,2.18,1
2022-10-24,166.89,170.58,165.48,169.49,34922,2.6,5.1,1.53,3.01,2.55,1
2022-10-21,162.3,168.32,160.54,166.88,32969,4.58,7.78,2.74,4.66,3.89,1
2022-10-20,167.09,167.1,160.14,160.65,45591,-6.44,6.96,-4.01,4.33,3.48,-1
2022-10-19,167.19,168.09,164.53,166.81,47956,-0.38,3.56,-0.23,2.13,1.78,-1
2022-10-18,171.49,171.49,166.88,168.65,39357,-2.84,4.61,-1.68,2.73,2.3,1
2022-10-17,165.57,168.9,164.66,167.73,61437,2.16,4.24,1.29,2.53,2.12,1
2022-10-14,165.39,165.4,162.2,163.98,81924,-1.41,3.2,-0.86,1.95,1.6,-1
2022-10-13,157.27,165.56,154.19,164.59,46087,7.32,11.37,4.45,6.91,5.69,1
2022-10-12,160.28,160.86,158.46,159.64,48728,-0.64,2.4,-0.4,1.5,1.2,-1
2022-10-11,163.63,163.85,159.45,160.61,54367,-3.02,4.4,-1.88,2.74,2.2,-1
2022-10-10,159.68,166.43,157.13,164.93,77168,5.25,9.3,3.18,5.64,4.65,1
2022-10-07,165.81,165.81,155.24,157.98,81382,-7.83,10.57,-4.96,6.69,5.28,-1
2022-10-06,170.0,170.58,165.47,166.61,63079,-3.39,5.11,-2.03,3.07,2.56,-1
2022-10-05,171.85,173.1,169.42,169.75,69367,-2.1,3.68,-1.24,2.17,1.84,-1
2022-10-04,175.15,175.15,170.81,174.33,90259,-0.82,4.34,-0.47,2.49,2.17,1
2022-10-03,169.7,172.93,169.7,172.24,44092,2.54,3.23,1.47,1.88,1.62,1
2022-09-30,166.29,170.54,166.29,166.81,47143,0.52,4.25,0.31,2.55,2.12,-1
2022-09-29,171.13,173.75,166.31,167.25,59881,-3.88,7.44,-2.32,4.45,3.72,-1
2022-09-28,168.08,173.62,167.81,172.32,59831,4.24,5.81,2.46,3.37,2.91,1
2022-09-27,170.4,171.76,165.7,166.98,39296,-3.42,6.06,-2.05,3.63,3.03,-1
2022-09-26,167.35,172.03,166.38,169.18,69600,1.83,5.65,1.08,3.34,2.83,1
2022-09-23,169.08,169.34,166.63,169.05,43118,-0.03,2.71,-0.02,1.6,1.36,-1
2022-09-22,173.06,174.92,168.43,170.83,43335,-2.23,6.49,-1.31,3.8,3.24,-1
2022-09-21,175.59,179.88,175.59,175.59,36697,0.0,4.29,0.0,2.44,2.14,1
2022-09-20,170.62,173.96,170.62,173.92,35857,3.3,3.34,1.9,1.92,1.67,1
2022-09-19,168.03,173.5,165.37,173.03,29459,5.0,8.13,2.89,4.7,4.06,1
2022-09-16,170.23,170.48,166.43,170.28,71676,0.05,4.05,0.03,2.38,2.02,-1
2022-09-15,171.36,175.37,171.36,171.91,30598,0.55,4.01,0.32,2.33,2.0,-1
2022-09-14,174.14,174.22,171.08,173.45,45895,-0.69,3.14,-0.4,1.81,1.57,-1
2022-09-13,179.5,180.89,173.83,174.65,36345,-4.85,7.06,-2.78,4.04,3.53,-1
2022-09-12,182.33,184.39,178.21,183.65,34157,1.32,6.18,0.72,3.36,3.09,1
2022-09-09,183.95,185.42,181.62,183.11,29910,-0.84,3.79,-0.46,2.07,1.9,-1
2022-09-08,182.58,184.99,181.04,183.93,33966,1.35,3.95,0.73,2.15,1.98,-1
2022-09-07,179.69,185.21,178.33,184.98,37251,5.29,6.88,2.86,3.72,3.44,1
2022-09-06,179.2,179.2,174.79,178.54,28969,-0.66,4.41,-0.37,2.47,2.2,1
2022-09-02,180.88,181.3,176.75,177.69,27871,-3.19,4.55,-1.8,2.56,2.28,-1
2022-09-01,178.95,180.09,175.5,178.83,28296,-0.12,4.59,-0.07,2.57,2.3,-1
2022-08-31,183.6,183.6,179.41,179.43,37847,-4.17,4.19,-2.32,2.34,2.09,-1
2022-08-30,184.54,185.88,181.25,181.97,33199,-2.57,4.63,-1.41,2.54,2.31,-1
2022-08-29,186.37,186.5,184.09,184.69,33885,-1.68,2.41,-0.91,1.3,1.2,-1
2022-08-26,196.94,196.94,187.38,187.7,34674,-9.24,9.56,-4.92,5.09,4.78,-1
2022-08-25,193.93,197.08,193.93,196.61,27150,2.68,3.15,1.36,1.6,1.58,1
2022-08-24,192.82,195.56,192.06,194.16,27543,1.34,3.5,0.69,1.8,1.75,1
2022-08-23,192.11,195.72,191.53,192.33,31186,0.22,4.19,0.11,2.18,2.1,-1
2022-08-22,196.1,196.91,190.97,192.93,42356,-3.17,5.94,-1.64,3.08,2.97,-1
2022-08-19,199.88,202.63,196.12,198.69,61314,-1.19,6.51,-0.6,3.28,3.26,-1
2022-08-18,197.89,201.36,196.71,201.02,36300,3.13,4.65,1.56,2.31,2.33,1
2022-08-17,195.4,197.69,195.4,196.86,34597,1.46,2.29,0.74,1.16,1.14,-1
2022-08-16,200.28,201.16,196.1,197.42,35371,-2.86,5.06,-1.45,2.56,2.53,-1
2022-08-15,192.15,201.51,192.15,199.88,44842,7.73,9.36,3.87,4.68,4.68,1
2022-08-12,195.28,195.43,191.56,194.36,42053,-0.92,3.87,-0.47,1.99,1.94,1
2022-08-11,195.7,195.84,193.06,193.17,39551,-2.53,2.78,-1.31,1.44,1.39,-1
2022-08-10,192.44,194.2,191.41,193.37,52790,0.93,2.79,0.48,1.44,1.39,1
2022-08-09,192.39,192.49,188.45,189.09,50709,-3.3,4.04,-1.75,2.14,2.02,-1
2022-08-08,196.71,196.71,190.42,191.35,46249,-5.36,6.29,-2.8,3.29,3.15,-1
2022-08-05,191.42,195.05,189.52,194.82,32477,3.4,5.53,1.75,2.84,2.76,1
2022-08-04,197.25,197.35,192.35,193.93,37074,-3.32,5.0,-1.71,2.58,2.5,-1
2022-08-03,194.82,202.58,193.56,198.89,41176,4.07,9.02,2.05,4.53,4.51,-1
2022-08-02,203.17,203.28,198.92,200.2,43701,-2.97,4.36,-1.48,2.18,2.18,-1
2022-08-01,202.57,206.8,202.57,205.13,38330,2.56,4.23,1.25,2.06,2.12,1
2022-07-29,199.92,204.58,199.06,203.85,40661,3.93,5.52,1.93,2.71,2.76,1
2022-07-28,199.5,202.04,199.22,200.91,35254,1.41,2.81,0.7,1.4,1.41,1
2022-07-27,197.82,200.66,197.4,199.39,28016,1.57,3.26,0.79,1.63,1.63,1
2022-07-26,192.87,196.8,192.87,196.6,19772,3.73,3.93,1.9,2.0,1.97,1
2022-07-25,195.64,195.64,192.93,194.16,25377,-1.48,2.71,-0.76,1.4,1.35,1
2022-07-22,197.8,198.96,191.83,193.96,31094,-3.84,7.13,-1.98,3.68,3.56,-1
2022-07-21,194.33,196.13,192.34,196.13,58832,1.8,3.79,0.92,1.93,1.9,1
2022-07-20,194.18,196.39,192.6,195.35,42135,1.17,3.79,0.6,1.94,1.89,1
2022-07-19,185.85,193.46,185.85,192.48,35219,6.63,7.61,3.44,3.95,3.81,1
2022-07-18,189.46,189.46,182.7,183.36,23486,-6.1,6.76,-3.33,3.69,3.38,-1
2022-07-15,184.49,187.19,181.24,186.99,40343,2.5,5.95,1.34,3.18,2.97,1
2022-07-14,178.22,182.1,178.2,181.58,26952,3.36,3.9,1.85,2.15,1.95,1
2022-07-13,179.01,182.82,177.35,181.01,42831,2.0,5.47,1.1,3.02,2.73,1
2022-07-12,180.26,184.87,179.65,180.66,39299,0.4,5.22,0.22,2.89,2.61,-1
2022-07-11,182.26,183.32,178.3,181.9,60824,-0.36,5.02,-0.2,2.76,2.51,-1
2022-07-08,190.29,190.29,183.8,183.8,48078,-6.49,6.49,-3.53,3.53,3.24,-1
2022-07-07,183.47,189.66,183.47,189.03,37648,5.56,6.19,2.94,3.27,3.09,1
2022-07-06,181.1,185.7,180.03,181.71,20610,0.61,5.67,0.34,3.12,2.83,-1
2022-07-05,182.73,182.73,176.88,182.09,42054,-0.64,5.85,-0.35,3.21,2.92,-1
2022-07-01,181.57,186.02,181.31,185.51,25741,3.94,4.7,2.12,2.54,2.35,1
2022-06-30,178.46,184.64,178.46,182.35,38170,3.89,6.18,2.13,3.39,3.09,1
2022-06-29,184.56,184.56,177.84,181.02,43433,-3.54,6.72,-1.96,3.71,3.36,-1
2022-06-28,182.05,186.71,181.43,184.22,42469,2.17,5.28,1.18,2.87,2.64,1
2022-06-27,185.36,185.36,181.3,182.44,39523,-2.92,4.06,-1.6,2.23,2.03,-1
2022-06-24,178.92,184.65,178.0,183.94,112939,5.02,6.65,2.73,3.62,3.33,1
2022-06-23,176.34,180.05,176.34,179.2,35096,2.86,3.71,1.6,2.07,1.86,1
2022-06-22,174.21,178.16,174.21,177.2,32931,2.99,3.95,1.69,2.23,1.97,1
2022-06-21,175.46,179.78,172.94,176.4,38692,0.94,6.84,0.53,3.88,3.42,1
2022-06-17,172.63,177.29,171.66,175.04,106837,2.41,5.63,1.38,3.22,2.81,1
2022-06-16,177.34,177.34,168.43,169.23,86845,-8.11,8.91,-4.79,5.27,4.45,-1
2022-06-15,176.89,183.47,174.51,181.28,54621,4.39,8.96,2.42,4.94,4.48,1
2022-06-14,175.45,175.5,173.01,174.39,40351,-1.06,2.49,-0.61,1.43,1.25,-1
2022-06-13,178.61,179.8,174.3,175.78,43579,-2.83,5.5,-1.61,3.13,2.75,-1
2022-06-10,188.37,188.37,181.61,182.16,35813,-6.21,6.76,-3.41,3.71,3.38,-1
2022-06-09,190.49,191.0,188.77,189.82,29484,-0.67,2.23,-0.35,1.17,1.11,-1
2022-06-08,191.11,192.23,186.84,190.62,37450,-0.49,5.39,-0.26,2.83,2.69,1
2022-06-07,188.8,190.94,187.48,190.6,21521,1.8,3.46,0.94,1.82,1.73,1
2022-06-06,189.69,189.86,187.18,188.83,16619,-0.86,2.68,-0.46,1.42,1.34,1
2022-06-03,187.02,189.49,186.34,188.64,15639,1.62,3.15,0.86,1.67,1.58,-1
2022-06-02,189.12,190.6,187.48,190.35,31246,1.23,3.12,0.65,1.64,1.56,1
2022-06-01,187.28,188.86,185.15,187.09,25896,-0.19,3.71,-0.1,1.98,1.86,1
2022-05-31,185.45,186.66,179.9,185.1,49656,-0.35,6.76,-0.19,3.65,3.38,-1
2022-05-27,186.56,188.91,184.7,186.01,25948,-0.55,4.21,-0.3,2.26,2.11,1
2022-05-26,182.86,185.4,182.86,184.09,22938,1.23,2.54,0.67,1.38,1.27,1
2022-05-25,181.72,184.26,181.55,182.71,26806,0.99,2.7,0.54,1.48,1.35,-1
2022-05-24,181.7,183.95,179.32,182.84,34230,1.14,4.63,0.62,2.53,2.31,-1
