Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,214.32,217.53,213.3,214.66,62231,0.34,4.23,0.16,1.97,2.11,193.86,197.46,4.73,4.68,0.06,14652135,15.21,90.0,21.67,1.0,68.33,Weak Buy Signal,220.4,193.86,167.33,0.27,55.89,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-02-27,213.54,217.92,211.2,214.75,48254,1.21,6.72,0.56,3.13,3.36,193.5,196.88,4.73,4.66,0.07,14714366,15.21,91.67,23.33,1.0,68.33,Weak Buy Signal,219.5,193.5,167.5,0.27,55.92,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-02-24,210.08,213.05,210.08,211.93,68116,1.85,2.97,0.87,1.4,1.48,193.06,196.29,4.66,4.64,0.02,14666112,12.46,93.33,25.0,1.0,68.33,Weak Buy Signal,218.51,193.06,167.6,0.26,55.29,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-02-23,214.63,216.0,210.58,213.53,92091,-1.1,5.42,-0.52,2.54,2.71,192.64,195.77,4.78,4.64,0.14,14734228,12.83,95.0,26.67,1.0,68.33,Weak Buy Signal,217.68,192.64,167.6,0.26,55.73,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-02-22,208.87,217.04,207.3,214.25,125014,5.38,9.74,2.51,4.55,4.87,192.3,195.18,4.7,4.6,0.1,14826319,12.83,96.67,28.33,1.0,68.33,Weak Buy Signal,216.76,192.3,167.84,0.25,55.93,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-02-21,215.27,217.85,208.1,209.18,113782,-6.09,9.75,-2.91,4.66,4.88,191.88,194.54,4.47,4.58,-0.11,14701305,13.41,98.33,30.0,1.0,68.33,Weak Buy Signal,215.7,191.88,168.07,0.25,54.82,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-02-17,215.9,219.97,212.52,218.55,85620,2.65,7.45,1.21,3.41,3.72,191.55,194.06,4.61,4.61,0.0,14815087,16.65,100.0,31.67,1.0,68.33,Weak Buy Signal,214.96,191.55,168.14,0.24,57.45,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-02-16,200.05,214.76,195.6,211.61,122882,11.56,19.16,5.46,9.06,9.58,191.05,193.24,3.78,4.61,-0.83,14729467,13.8,85.0,33.33,1.0,51.67,Weak Buy Signal,213.42,191.05,168.68,0.23,55.91,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-02-15,202.1,203.7,199.71,200.0,93769,-2.1,4.0,-1.05,2.0,2.0,190.73,192.62,3.36,4.82,-1.45,14606585,7.17,86.67,35.0,1.0,51.67,Weak Buy Signal,212.47,190.73,168.99,0.23,53.11,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-02-14,201.71,203.62,199.25,202.2,56255,0.49,4.37,0.24,2.16,2.19,190.55,192.38,3.97,5.18,-1.21,14700354,7.11,88.33,36.67,1.0,51.67,Weak Buy Signal,212.17,190.55,168.92,0.23,53.74,Target Volume,Expected Range,6.49,Absent or Weak Trend
