Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,6.92,7.06,6.76,6.97,292380,0.05,0.3,0.72,4.38,0.15,1
2023-04-27,7.01,7.28,6.86,6.94,345664,-0.07,0.42,-1.01,6.05,0.21,1
2023-04-26,7.36,7.38,6.9,6.93,428522,-0.43,0.48,-6.2,7.0,0.24,-1
2023-04-25,7.83,7.93,7.27,7.37,478762,-0.46,0.66,-6.24,8.96,0.33,-1
2023-04-24,8.0,8.11,7.86,7.88,331570,-0.12,0.25,-1.52,3.17,0.12,-1
2023-04-21,7.99,8.14,7.9,8.05,317246,0.06,0.25,0.75,3.04,0.12,1
2023-04-20,7.87,8.16,7.78,7.99,417189,0.12,0.38,1.5,4.74,0.19,1
2023-04-19,7.92,8.06,7.78,7.91,516633,-0.01,0.28,-0.13,3.59,0.14,-1
2023-04-18,8.47,8.51,7.88,7.98,442538,-0.49,0.63,-6.14,7.89,0.31,-1
2023-04-17,8.33,8.6,7.58,8.44,1078543,0.11,1.02,1.3,12.09,0.51,-1
2023-04-14,12.34,12.34,8.5,8.66,2426008,-3.68,3.84,-42.49,44.34,1.92,-1
2023-04-13,12.47,13.04,12.15,12.36,684700,-0.11,0.89,-0.89,7.2,0.44,1
2023-04-12,13.33,13.5,12.33,12.35,208997,-0.98,1.17,-7.94,9.47,0.58,-1
2023-04-11,13.49,13.57,13.11,13.29,148855,-0.2,0.46,-1.5,3.46,0.23,-1
2023-04-10,13.52,13.63,13.29,13.43,124486,-0.09,0.34,-0.67,2.51,0.17,-1
2023-04-06,13.74,13.97,13.43,13.71,130300,-0.03,0.54,-0.22,3.94,0.27,1
2023-04-05,14.08,14.15,13.38,13.66,147967,-0.42,0.77,-3.07,5.64,0.38,-1
2023-04-04,14.2,14.39,13.99,14.15,340676,-0.05,0.4,-0.35,2.83,0.2,-1
2023-04-03,13.89,14.32,13.81,14.27,195435,0.38,0.51,2.66,3.57,0.25,1
2023-03-31,13.5,13.93,13.44,13.9,407511,0.4,0.49,2.88,3.53,0.25,1
2023-03-30,13.49,13.56,13.21,13.43,115447,-0.06,0.35,-0.45,2.61,0.17,1
2023-03-29,13.13,13.47,13.05,13.37,151558,0.24,0.42,1.8,3.14,0.21,1
2023-03-28,13.18,13.31,12.82,13.09,163193,-0.09,0.49,-0.69,3.74,0.25,-1
2023-03-27,13.11,13.31,12.91,13.22,158495,0.11,0.4,0.83,3.03,0.2,1
2023-03-24,12.73,13.24,12.52,12.99,124737,0.26,0.72,2.0,5.54,0.36,1
2023-03-23,13.33,13.52,12.64,12.83,215707,-0.5,0.88,-3.9,6.88,0.44,-1
2023-03-22,13.26,13.75,13.1,13.11,285907,-0.15,0.65,-1.14,4.96,0.33,-1
2023-03-21,12.67,13.55,12.33,13.3,316704,0.63,1.22,4.74,9.17,0.61,1
2023-03-20,12.33,12.5,12.06,12.39,213527,0.06,0.44,0.48,3.55,0.22,1
2023-03-17,12.78,12.78,12.27,12.28,397794,-0.5,0.51,-4.07,4.15,0.25,-1
2023-03-16,12.96,13.24,12.79,12.97,290181,0.01,0.45,0.08,3.47,0.23,-1
2023-03-15,12.92,13.25,12.77,13.09,236393,0.17,0.48,1.3,3.67,0.24,-1
2023-03-14,13.28,14.21,13.02,13.32,405794,0.04,1.19,0.3,8.93,0.6,1
2023-03-13,12.89,13.21,12.72,13.11,230392,0.22,0.49,1.68,3.7,0.24,1
2023-03-10,13.02,13.09,12.68,13.03,261293,0.01,0.41,0.08,3.15,0.21,-1
2023-03-09,13.44,13.47,12.91,13.06,270760,-0.38,0.56,-2.91,4.29,0.28,-1
2023-03-08,13.74,13.92,13.12,13.44,181506,-0.3,0.8,-2.23,5.95,0.4,-1
2023-03-07,13.8,14.03,13.49,13.83,336787,0.03,0.54,0.22,3.9,0.27,1
2023-03-06,13.96,14.22,13.63,13.72,302297,-0.24,0.59,-1.75,4.3,0.29,-1
2023-03-03,14.0,14.22,13.4,14.16,323815,0.16,0.82,1.13,5.79,0.41,1
2023-03-02,13.83,14.1,13.35,13.84,530514,0.01,0.76,0.07,5.46,0.38,-1
2023-03-01,13.69,14.08,13.35,14.07,598306,0.38,0.73,2.7,5.19,0.37,1
2023-02-28,15.1,15.8,13.2,13.65,2475279,-1.45,2.6,-10.62,19.05,1.3,-1
2023-02-27,17.31,17.92,17.18,17.53,650695,0.22,0.74,1.25,4.22,0.37,1
2023-02-24,15.3,17.45,15.09,17.09,747301,1.79,2.36,10.47,13.81,1.18,1
2023-02-23,15.42,15.49,15.11,15.33,164395,-0.09,0.38,-0.59,2.48,0.19,1
2023-02-22,15.3,15.66,15.06,15.18,293272,-0.12,0.6,-0.79,3.95,0.3,-1
2023-02-21,15.52,15.76,14.97,15.24,312493,-0.28,0.79,-1.84,5.18,0.39,-1
2023-02-17,15.87,16.01,15.47,15.81,197676,-0.06,0.54,-0.38,3.42,0.27,-1
2023-02-16,15.56,16.12,15.19,15.95,233301,0.39,0.93,2.45,5.83,0.47,-1
2023-02-15,15.74,16.57,15.59,16.04,225720,0.3,0.98,1.87,6.11,0.49,1
2023-02-14,15.89,16.53,15.67,15.7,535405,-0.19,0.86,-1.21,5.48,0.43,-1
2023-02-13,15.48,16.05,14.82,15.95,542420,0.47,1.23,2.95,7.71,0.61,1
2023-02-10,16.16,16.28,15.46,15.5,343263,-0.66,0.82,-4.26,5.29,0.41,-1
2023-02-09,15.93,17.21,15.89,16.32,978594,0.39,1.32,2.39,8.09,0.66,1
2023-02-08,15.83,16.17,15.17,15.21,581367,-0.62,1.0,-4.08,6.57,0.5,-1
2023-02-07,15.86,16.02,15.15,15.91,399887,0.05,0.87,0.31,5.47,0.43,-1
2023-02-06,16.06,16.89,15.6,15.95,371382,-0.11,1.28,-0.69,8.06,0.64,-1
2023-02-03,16.31,16.43,16.0,16.18,387980,-0.13,0.43,-0.8,2.66,0.21,-1
2023-02-02,16.44,16.6,15.74,16.43,683789,-0.01,0.86,-0.06,5.23,0.43,1
2023-02-01,15.6,16.22,15.6,16.04,817514,0.44,0.62,2.74,3.83,0.31,1
2023-01-31,15.76,16.06,15.54,15.6,266724,-0.16,0.51,-1.03,3.3,0.26,-1
2023-01-30,16.07,16.16,15.6,15.7,190181,-0.37,0.55,-2.36,3.54,0.28,-1
2023-01-27,15.86,16.6,15.86,16.21,241089,0.35,0.75,2.16,4.6,0.37,1
2023-01-26,15.74,16.33,15.35,15.89,389313,0.15,0.98,0.94,6.15,0.49,1
2023-01-25,15.81,15.81,14.89,15.63,457422,-0.18,0.92,-1.15,5.89,0.46,-1
2023-01-24,16.25,16.98,15.67,16.01,399690,-0.24,1.31,-1.5,8.18,0.66,-1
2023-01-23,17.72,17.72,16.21,16.28,522241,-1.44,1.51,-8.85,9.26,0.75,-1
2023-01-20,18.0,18.03,16.88,17.71,557412,-0.29,1.15,-1.64,6.49,0.58,-1
2023-01-19,18.49,18.82,17.77,18.16,616969,-0.33,1.05,-1.82,5.75,0.52,-1
2023-01-18,17.33,18.86,17.0,18.22,910197,0.89,1.86,4.88,10.21,0.93,1
2023-01-17,16.49,16.89,15.45,16.8,378947,0.31,1.44,1.85,8.57,0.72,1
2023-01-13,15.66,16.65,15.57,16.64,425636,0.98,1.08,5.89,6.49,0.54,1
2023-01-12,15.39,16.24,14.56,15.92,278488,0.53,1.68,3.33,10.54,0.84,1
2023-01-11,14.9,15.45,14.88,15.25,257500,0.35,0.57,2.3,3.74,0.28,1
2023-01-10,15.13,15.61,14.65,14.88,200155,-0.25,0.96,-1.68,6.45,0.48,-1
2023-01-09,15.48,16.3,15.34,15.38,180696,-0.1,0.96,-0.65,6.24,0.48,-1
2023-01-06,14.78,15.79,14.78,15.48,236034,0.7,1.01,4.52,6.52,0.5,1
2023-01-05,14.25,14.83,13.85,14.64,204781,0.39,0.98,2.66,6.69,0.49,1
2023-01-04,14.25,14.74,13.96,14.39,186171,0.14,0.78,0.97,5.39,0.39,1
2023-01-03,15.02,15.65,13.95,14.16,305762,-0.86,1.7,-6.07,12.01,0.85,-1
2022-12-30,13.51,14.9,13.51,14.74,343616,1.23,1.39,8.34,9.43,0.7,1
2022-12-29,14.16,14.41,13.75,14.2,204929,0.04,0.66,0.28,4.65,0.33,1
2022-12-28,13.95,14.64,13.58,14.0,224834,0.05,1.06,0.36,7.57,0.53,-1
2022-12-27,15.65,15.97,14.08,14.12,303650,-1.53,1.89,-10.84,13.39,0.95,-1
2022-12-23,15.55,15.74,14.82,15.46,182069,-0.09,0.92,-0.58,5.98,0.46,-1
2022-12-22,14.74,15.66,14.26,15.56,519000,0.82,1.4,5.27,9.0,0.7,1
2022-12-21,13.25,15.08,13.08,14.9,800119,1.65,2.0,11.07,13.42,1.0,1
2022-12-20,11.72,13.56,11.36,13.07,1151495,1.35,2.2,10.33,16.83,1.1,1
2022-12-19,10.63,10.92,10.48,10.61,157183,-0.02,0.44,-0.19,4.1,0.22,-1
2022-12-16,10.65,10.86,10.2,10.64,264070,-0.01,0.66,-0.09,6.2,0.33,-1
2022-12-15,11.65,11.8,10.58,10.76,173481,-0.89,1.23,-8.32,11.39,0.61,-1
2022-12-14,12.04,12.29,11.76,11.76,241537,-0.28,0.53,-2.38,4.51,0.26,-1
2022-12-13,11.89,12.48,11.73,12.1,247219,0.21,0.75,1.74,6.2,0.38,1
2022-12-12,11.91,12.09,11.16,11.3,235293,-0.61,0.93,-5.4,8.23,0.46,-1
2022-12-09,11.42,12.29,11.22,12.0,396727,0.58,1.07,4.83,8.88,0.53,1
2022-12-08,10.76,11.61,10.7,11.46,208654,0.7,0.91,6.11,7.94,0.46,1
2022-12-07,11.08,11.11,10.37,10.67,153309,-0.41,0.74,-3.84,6.94,0.37,-1
2022-12-06,11.23,11.27,10.8,11.1,214521,-0.13,0.47,-1.17,4.23,0.23,-1
2022-12-05,11.32,11.42,11.01,11.21,236324,-0.11,0.41,-0.98,3.66,0.21,-1
2022-12-02,10.68,11.74,10.62,11.4,235459,0.72,1.12,6.32,9.78,0.56,1
2022-12-01,10.96,11.11,10.49,10.8,207004,-0.16,0.62,-1.48,5.74,0.31,-1
2022-11-30,10.77,10.9,10.26,10.8,499747,0.03,0.64,0.28,5.93,0.32,1
2022-11-29,11.07,11.16,10.56,10.7,181200,-0.37,0.6,-3.46,5.61,0.3,-1
2022-11-28,10.99,11.46,10.99,11.06,237269,0.07,0.47,0.63,4.25,0.24,-1
2022-11-25,10.99,11.33,10.99,11.2,182525,0.21,0.34,1.87,3.04,0.17,1
2022-11-23,10.96,11.29,10.9,11.14,182760,0.18,0.39,1.62,3.5,0.19,1
2022-11-22,10.84,11.11,10.63,10.89,285110,0.05,0.48,0.46,4.41,0.24,-1
2022-11-21,10.79,11.12,10.42,11.0,316998,0.21,0.69,1.91,6.32,0.35,1
2022-11-18,11.06,11.34,10.8,10.95,321623,-0.11,0.54,-1.0,4.93,0.27,1
2022-11-17,10.32,11.19,10.19,10.79,223414,0.47,1.0,4.36,9.27,0.5,1
2022-11-16,10.51,10.79,10.23,10.65,265864,0.14,0.56,1.31,5.26,0.28,-1
2022-11-15,10.25,10.96,10.18,10.7,253576,0.45,0.78,4.21,7.34,0.39,1
2022-11-14,9.46,10.22,9.46,10.04,340355,0.58,0.76,5.78,7.57,0.38,1
2022-11-11,8.87,9.64,8.65,9.52,257051,0.65,0.99,6.83,10.4,0.5,1
2022-11-10,8.44,8.94,8.12,8.91,200489,0.47,0.82,5.27,9.2,0.41,1
2022-11-09,8.21,8.39,7.95,8.01,211343,-0.2,0.44,-2.5,5.49,0.22,-1
2022-11-08,8.22,8.42,7.78,8.18,224265,-0.04,0.64,-0.49,7.89,0.32,-1
2022-11-07,7.97,8.48,7.69,8.2,299597,0.23,0.79,2.8,9.7,0.4,1
2022-11-04,6.9,7.98,6.84,7.92,677203,1.02,1.14,12.88,14.39,0.57,1
2022-11-03,6.0,6.87,5.99,6.76,353618,0.76,0.88,11.24,13.03,0.44,1
2022-11-02,6.29,6.83,6.02,6.13,716853,-0.16,0.8,-2.61,13.13,0.4,1
2022-11-01,6.23,6.39,5.87,5.87,311746,-0.36,0.52,-6.13,8.86,0.26,-1
2022-10-31,5.79,6.18,5.78,6.09,352497,0.3,0.4,4.93,6.57,0.2,1
2022-10-28,5.74,6.05,5.69,5.84,177573,0.1,0.36,1.71,6.16,0.18,1
2022-10-27,5.88,5.9,5.65,5.68,114400,-0.2,0.25,-3.52,4.4,0.12,-1
2022-10-26,5.81,6.14,5.56,5.86,109165,0.05,0.58,0.85,9.9,0.29,1
2022-10-25,5.58,5.95,5.58,5.83,156920,0.25,0.37,4.29,6.35,0.19,1
2022-10-24,5.63,5.63,5.23,5.54,178570,-0.09,0.4,-1.62,7.22,0.2,-1
2022-10-21,5.69,5.77,5.46,5.59,146350,-0.1,0.31,-1.79,5.55,0.15,-1
2022-10-20,5.78,5.95,5.63,5.67,120844,-0.11,0.32,-1.94,5.7,0.16,-1
2022-10-19,6.07,6.07,5.7,5.74,145729,-0.33,0.37,-5.75,6.45,0.19,-1
2022-10-18,6.13,6.37,6.0,6.14,202967,0.01,0.37,0.16,6.03,0.19,1
2022-10-17,6.05,6.22,5.76,5.93,315983,-0.12,0.46,-2.02,7.67,0.23,-1
2022-10-14,6.77,6.77,5.9,5.97,175920,-0.8,0.87,-13.4,14.57,0.43,-1
2022-10-13,6.56,6.68,6.11,6.64,180358,0.08,0.57,1.2,8.58,0.28,1
2022-10-12,6.55,6.67,6.41,6.46,117258,-0.09,0.26,-1.39,4.02,0.13,-1
2022-10-11,6.68,6.82,6.36,6.56,167108,-0.12,0.46,-1.83,7.01,0.23,-1
2022-10-10,6.64,6.72,6.52,6.68,195825,0.04,0.2,0.6,2.99,0.1,1
2022-10-07,6.7,6.82,6.55,6.6,149875,-0.1,0.27,-1.52,4.09,0.14,-1
2022-10-06,6.77,7.01,6.69,6.79,113511,0.02,0.32,0.29,4.68,0.16,1
2022-10-05,6.98,7.05,6.7,6.77,126306,-0.21,0.35,-3.1,5.17,0.17,-1
2022-10-04,6.86,7.17,6.86,7.1,135809,0.24,0.31,3.38,4.35,0.15,1
2022-10-03,6.84,6.89,6.5,6.75,194595,-0.09,0.39,-1.33,5.78,0.19,-1
2022-09-30,6.83,7.0,6.77,6.82,214047,-0.01,0.23,-0.15,3.37,0.12,-1
2022-09-29,7.04,7.16,6.78,6.83,219042,-0.21,0.38,-3.07,5.64,0.19,-1
2022-09-28,6.69,7.27,6.45,7.23,113561,0.54,0.82,7.47,11.32,0.41,1
2022-09-27,6.59,6.7,6.46,6.57,212831,-0.02,0.24,-0.3,3.65,0.12,1
2022-09-26,6.59,6.86,6.46,6.5,231780,-0.09,0.4,-1.38,6.08,0.2,-1
2022-09-23,6.82,6.82,6.55,6.73,154501,-0.09,0.27,-1.34,4.01,0.14,-1
2022-09-22,7.15,7.24,6.64,6.93,186205,-0.22,0.6,-3.17,8.59,0.3,-1
2022-09-21,7.9,7.9,7.41,7.43,112607,-0.47,0.49,-6.33,6.59,0.25,-1
2022-09-20,8.03,8.08,7.73,7.79,117396,-0.24,0.35,-3.08,4.49,0.17,-1
2022-09-19,7.82,8.16,7.77,8.13,137045,0.31,0.39,3.81,4.84,0.2,1
2022-09-16,8.14,8.24,7.61,7.92,370677,-0.22,0.63,-2.78,7.95,0.31,-1
2022-09-15,8.19,8.53,8.11,8.29,205404,0.1,0.42,1.21,5.07,0.21,1
2022-09-14,8.25,8.52,7.95,8.19,162586,-0.06,0.56,-0.73,6.88,0.28,1
2022-09-13,8.75,8.84,8.16,8.17,146779,-0.58,0.68,-7.1,8.32,0.34,-1
2022-09-12,8.86,8.99,8.75,8.99,162830,0.13,0.24,1.45,2.67,0.12,1
2022-09-09,9.0,9.13,8.7,8.79,196470,-0.21,0.43,-2.39,4.89,0.22,-1
2022-09-08,9.07,9.14,8.86,9.0,103270,-0.07,0.28,-0.78,3.11,0.14,-1
2022-09-07,8.58,9.14,8.51,9.12,151633,0.54,0.63,5.92,6.91,0.32,1
2022-09-06,8.49,8.75,8.4,8.58,117051,0.09,0.35,1.05,4.06,0.17,1
2022-09-02,8.52,8.65,8.22,8.54,106501,0.02,0.43,0.23,5.04,0.21,1
2022-09-01,8.6,8.73,8.21,8.35,122248,-0.25,0.52,-2.99,6.23,0.26,-1
2022-08-31,8.69,8.75,8.52,8.65,124317,-0.04,0.23,-0.46,2.68,0.12,-1
2022-08-30,8.9,8.92,8.6,8.65,73456,-0.25,0.32,-2.89,3.7,0.16,-1
2022-08-29,8.85,9.0,8.76,8.79,87841,-0.06,0.24,-0.68,2.73,0.12,-1
2022-08-26,9.02,9.06,8.72,8.88,98073,-0.14,0.34,-1.58,3.8,0.17,-1
2022-08-25,9.13,9.29,9.01,9.14,84868,0.01,0.28,0.11,3.06,0.14,1
2022-08-24,8.91,9.17,8.9,9.01,124060,0.1,0.27,1.11,3.0,0.13,1
2022-08-23,8.95,9.14,8.86,8.97,141672,0.02,0.28,0.22,3.12,0.14,-1
2022-08-22,9.15,9.28,8.88,8.99,133837,-0.16,0.4,-1.78,4.51,0.2,-1
2022-08-19,9.4,9.47,9.14,9.27,145322,-0.13,0.33,-1.4,3.56,0.17,-1
2022-08-18,9.4,9.75,9.35,9.59,131979,0.19,0.4,1.98,4.17,0.2,1
2022-08-17,9.63,9.8,9.33,9.45,113111,-0.18,0.47,-1.9,4.97,0.24,-1
2022-08-16,10.47,10.47,9.74,9.77,332267,-0.7,0.73,-7.16,7.47,0.37,-1
2022-08-15,10.23,10.7,10.15,10.59,122902,0.36,0.55,3.4,5.19,0.27,1
2022-08-12,10.26,10.55,10.26,10.4,122276,0.14,0.29,1.35,2.79,0.15,1
2022-08-11,10.59,10.81,10.13,10.36,148654,-0.23,0.68,-2.22,6.56,0.34,-1
2022-08-10,10.39,10.86,10.38,10.6,184006,0.21,0.48,1.98,4.53,0.24,1
2022-08-09,10.96,11.02,9.48,9.97,281270,-0.99,1.54,-9.93,15.5,0.77,-1
2022-08-08,11.32,12.26,10.98,11.1,379872,-0.22,1.28,-1.98,11.53,0.64,-1
2022-08-05,11.28,11.67,11.09,11.48,189056,0.2,0.58,1.74,5.05,0.29,1
2022-08-04,10.3,11.49,10.3,11.33,403410,1.03,1.19,9.09,10.5,0.59,1
2022-08-03,9.82,10.51,9.82,10.42,470634,0.6,0.69,5.76,6.62,0.34,1
2022-08-02,11.01,11.24,9.56,9.73,676772,-1.28,1.68,-13.16,17.27,0.84,-1
2022-08-01,10.43,10.8,9.61,9.75,449730,-0.68,1.2,-6.97,12.26,0.6,-1
2022-07-29,10.56,10.73,10.32,10.45,301555,-0.11,0.42,-1.05,3.97,0.21,-1
2022-07-28,11.38,11.38,10.59,10.62,324934,-0.76,0.79,-7.16,7.44,0.4,-1
2022-07-27,11.53,11.9,11.37,11.47,238879,-0.06,0.53,-0.52,4.62,0.27,1
2022-07-26,11.3,11.83,11.19,11.43,181812,0.13,0.64,1.14,5.6,0.32,1
2022-07-25,11.42,11.69,11.28,11.37,338304,-0.05,0.41,-0.44,3.61,0.21,-1
2022-07-22,11.93,11.95,11.3,11.55,227388,-0.38,0.65,-3.29,5.63,0.32,-1
2022-07-21,11.61,11.97,11.47,11.85,201470,0.24,0.5,2.03,4.22,0.25,1
2022-07-20,11.28,11.92,11.26,11.54,286819,0.26,0.66,2.25,5.72,0.33,1
2022-07-19,11.01,11.36,10.94,11.32,137838,0.31,0.42,2.74,3.71,0.21,1
2022-07-18,10.65,11.54,10.48,11.0,233504,0.34,1.06,3.14,9.64,0.53,1
2022-07-15,10.49,10.58,9.75,10.52,212700,0.03,0.83,0.29,7.89,0.42,1
2022-07-14,10.51,10.96,9.76,10.33,388199,-0.18,1.2,-1.74,11.59,0.6,-1
2022-07-13,10.32,10.98,10.14,10.72,234205,0.4,0.84,3.73,7.84,0.42,1
2022-07-12,9.49,10.46,9.43,10.36,257569,0.87,1.03,8.4,9.94,0.52,1
2022-07-11,9.24,9.99,8.73,9.51,300916,0.27,1.26,2.84,13.25,0.63,1
2022-07-08,9.0,9.41,9.0,9.27,111066,0.27,0.41,2.91,4.42,0.21,-1
2022-07-07,8.86,9.34,8.85,9.31,148627,0.45,0.49,4.83,5.26,0.25,1
2022-07-06,9.12,9.46,8.76,8.82,152882,-0.3,0.7,-3.4,7.99,0.35,-1
2022-07-05,8.94,9.17,8.67,9.15,142567,0.21,0.5,2.3,5.46,0.25,1
2022-07-01,8.76,9.1,8.66,8.98,101050,0.22,0.44,2.45,4.9,0.22,1
2022-06-30,9.07,9.38,8.8,8.84,160175,-0.23,0.58,-2.6,6.56,0.29,-1
2022-06-29,9.4,9.4,8.67,9.21,212381,-0.19,0.73,-2.06,7.93,0.37,-1
2022-06-28,9.4,9.67,9.24,9.41,307032,0.01,0.43,0.11,4.57,0.21,-1
2022-06-27,9.47,9.69,9.16,9.52,163108,0.05,0.53,0.53,5.54,0.26,1
2022-06-24,9.83,10.0,9.45,9.48,808932,-0.35,0.55,-3.69,5.8,0.28,-1
2022-06-23,8.97,9.8,8.67,9.75,324341,0.78,1.13,8.0,11.59,0.57,1
