Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,6.99,7.02,6.7,6.79,421018,-0.2,0.32,-2.95,4.71,0.16,9.08,9.17,-0.41,-0.21,-0.2,4488424,15.15,11.67,46.67,-1.0,-35.0,Weak Sell Signal,13.97,9.08,4.18,1.08,41.55,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-06-20,7.3,7.5,6.95,7.0,492985,-0.3,0.55,-4.29,7.86,0.27,9.18,9.25,-0.35,-0.16,-0.19,4909442,14.1,13.33,48.33,-1.0,-35.0,Weak Sell Signal,14.14,9.18,4.22,1.08,41.97,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-06-16,7.54,7.64,7.2,7.22,318068,-0.32,0.44,-4.43,6.09,0.22,9.28,9.33,-0.29,-0.12,-0.17,5402427,13.03,15.0,50.0,-1.0,-35.0,Weak Sell Signal,14.29,9.28,4.26,1.08,42.41,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-06-15,7.46,7.55,7.26,7.38,284862,-0.08,0.29,-1.15,4.0,0.15,9.37,9.4,-0.23,-0.07,-0.15,5720495,13.53,16.67,51.67,-1.0,-35.0,Weak Sell Signal,14.45,9.37,4.3,1.08,42.72,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-14,8.12,8.14,7.33,7.46,430490,-0.66,0.81,-8.85,10.86,0.41,9.47,9.47,-0.16,-0.03,-0.13,6005357,13.22,18.33,53.33,-1.0,-35.0,Weak Sell Signal,14.62,9.47,4.33,1.09,42.89,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-13,8.02,8.26,7.94,8.19,257108,0.17,0.32,2.08,3.96,0.16,9.56,9.54,-0.08,-0.0,-0.08,6435847,10.62,20.0,55.0,-1.0,-35.0,Weak Sell Signal,14.73,9.56,4.38,1.08,44.38,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-06-12,7.94,8.31,7.81,7.99,302231,0.05,0.5,0.63,6.26,0.25,9.62,9.58,-0.06,0.02,-0.08,6178739,10.62,21.67,56.67,-1.0,-35.0,Weak Sell Signal,14.83,9.62,4.42,1.08,43.86,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-06-09,7.98,8.26,7.8,7.94,274182,-0.04,0.46,-0.5,5.73,0.23,9.71,9.64,-0.0,0.04,-0.04,5876508,10.89,23.33,58.33,-1.0,-35.0,Weak Sell Signal,14.97,9.71,4.45,1.08,43.72,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-08,8.56,8.81,7.9,7.96,520195,-0.6,0.91,-7.54,11.43,0.46,9.79,9.7,0.07,0.05,0.02,6150690,10.49,25.0,60.0,-1.0,-35.0,Weak Sell Signal,15.1,9.79,4.48,1.08,43.76,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-07,9.34,9.79,8.58,8.7,343702,-0.64,1.21,-7.36,13.91,0.6,9.88,9.76,0.16,0.04,0.12,6670885,7.59,26.67,61.67,-1.0,-35.0,Weak Sell Signal,15.24,9.88,4.52,1.09,45.27,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-06,9.02,9.39,9.0,9.25,448409,0.23,0.39,2.49,4.22,0.2,9.96,9.79,0.2,0.01,0.19,7014587,5.74,28.33,63.33,-1.0,-35.0,Weak Sell Signal,15.37,9.96,4.54,1.09,46.45,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-05,9.49,9.5,8.77,9.08,503929,-0.41,0.73,-4.52,8.04,0.37,10.02,9.81,0.19,-0.04,0.23,6566178,5.74,30.0,65.0,-1.0,-35.0,Weak Sell Signal,15.49,10.02,4.55,1.09,46.02,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-06-02,9.55,9.73,9.43,9.48,324959,-0.08,0.3,-0.79,3.17,0.15,10.08,9.83,0.2,-0.09,0.29,7070107,2.78,31.67,66.67,-1.0,-35.0,Weak Sell Signal,15.6,10.08,4.57,1.09,46.87,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-01,9.17,9.48,9.14,9.45,235436,0.28,0.34,2.96,3.6,0.17,10.15,9.85,0.16,-0.16,0.32,6745148,4.0,33.33,68.33,-1.0,-35.0,Weak Sell Signal,15.73,10.15,4.57,1.1,46.81,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-31,9.33,9.43,8.97,9.11,813278,-0.22,0.46,-2.41,5.05,0.23,10.22,9.86,0.11,-0.25,0.36,6509712,4.24,35.0,70.0,-1.0,-35.0,Weak Sell Signal,15.88,10.22,4.57,1.11,45.98,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-05-30,9.5,9.74,9.33,9.4,330867,-0.11,0.41,-1.12,4.36,0.21,10.3,9.89,0.08,-0.34,0.42,7322990,2.63,36.67,71.67,-1.0,-35.0,Weak Sell Signal,16.02,10.3,4.58,1.11,46.58,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-26,9.35,9.85,9.28,9.45,444259,0.1,0.57,1.06,6.03,0.29,10.38,9.9,0.02,-0.44,0.45,7653857,2.63,38.33,73.33,-1.0,-35.0,Weak Sell Signal,16.18,10.38,4.58,1.12,46.69,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-25,9.37,9.43,9.12,9.25,325025,-0.12,0.31,-1.3,3.35,0.16,10.45,9.92,-0.08,-0.55,0.48,7209598,4.61,40.0,75.0,-1.0,-35.0,Weak Sell Signal,16.31,10.45,4.59,1.12,46.22,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-24,9.25,9.44,8.9,9.37,328956,0.12,0.54,1.28,5.76,0.27,10.53,9.94,-0.17,-0.67,0.5,7534623,4.61,0.0,76.67,-1.0,-76.67,Strong Sell Signal,16.46,10.53,4.61,1.13,46.46,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-23,8.93,9.42,8.76,9.34,349313,0.41,0.66,4.39,7.07,0.33,10.6,9.96,-0.3,-0.8,0.49,7205667,4.7,0.0,78.33,-1.0,-78.33,Strong Sell Signal,16.57,10.6,4.63,1.13,46.39,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-22,8.56,9.14,8.56,8.95,439929,0.39,0.58,4.36,6.54,0.29,10.74,9.98,-0.46,-0.92,0.46,6856354,5.98,1.67,80.0,-1.0,-78.33,Strong Sell Signal,16.96,10.74,4.52,1.16,45.48,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-05-19,8.28,8.67,7.97,8.59,463219,0.31,0.7,3.61,8.15,0.35,10.88,10.02,-0.62,-1.04,0.42,6416425,8.22,3.33,81.67,-1.0,-78.33,Strong Sell Signal,17.28,10.88,4.47,1.18,44.63,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-18,7.77,8.26,7.72,8.22,534058,0.45,0.54,5.47,6.51,0.27,10.99,10.06,-0.78,-1.14,0.36,5953206,10.2,5.0,83.33,-1.0,-78.33,Strong Sell Signal,17.47,10.99,4.51,1.18,43.74,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-17,7.18,7.84,6.83,7.8,842733,0.62,1.01,7.95,12.95,0.5,11.1,10.13,-0.92,-1.23,0.31,5419148,12.26,6.67,85.0,-1.0,-78.33,Strong Sell Signal,17.63,11.1,4.58,1.18,42.71,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-05-16,6.96,7.07,6.78,6.83,503970,-0.13,0.29,-1.9,4.25,0.15,11.23,10.2,-1.06,-1.31,0.25,4576415,16.19,8.33,86.67,-1.0,-78.33,Strong Sell Signal,17.78,11.23,4.68,1.17,40.23,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-15,7.05,7.23,7.0,7.04,358748,-0.01,0.23,-0.21,3.2,0.11,11.38,10.32,-1.12,-1.37,0.25,5080385,15.34,10.0,88.33,-1.0,-78.33,Strong Sell Signal,17.93,11.38,4.82,1.15,40.6,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-12,7.19,7.27,6.9,7.05,365995,-0.14,0.38,-1.99,5.32,0.19,11.53,10.43,-1.19,-1.43,0.24,5439133,15.34,11.67,90.0,-1.0,-78.33,Strong Sell Signal,18.09,11.53,4.97,1.14,40.62,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-11,7.33,7.38,6.94,7.15,910609,-0.18,0.44,-2.52,6.15,0.22,11.68,10.54,-1.28,-1.49,0.21,5805128,15.19,13.33,91.67,-1.0,-78.33,Strong Sell Signal,18.23,11.68,5.12,1.12,40.8,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-10,6.87,7.4,6.74,7.26,967069,0.39,0.66,5.44,9.08,0.33,11.82,10.66,-1.38,-1.55,0.17,6715737,15.19,15.0,93.33,-1.0,-78.33,Strong Sell Signal,18.34,11.82,5.3,1.1,41.0,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-09,8.16,8.17,6.54,6.81,1538492,-1.35,1.63,-19.82,23.94,0.82,11.96,10.78,-1.49,-1.59,0.09,5748668,15.19,16.67,95.0,-1.0,-78.33,Strong Sell Signal,18.46,11.96,5.47,1.09,39.85,Trending High,Bullish Trend,15.03,Absent or Weak Trend
2023-05-08,6.58,6.87,6.31,6.65,738858,0.07,0.56,1.05,8.42,0.28,12.11,10.91,-1.57,-1.61,0.04,4210176,21.77,18.33,96.67,-1.0,-78.33,Strong Sell Signal,18.53,12.11,5.69,1.06,39.45,Trending High,Bullish Trend,15.03,Absent or Weak Trend
2023-05-05,6.37,6.75,6.31,6.59,414511,0.22,0.44,3.34,6.68,0.22,12.27,11.05,-1.64,-1.62,-0.02,3471318,22.41,20.0,98.33,-1.0,-78.33,Strong Sell Signal,18.62,12.27,5.92,1.03,39.3,Trending High,Bullish Trend,14.91,Absent or Weak Trend
2023-05-04,6.53,7.17,5.99,6.31,1176656,-0.22,1.18,-3.49,18.63,0.59,12.41,11.21,-1.69,-1.62,-0.08,3056807,22.41,21.67,100.0,-1.0,-78.33,Strong Sell Signal,18.63,12.41,6.2,1.0,38.59,Trending High,Bullish Trend,14.79,Absent or Weak Trend
2023-05-03,6.56,7.19,6.4,6.66,468039,0.1,0.79,1.5,11.86,0.4,12.57,11.37,-1.71,-1.6,-0.11,4233463,21.05,23.33,98.33,-1.0,-75.0,Strong Sell Signal,18.65,12.57,6.5,0.97,39.15,Trending High,Bullish Trend,14.66,Absent or Weak Trend
2023-05-02,7.05,7.27,6.29,6.52,1803006,-0.53,0.98,-8.13,15.03,0.49,12.73,11.53,-1.74,-1.57,-0.17,3765424,21.05,25.0,100.0,-1.0,-75.0,Strong Sell Signal,18.66,12.73,6.79,0.93,38.8,Trending High,Bullish Trend,14.55,Absent or Weak Trend
2023-05-01,6.97,7.02,6.85,6.96,370876,-0.01,0.17,-0.14,2.44,0.08,12.89,11.7,-1.73,-1.53,-0.21,5568430,19.18,26.67,98.33,-1.0,-71.67,Strong Sell Signal,18.66,12.89,7.12,0.9,39.5,Trending High,Bullish Trend,14.44,Absent or Weak Trend
2023-04-28,6.92,7.06,6.76,6.97,292380,0.05,0.3,0.72,4.38,0.15,13.05,11.86,-1.75,-1.48,-0.27,5939306,19.18,28.33,100.0,-1.0,-71.67,Strong Sell Signal,18.68,13.05,7.42,0.86,39.52,Trending High,Bullish Trend,14.36,Absent or Weak Trend
2023-04-27,7.01,7.28,6.86,6.94,345664,-0.07,0.42,-1.01,6.05,0.21,13.2,12.03,-1.75,-1.41,-0.34,5646926,18.83,30.0,100.0,-1.0,-70.0,Weak Sell Signal,18.65,13.2,7.74,0.83,39.45,Trending High,Bullish Trend,14.28,Absent or Weak Trend
2023-04-26,7.36,7.38,6.9,6.93,428522,-0.43,0.48,-6.2,7.0,0.24,13.34,12.2,-1.71,-1.32,-0.39,5301262,18.7,31.67,100.0,-1.0,-68.33,Weak Sell Signal,18.58,13.34,8.1,0.79,39.42,Trending High,Bullish Trend,14.2,Absent or Weak Trend
2023-04-25,7.83,7.93,7.27,7.37,478762,-0.46,0.66,-6.24,8.96,0.33,13.49,12.38,-1.65,-1.23,-0.42,5729784,17.48,33.33,100.0,-1.0,-66.67,Weak Sell Signal,18.49,13.49,8.49,0.74,40.1,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-04-24,8.0,8.11,7.86,7.88,331570,-0.12,0.25,-1.52,3.17,0.12,13.64,12.55,-1.58,-1.12,-0.46,6208546,15.5,35.0,91.67,-1.0,-56.67,Weak Sell Signal,18.42,13.64,8.85,0.7,40.9,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-21,7.99,8.14,7.9,8.05,317246,0.06,0.25,0.75,3.04,0.12,13.77,12.71,-1.53,-1.0,-0.52,6540116,15.38,36.67,93.33,-1.0,-56.67,Weak Sell Signal,18.35,13.77,9.19,0.67,41.16,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-20,7.87,8.16,7.78,7.99,417189,0.12,0.38,1.5,4.74,0.19,13.9,12.86,-1.45,-0.87,-0.58,6222870,15.38,38.33,95.0,-1.0,-56.67,Weak Sell Signal,18.25,13.9,9.54,0.63,41.03,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-04-19,7.92,8.06,7.78,7.91,516633,-0.01,0.28,-0.13,3.59,0.14,14.03,13.03,-1.33,-0.73,-0.6,5805681,15.83,40.0,96.67,-1.0,-56.67,Weak Sell Signal,18.14,14.03,9.92,0.59,40.85,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-04-18,8.47,8.51,7.88,7.98,442538,-0.49,0.63,-6.14,7.89,0.31,14.17,13.2,-1.15,-0.58,-0.57,6322314,15.5,0.0,98.33,-1.0,-98.33,Strong Sell Signal,17.99,14.17,10.35,0.54,40.96,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-17,8.33,8.6,7.58,8.44,1078543,0.11,1.02,1.3,12.09,0.51,14.33,13.38,-0.9,-0.44,-0.47,6764852,15.5,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.91,14.33,10.76,0.5,41.66,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-14,12.34,12.34,8.5,8.66,2426008,-3.68,3.84,-42.49,44.34,1.92,14.49,13.55,-0.63,-0.32,-0.31,7843395,12.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.86,14.49,11.12,0.46,41.99,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-13,12.47,13.04,12.15,12.36,684700,-0.11,0.89,-0.89,7.2,0.44,14.65,13.71,-0.28,-0.24,-0.04,10269403,1.47,1.67,71.67,-1.0,-70.0,Weak Sell Signal,17.8,14.65,11.51,0.43,48.46,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-12,13.33,13.5,12.33,12.35,208997,-0.98,1.17,-7.94,9.47,0.58,14.73,13.76,-0.22,-0.23,0.01,9584703,2.27,3.33,73.33,-1.0,-70.0,Weak Sell Signal,17.86,14.73,11.59,0.43,48.44,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-04-11,13.49,13.57,13.11,13.29,148855,-0.2,0.46,-1.5,3.46,0.23,14.8,13.81,-0.14,-0.23,0.1,9793700,5.79,5.0,75.0,-1.0,-70.0,Weak Sell Signal,17.91,14.8,11.69,0.42,50.35,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-04-10,13.52,13.63,13.29,13.43,124486,-0.09,0.34,-0.67,2.51,0.17,14.84,13.82,-0.12,-0.26,0.14,9942555,6.64,6.67,76.67,-1.0,-70.0,Weak Sell Signal,17.94,14.84,11.74,0.42,50.64,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-06,13.74,13.97,13.43,13.71,130300,-0.03,0.54,-0.22,3.94,0.27,14.87,13.84,-0.12,-0.29,0.17,10067041,7.27,8.33,78.33,-1.0,-70.0,Weak Sell Signal,17.95,14.87,11.79,0.41,51.23,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-04-05,14.08,14.15,13.38,13.66,147967,-0.42,0.77,-3.07,5.64,0.38,14.89,13.84,-0.14,-0.34,0.2,9936741,7.27,10.0,80.0,-1.0,-70.0,Weak Sell Signal,17.96,14.89,11.83,0.41,51.13,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-04-04,14.2,14.39,13.99,14.15,340676,-0.05,0.4,-0.35,2.83,0.2,14.92,13.85,-0.16,-0.39,0.23,10084708,10.08,11.67,81.67,-1.0,-70.0,Weak Sell Signal,17.97,14.92,11.87,0.41,52.15,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-04-03,13.89,14.32,13.81,14.27,195435,0.38,0.51,2.66,3.57,0.25,14.94,13.84,-0.23,-0.44,0.22,10425384,9.81,13.33,83.33,-1.0,-70.0,Weak Sell Signal,17.99,14.94,11.9,0.41,52.4,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-03-31,13.5,13.93,13.44,13.9,407511,0.4,0.49,2.88,3.53,0.25,14.95,13.82,-0.33,-0.5,0.17,10229949,8.32,15.0,85.0,-1.0,-70.0,Weak Sell Signal,17.99,14.95,11.91,0.41,51.69,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-03-30,13.49,13.56,13.21,13.43,115447,-0.06,0.35,-0.45,2.61,0.17,14.96,13.82,-0.41,-0.54,0.13,9822438,6.89,16.67,86.67,-1.0,-70.0,Weak Sell Signal,17.99,14.96,11.92,0.41,50.78,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-03-29,13.13,13.47,13.05,13.37,151558,0.24,0.42,1.8,3.14,0.21,14.97,13.83,-0.47,-0.57,0.11,9706991,6.54,18.33,88.33,-1.0,-70.0,Weak Sell Signal,17.99,14.97,11.95,0.4,50.66,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-03-28,13.18,13.31,12.82,13.09,163193,-0.09,0.49,-0.69,3.74,0.25,14.99,13.85,-0.52,-0.6,0.08,9555433,5.92,20.0,90.0,-1.0,-70.0,Weak Sell Signal,17.98,14.99,12.01,0.4,50.12,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-03-27,13.11,13.31,12.91,13.22,158495,0.11,0.4,0.83,3.03,0.2,15.01,13.88,-0.56,-0.62,0.06,9718626,6.31,21.67,91.67,-1.0,-70.0,Weak Sell Signal,17.96,15.01,12.06,0.39,50.37,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-03-24,12.73,13.24,12.52,12.99,124737,0.26,0.72,2.0,5.54,0.36,15.02,13.9,-0.61,-0.63,0.02,9560131,6.05,23.33,93.33,-1.0,-70.0,Weak Sell Signal,17.95,15.02,12.1,0.39,49.93,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-03-23,13.33,13.52,12.64,12.83,215707,-0.5,0.88,-3.9,6.88,0.44,15.04,13.93,-0.64,-0.64,-0.01,9435394,6.55,25.0,95.0,-1.0,-70.0,Weak Sell Signal,17.93,15.04,12.15,0.38,49.62,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-03-22,13.26,13.75,13.1,13.11,285907,-0.15,0.65,-1.14,4.96,0.33,15.09,13.97,-0.66,-0.63,-0.02,9651101,8.5,26.67,96.67,-1.0,-70.0,Weak Sell Signal,17.92,15.09,12.25,0.38,50.15,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-03-21,12.67,13.55,12.33,13.3,316704,0.63,1.22,4.74,9.17,0.61,15.13,13.99,-0.7,-0.63,-0.07,9937008,7.78,28.33,98.33,-1.0,-70.0,Weak Sell Signal,17.92,15.13,12.34,0.37,50.51,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-03-20,12.33,12.5,12.06,12.39,213527,0.06,0.44,0.48,3.55,0.22,15.15,14.02,-0.76,-0.61,-0.15,9620304,3.87,30.0,0.0,1.0,30.0,Weak Buy Signal,17.9,15.15,12.4,0.36,48.79,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-03-17,12.78,12.78,12.27,12.28,397794,-0.5,0.51,-4.07,4.15,0.25,15.17,14.07,-0.73,-0.57,-0.16,9406777,4.74,31.67,0.0,1.0,31.67,Weak Buy Signal,17.87,15.17,12.46,0.36,48.57,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-03-16,12.96,13.24,12.79,12.97,290181,0.01,0.45,0.08,3.47,0.23,15.14,14.13,-0.68,-0.53,-0.14,9804571,6.93,33.33,0.0,1.0,33.33,Weak Buy Signal,17.99,15.14,12.28,0.38,49.85,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-03-15,12.92,13.25,12.77,13.09,236393,0.17,0.48,1.3,3.67,0.24,15.1,14.17,-0.66,-0.5,-0.17,10094752,6.93,35.0,1.67,1.0,33.33,Weak Buy Signal,18.13,15.1,12.07,0.4,50.08,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-03-14,13.28,14.21,13.02,13.32,405794,0.04,1.19,0.3,8.93,0.6,15.06,14.21,-0.65,-0.46,-0.2,10331145,7.98,36.67,3.33,1.0,33.33,Weak Buy Signal,18.25,15.06,11.87,0.42,50.51,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-03-13,12.89,13.21,12.72,13.11,230392,0.22,0.49,1.68,3.7,0.24,15.03,14.24,-0.65,-0.41,-0.25,9925351,4.28,38.33,5.0,1.0,33.33,Weak Buy Signal,18.3,15.03,11.76,0.44,50.12,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-03-10,13.02,13.09,12.68,13.03,261293,0.01,0.41,0.08,3.15,0.21,15.02,14.28,-0.62,-0.34,-0.28,9694959,3.83,40.0,6.67,1.0,33.33,Weak Buy Signal,18.34,15.02,11.7,0.44,49.98,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-03-09,13.44,13.47,12.91,13.06,270760,-0.38,0.56,-2.91,4.29,0.28,14.99,14.32,-0.56,-0.28,-0.29,9956252,4.77,41.67,8.33,1.0,33.33,Weak Buy Signal,18.41,14.99,11.57,0.46,50.03,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-03-08,13.74,13.92,13.12,13.44,181506,-0.3,0.8,-2.23,5.95,0.4,14.97,14.36,-0.48,-0.2,-0.28,10227012,5.63,43.33,10.0,1.0,33.33,Weak Buy Signal,18.44,14.97,11.5,0.46,50.71,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-03-07,13.8,14.03,13.49,13.83,336787,0.03,0.54,0.22,3.9,0.27,14.94,14.4,-0.41,-0.13,-0.28,10408518,7.15,45.0,11.67,1.0,33.33,Weak Buy Signal,18.5,14.94,11.38,0.48,51.42,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-03-06,13.96,14.22,13.63,13.72,302297,-0.24,0.59,-1.75,4.3,0.29,14.88,14.41,-0.35,-0.07,-0.29,10071731,7.73,46.67,13.33,1.0,33.33,Weak Buy Signal,18.6,14.88,11.17,0.5,51.23,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-03-03,14.0,14.22,13.4,14.16,323815,0.16,0.82,1.13,5.79,0.41,14.84,14.44,-0.27,0.01,-0.27,10374028,7.73,48.33,15.0,1.0,33.33,Weak Buy Signal,18.67,14.84,11.01,0.52,52.03,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-03-02,13.83,14.1,13.35,13.84,530514,0.01,0.76,0.07,5.46,0.38,14.79,14.45,-0.2,0.07,-0.27,10050213,7.33,50.0,16.67,1.0,33.33,Weak Buy Signal,18.73,14.79,10.85,0.53,51.49,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-03-01,13.69,14.08,13.35,14.07,598306,0.38,0.73,2.7,5.19,0.37,14.75,14.47,-0.07,0.14,-0.21,10580727,7.25,51.67,18.33,1.0,33.33,Weak Buy Signal,18.78,14.75,10.73,0.55,51.9,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-02-28,15.1,15.8,13.2,13.65,2475279,-1.45,2.6,-10.62,19.05,1.3,14.7,14.48,0.07,0.2,-0.13,9982421,7.25,53.33,20.0,1.0,33.33,Weak Buy Signal,18.84,14.7,10.55,0.56,51.2,Target Volume,Expected Range,19.09,Absent or Weak Trend
