Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,23.15,23.65,22.26,22.8,270390,-0.35,1.39,-1.54,6.1,0.69,20.91,20.42,0.47,0.33,0.14,22159933,23.34,96.67,5.0,1.0,91.67,Strong Buy Signal,23.48,20.91,18.34,0.25,58.96,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-08,22.4,23.24,22.16,22.99,362320,0.59,1.08,2.57,4.7,0.54,20.84,20.34,0.42,0.29,0.13,22430323,21.92,98.33,6.67,1.0,91.67,Strong Buy Signal,23.44,20.84,18.25,0.25,59.47,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-06-07,21.79,23.77,21.63,22.28,732856,0.49,2.14,2.2,9.61,1.07,20.76,20.25,0.33,0.26,0.07,22068003,21.92,100.0,8.33,1.0,91.67,Strong Buy Signal,23.37,20.76,18.16,0.25,58.16,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-06-06,21.48,22.15,21.12,21.74,178102,0.26,1.03,1.2,4.74,0.51,20.7,20.18,0.29,0.24,0.05,21335147,15.94,45.0,10.0,1.0,35.0,Weak Buy Signal,23.35,20.7,18.04,0.26,57.12,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-06-05,21.46,21.9,20.78,21.48,251857,0.02,1.12,0.09,5.21,0.56,20.63,20.13,0.28,0.23,0.05,21157045,14.96,46.67,11.67,1.0,35.0,Weak Buy Signal,23.37,20.63,17.89,0.27,56.61,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-02,21.89,22.16,21.47,21.73,186559,-0.16,0.69,-0.74,3.18,0.35,20.57,20.08,0.29,0.22,0.07,21408902,18.74,48.33,0.0,1.0,48.33,Weak Buy Signal,23.38,20.57,17.77,0.27,57.25,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-01,21.78,21.82,21.32,21.76,147608,-0.02,0.5,-0.09,2.32,0.25,20.52,20.03,0.27,0.2,0.08,21595461,17.44,50.0,0.0,1.0,50.0,Weak Buy Signal,23.36,20.52,17.69,0.28,57.33,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-31,21.11,22.12,21.11,21.98,1212373,0.87,1.01,3.96,4.6,0.51,20.41,19.97,0.25,0.18,0.07,21743069,17.44,51.67,1.67,1.0,50.0,Weak Buy Signal,23.56,20.41,17.26,0.31,57.89,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-30,21.35,21.85,20.63,21.1,434164,-0.25,1.22,-1.18,5.78,0.61,20.29,19.9,0.19,0.16,0.03,20530696,16.4,53.33,3.33,1.0,50.0,Weak Buy Signal,23.71,20.29,16.88,0.34,56.21,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-26,21.16,22.36,20.89,20.94,510146,-0.22,1.47,-1.05,7.02,0.73,20.19,19.86,0.2,0.15,0.04,20096532,17.81,55.0,5.0,1.0,50.0,Weak Buy Signal,23.85,20.19,16.54,0.36,55.89,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-25,21.8,21.93,21.03,21.1,174920,-0.7,0.9,-3.32,4.27,0.45,20.1,19.83,0.23,0.14,0.08,20606678,16.16,56.67,6.67,1.0,50.0,Weak Buy Signal,23.94,20.1,16.27,0.38,56.29,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-24,21.27,21.62,20.85,21.51,147709,0.24,0.77,1.12,3.58,0.38,20.01,19.78,0.24,0.12,0.12,20781598,14.95,58.33,8.33,1.0,50.0,Weak Buy Signal,24.01,20.01,16.02,0.4,57.32,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-23,21.88,22.32,21.31,21.43,191357,-0.45,1.01,-2.1,4.71,0.51,19.91,19.72,0.22,0.09,0.12,20633889,17.42,60.0,10.0,1.0,50.0,Weak Buy Signal,24.04,19.91,15.78,0.41,57.17,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-22,21.64,22.09,21.5,21.98,173326,0.34,0.59,1.52,2.68,0.29,19.82,19.67,0.19,0.06,0.13,20825246,16.54,61.67,0.0,1.0,61.67,Weak Buy Signal,24.08,19.82,15.55,0.43,58.55,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-19,21.57,21.95,21.26,21.64,217934,0.07,0.69,0.32,3.2,0.35,19.71,19.59,0.09,0.03,0.06,20651920,16.02,63.33,1.67,1.0,61.67,Weak Buy Signal,24.07,19.71,15.34,0.44,57.94,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-18,20.74,21.72,20.41,21.49,248613,0.75,1.31,3.49,6.1,0.65,19.6,19.52,0.01,0.01,-0.01,20433986,15.12,65.0,0.0,1.0,65.0,Weak Buy Signal,24.08,19.6,15.13,0.46,57.66,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-17,20.29,21.0,20.26,20.77,247557,0.48,0.74,2.31,3.56,0.37,19.49,19.45,-0.09,0.01,-0.1,20185373,12.29,66.67,1.67,1.0,65.0,Weak Buy Signal,24.1,19.49,14.89,0.47,56.31,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-16,19.41,20.64,19.4,20.28,327900,0.87,1.24,4.29,6.11,0.62,19.4,19.41,-0.14,0.04,-0.18,19937816,10.83,68.33,3.33,1.0,65.0,Weak Buy Signal,24.13,19.4,14.66,0.49,55.35,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-15,19.63,19.79,19.13,19.51,230512,-0.12,0.66,-0.62,3.38,0.33,19.31,19.38,-0.14,0.08,-0.23,19609916,7.23,70.0,5.0,1.0,65.0,Weak Buy Signal,24.15,19.31,14.48,0.5,53.79,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-12,19.66,20.42,19.53,19.73,206328,0.07,0.89,0.35,4.54,0.45,19.24,19.37,-0.08,0.14,-0.22,19840428,9.27,71.67,6.67,1.0,65.0,Weak Buy Signal,24.2,19.24,14.29,0.51,54.32,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-11,21.31,21.31,19.11,19.75,238496,-1.56,2.2,-7.9,11.11,1.1,19.17,19.36,-0.01,0.2,-0.21,20046756,9.27,73.33,8.33,1.0,65.0,Weak Buy Signal,24.22,19.17,14.12,0.53,54.37,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-10,19.96,21.79,18.72,20.81,590456,0.85,3.07,4.08,14.75,1.54,19.08,19.35,0.07,0.25,-0.17,20285252,9.27,75.0,10.0,1.0,65.0,Weak Buy Signal,24.26,19.08,13.9,0.54,57.01,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-09,20.22,21.4,19.95,20.98,274899,0.76,1.45,3.62,6.91,0.72,18.98,19.3,0.07,0.29,-0.22,20875708,15.7,76.67,0.0,1.0,76.67,Strong Buy Signal,24.27,18.98,13.68,0.56,57.45,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-08,20.21,20.69,19.78,20.54,352104,0.33,0.91,1.61,4.43,0.46,18.87,19.24,0.05,0.35,-0.3,20600809,12.79,78.33,1.67,1.0,76.67,Strong Buy Signal,24.27,18.87,13.46,0.57,56.6,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-05,20.15,20.32,19.88,20.19,148259,0.04,0.45,0.2,2.2,0.22,18.77,19.2,0.07,0.42,-0.35,20248705,11.24,80.0,3.33,1.0,76.67,Strong Buy Signal,24.26,18.77,13.28,0.58,55.91,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-04,20.11,20.3,19.74,20.05,204457,-0.06,0.56,-0.3,2.79,0.28,18.67,19.16,0.12,0.51,-0.39,20100446,11.13,81.67,5.0,1.0,76.67,Strong Buy Signal,24.26,18.67,13.08,0.6,55.63,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-03,20.21,20.79,19.95,20.05,223518,-0.16,0.84,-0.8,4.19,0.42,18.58,19.13,0.21,0.61,-0.4,20100446,12.24,83.33,6.67,1.0,76.67,Strong Buy Signal,24.26,18.58,12.9,0.61,55.63,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-02,20.91,20.94,20.14,20.16,146837,-0.75,0.8,-3.72,3.97,0.4,18.49,19.1,0.31,0.71,-0.4,20323964,13.25,85.0,8.33,1.0,76.67,Strong Buy Signal,24.24,18.49,12.73,0.62,55.9,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-01,20.6,21.13,20.45,20.88,172073,0.28,0.68,1.34,3.24,0.34,18.42,19.06,0.43,0.81,-0.38,20470801,14.9,86.67,10.0,1.0,76.67,Strong Buy Signal,24.19,18.42,12.65,0.63,57.68,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-28,20.36,20.83,19.81,20.65,444288,0.29,1.02,1.4,4.94,0.51,18.33,19.0,0.5,0.9,-0.4,20298728,13.72,88.33,0.0,1.0,88.33,Strong Buy Signal,24.12,18.33,12.54,0.63,57.25,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-27,20.82,20.97,20.3,20.38,156897,-0.44,0.67,-2.16,3.29,0.33,18.21,18.95,0.6,1.0,-0.4,19854440,16.36,90.0,0.0,1.0,90.0,Strong Buy Signal,24.08,18.21,12.35,0.64,56.74,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-26,21.21,22.41,20.74,20.78,91949,-0.43,1.67,-2.07,8.04,0.84,18.1,18.9,0.75,1.1,-0.35,20011337,18.79,91.67,0.0,1.0,91.67,Strong Buy Signal,24.06,18.1,12.14,0.66,57.74,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-25,21.43,21.73,20.74,20.94,205602,-0.49,1.0,-2.34,4.75,0.5,17.97,18.84,0.9,1.19,-0.29,20103286,16.12,93.33,0.0,1.0,93.33,Strong Buy Signal,24.03,17.97,11.91,0.67,58.14,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-24,21.99,22.0,21.33,21.52,129908,-0.47,0.67,-2.18,3.11,0.34,17.84,18.76,1.05,1.26,-0.21,20308888,19.49,95.0,0.0,1.0,95.0,Strong Buy Signal,23.97,17.84,11.72,0.69,59.62,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-21,22.27,22.39,21.96,22.14,123224,-0.13,0.43,-0.59,1.96,0.22,17.7,18.67,1.17,1.31,-0.14,20438796,23.22,96.67,0.0,1.0,96.67,Strong Buy Signal,23.88,17.7,11.51,0.7,61.25,Trending Low,Bearish Trend,11.22,Absent or Weak Trend
2023-04-20,22.13,22.5,22.03,22.35,246245,0.22,0.46,0.98,2.08,0.23,17.54,18.55,1.24,1.35,-0.1,20562020,23.64,98.33,1.67,1.0,96.67,Strong Buy Signal,23.75,17.54,11.32,0.71,61.82,Trending Low,Bearish Trend,11.02,Absent or Weak Trend
2023-04-19,22.06,22.98,21.92,22.42,472930,0.36,1.06,1.61,4.73,0.53,17.37,18.42,1.3,1.38,-0.07,20808265,23.64,100.0,3.33,1.0,96.67,Strong Buy Signal,23.59,17.37,11.15,0.72,62.0,Trending Low,Bearish Trend,10.81,Absent or Weak Trend
2023-04-18,22.66,22.88,21.9,22.07,365917,-0.59,0.98,-2.67,4.44,0.49,17.2,18.29,1.35,1.39,-0.05,20335335,23.28,95.0,0.0,1.0,95.0,Strong Buy Signal,23.42,17.2,10.99,0.72,61.43,Trending Low,Bearish Trend,10.59,Absent or Weak Trend
2023-04-17,22.45,22.7,22.28,22.38,158085,-0.07,0.42,-0.31,1.88,0.21,17.04,18.16,1.42,1.41,0.01,20701252,25.5,96.67,1.67,1.0,95.0,Strong Buy Signal,23.25,17.04,10.83,0.73,62.25,Trending Low,Bearish Trend,10.37,Absent or Weak Trend
2023-04-14,22.65,22.78,22.1,22.45,167961,-0.2,0.68,-0.89,3.03,0.34,16.87,18.02,1.46,1.4,0.06,20859337,25.5,98.33,3.33,1.0,95.0,Strong Buy Signal,23.05,16.87,10.68,0.73,62.44,Trending Low,Bearish Trend,10.12,Absent or Weak Trend
2023-04-13,22.18,22.96,22.13,22.72,249784,0.54,0.83,2.38,3.65,0.42,16.7,17.87,1.48,1.39,0.1,21027298,25.67,100.0,5.0,1.0,95.0,Strong Buy Signal,22.82,16.7,10.58,0.73,63.15,Trending Low,Bearish Trend,9.86,Absent or Weak Trend
2023-04-12,22.1,22.58,21.96,21.98,195440,-0.12,0.62,-0.55,2.82,0.31,16.52,17.7,1.47,1.36,0.1,20777514,24.37,98.33,6.67,1.0,91.67,Strong Buy Signal,22.54,16.52,10.51,0.73,61.98,Trending Low,Bearish Trend,9.59,Absent or Weak Trend
2023-04-11,22.32,22.72,21.96,22.01,164796,-0.31,0.76,-1.41,3.45,0.38,16.36,17.56,1.5,1.34,0.16,20972954,24.37,100.0,8.33,1.0,91.67,Strong Buy Signal,22.3,16.36,10.43,0.73,62.06,Trending Low,Bearish Trend,9.34,Absent or Weak Trend
2023-04-10,22.0,22.4,21.74,22.39,191247,0.39,0.66,1.74,2.95,0.33,16.21,17.41,1.51,1.3,0.21,21137750,23.28,100.0,10.0,1.0,90.0,Strong Buy Signal,22.03,16.21,10.38,0.72,63.05,Trending Low,Bearish Trend,9.08,Absent or Weak Trend
2023-04-06,21.72,22.32,21.38,22.27,203777,0.55,0.94,2.47,4.22,0.47,16.04,17.24,1.47,1.25,0.23,20946503,23.01,100.0,11.67,1.0,88.33,Strong Buy Signal,21.72,16.04,10.37,0.71,62.87,Trending Low,Bearish Trend,8.84,Absent or Weak Trend
2023-04-05,21.27,22.22,21.05,22.06,512418,0.79,1.17,3.58,5.3,0.58,15.88,17.07,1.41,1.19,0.22,20742726,22.67,100.0,13.33,1.0,86.67,Strong Buy Signal,21.38,15.88,10.39,0.69,62.54,Trending Low,Bearish Trend,8.6,Absent or Weak Trend
2023-04-04,21.19,21.68,20.88,21.57,652255,0.38,0.8,1.76,3.71,0.4,15.73,16.9,1.33,1.14,0.2,20230308,20.82,100.0,15.0,1.0,85.0,Strong Buy Signal,21.04,15.73,10.43,0.67,61.78,Trending Low,Bearish Trend,8.37,Absent or Weak Trend
2023-04-03,20.65,21.36,20.47,21.22,401144,0.57,0.89,2.69,4.21,0.45,15.58,16.74,1.26,1.09,0.18,19578053,19.7,100.0,16.67,1.0,83.33,Strong Buy Signal,20.73,15.58,10.43,0.66,61.23,Trending Low,Bearish Trend,8.15,Absent or Weak Trend
2023-03-31,20.99,21.23,20.55,20.69,658045,-0.3,0.68,-1.45,3.28,0.34,15.44,16.59,1.19,1.04,0.15,19176909,19.24,100.0,18.33,1.0,81.67,Strong Buy Signal,20.42,15.44,10.47,0.64,60.38,Trending Low,Bearish Trend,7.96,Absent or Weak Trend
2023-03-30,19.98,20.94,19.79,20.93,512708,0.95,1.15,4.54,5.49,0.58,15.34,16.45,1.14,1.01,0.13,19834954,18.23,100.0,20.0,1.0,80.0,Strong Buy Signal,20.13,15.34,10.56,0.62,60.97,Trending Low,Bearish Trend,7.77,Absent or Weak Trend
2023-03-29,19.32,19.99,19.1,19.69,860355,0.37,0.89,1.88,4.5,0.44,15.24,16.3,1.03,0.97,0.05,19322246,14.77,100.0,21.67,1.0,78.33,Strong Buy Signal,19.8,15.24,10.68,0.6,58.91,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-28,19.16,19.44,18.89,19.19,148195,0.03,0.55,0.16,2.88,0.28,15.15,16.18,1.0,0.96,0.03,18461891,12.67,98.33,23.33,1.0,75.0,Strong Buy Signal,19.57,15.15,10.74,0.58,58.02,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-27,18.87,19.48,18.53,19.18,213350,0.31,0.95,1.62,4.95,0.47,15.08,16.08,0.99,0.95,0.04,18313696,12.67,100.0,25.0,1.0,75.0,Strong Buy Signal,19.37,15.08,10.79,0.57,58.01,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-24,18.97,19.35,18.63,18.86,257005,-0.11,0.72,-0.58,3.81,0.36,14.99,15.97,0.98,0.94,0.04,18100346,12.17,100.0,26.67,1.0,73.33,Strong Buy Signal,19.16,14.99,10.83,0.56,57.44,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-23,18.31,19.11,18.31,18.99,432444,0.68,0.8,3.58,4.21,0.4,14.92,15.88,0.98,0.93,0.05,18357351,11.26,83.33,28.33,1.0,55.0,Weak Buy Signal,18.96,14.92,10.88,0.54,57.75,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-22,18.14,18.58,17.54,18.04,178946,-0.1,1.04,-0.55,5.74,0.52,14.85,15.77,0.95,0.92,0.03,17924907,9.19,85.0,30.0,1.0,55.0,Weak Buy Signal,18.75,14.85,10.95,0.53,56.04,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-21,18.13,18.76,17.8,18.21,228328,0.08,0.96,0.44,5.27,0.48,14.8,15.69,0.99,0.91,0.08,18103853,10.42,86.67,31.67,1.0,55.0,Weak Buy Signal,18.61,14.8,10.99,0.51,56.44,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-20,18.47,19.23,17.18,17.87,370761,-0.6,2.05,-3.36,11.47,1.03,14.75,15.61,1.02,0.89,0.13,17875525,10.42,88.33,33.33,1.0,55.0,Weak Buy Signal,18.46,14.75,11.04,0.5,55.82,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-17,18.48,18.5,18.0,18.48,581864,0.0,0.5,0.0,2.71,0.25,14.71,15.53,1.07,0.86,0.21,18246286,14.35,90.0,35.0,1.0,55.0,Weak Buy Signal,18.33,14.71,11.09,0.49,57.27,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-16,18.59,19.05,17.72,18.61,1197575,0.02,1.33,0.11,7.15,0.67,14.65,15.43,1.06,0.81,0.26,18828150,14.35,91.67,36.67,1.0,55.0,Weak Buy Signal,18.14,14.65,11.16,0.48,57.58,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-15,18.2,18.58,17.87,18.53,447628,0.33,0.71,1.78,3.86,0.36,14.6,15.32,1.02,0.75,0.28,17630575,12.64,93.33,38.33,1.0,55.0,Weak Buy Signal,17.93,14.6,11.26,0.46,57.44,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-14,18.45,19.06,18.23,18.45,417651,0.0,0.83,0.0,4.5,0.41,14.54,15.22,0.97,0.68,0.29,17182947,14.38,95.0,40.0,1.0,55.0,Weak Buy Signal,17.73,14.54,11.36,0.44,57.3,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-13,17.6,18.59,17.42,18.19,550208,0.59,1.17,3.24,6.43,0.58,14.5,15.11,0.89,0.6,0.28,16765296,12.65,96.67,41.67,1.0,55.0,Weak Buy Signal,17.53,14.5,11.46,0.42,56.85,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-10,17.97,18.31,17.61,17.88,436644,-0.09,0.7,-0.5,3.91,0.35,14.47,15.0,0.8,0.53,0.27,16215088,11.6,98.33,43.33,1.0,55.0,Weak Buy Signal,17.39,14.47,11.55,0.4,56.31,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-09,19.1,19.31,17.78,18.04,901546,-1.06,1.53,-5.88,8.48,0.76,14.44,14.9,0.7,0.47,0.24,16651732,12.41,100.0,45.0,1.0,55.0,Weak Buy Signal,17.25,14.44,11.63,0.39,56.67,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-08,16.5,19.13,16.01,18.57,1851907,2.07,3.12,11.15,16.8,1.56,14.4,14.8,0.56,0.41,0.15,17553278,11.74,100.0,46.67,1.0,53.33,Weak Buy Signal,17.06,14.4,11.73,0.37,57.87,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-07,15.05,15.34,14.72,15.01,399250,-0.04,0.62,-0.27,4.13,0.31,14.34,14.67,0.31,0.37,-0.06,15701371,4.59,6.67,48.33,-1.0,-41.67,Weak Sell Signal,16.79,14.34,11.89,0.34,50.99,Target Volume,Expected Range,6.12,Absent or Weak Trend
