Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,44.51,45.31,44.48,44.91,9166,0.4,0.83,0.89,1.85,0.42,43.49,43.7,0.34,0.54,-0.2,-1336748,8.47,83.33,0.0,1.0,83.33,Strong Buy Signal,47.86,43.49,39.12,0.2,55.26,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-07-06,44.94,44.94,44.51,44.58,10579,-0.36,0.43,-0.81,0.96,0.21,43.39,43.66,0.41,0.59,-0.18,-1345914,7.45,85.0,1.67,1.0,83.33,Strong Buy Signal,47.9,43.39,38.88,0.21,54.8,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-07-05,46.63,46.63,44.43,45.1,27274,-1.53,2.2,-3.39,4.88,1.1,43.3,43.63,0.53,0.64,-0.11,-1335335,7.45,86.67,3.33,1.0,83.33,Strong Buy Signal,47.94,43.3,38.66,0.21,55.68,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-07-03,46.3,47.63,45.88,46.41,422228,0.11,1.76,0.24,3.78,0.88,43.19,43.58,0.62,0.66,-0.04,-1308061,12.19,88.33,5.0,1.0,83.33,Strong Buy Signal,47.94,43.19,38.45,0.22,57.98,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-30,45.95,46.13,45.12,46.09,12637,0.14,1.01,0.3,2.19,0.51,43.11,43.48,0.6,0.67,-0.07,-1730289,8.05,90.0,6.67,1.0,83.33,Strong Buy Signal,47.8,43.11,38.42,0.22,57.56,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-29,45.0,45.78,45.0,45.66,15380,0.66,0.77,1.45,1.7,0.39,43.02,43.39,0.59,0.69,-0.1,-1742926,7.03,91.67,8.33,1.0,83.33,Strong Buy Signal,47.69,43.02,38.34,0.22,56.99,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-28,45.49,45.49,44.47,44.79,18631,-0.7,1.02,-1.56,2.28,0.51,42.93,43.31,0.62,0.72,-0.1,-1758306,6.21,93.33,10.0,1.0,83.33,Strong Buy Signal,47.6,42.93,38.26,0.22,55.81,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-27,45.34,45.82,44.94,45.39,31397,0.05,0.89,0.11,1.96,0.44,42.88,43.26,0.73,0.74,-0.01,-1739675,7.73,95.0,11.67,1.0,83.33,Strong Buy Signal,47.53,42.88,38.22,0.22,56.87,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-26,45.53,45.79,45.08,45.28,7590,-0.25,0.71,-0.55,1.57,0.36,42.79,43.19,0.81,0.74,0.07,-1771072,8.21,96.67,13.33,1.0,83.33,Strong Buy Signal,47.45,42.79,38.14,0.22,56.72,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-23,46.8,46.8,45.25,45.7,10914,-1.1,1.55,-2.41,3.39,0.77,42.71,43.12,0.9,0.73,0.18,-1763482,8.77,98.33,15.0,1.0,83.33,Strong Buy Signal,47.36,42.71,38.06,0.22,57.46,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-22,48.2,48.44,46.65,47.41,23067,-0.79,1.79,-1.67,3.78,0.89,42.61,43.03,0.97,0.68,0.28,-1752568,13.48,100.0,16.67,1.0,83.33,Strong Buy Signal,47.26,42.61,37.97,0.22,60.63,Trending Low,Bearish Trend,11.34,Absent or Weak Trend
2023-06-21,46.87,48.26,46.79,48.11,75390,1.24,1.47,2.58,3.06,0.73,42.49,42.89,0.86,0.61,0.25,-1729501,13.0,100.0,18.33,1.0,81.67,Strong Buy Signal,47.01,42.49,37.97,0.21,62.0,Trending Low,Bearish Trend,11.3,Absent or Weak Trend
2023-06-20,46.32,47.22,46.32,46.97,42918,0.65,0.9,1.38,1.92,0.45,42.35,42.71,0.64,0.55,0.09,-1804891,10.19,100.0,20.0,1.0,80.0,Strong Buy Signal,46.67,42.35,38.04,0.2,60.57,Trending Low,Bearish Trend,11.27,Absent or Weak Trend
2023-06-16,44.57,45.86,44.56,45.69,50335,1.12,1.3,2.45,2.85,0.65,42.24,42.56,0.47,0.53,-0.06,-1847809,6.3,88.33,21.67,1.0,66.67,Weak Buy Signal,46.42,42.24,38.05,0.2,58.86,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-15,43.82,44.36,43.03,44.33,61723,0.51,1.32,1.15,2.99,0.66,42.14,42.46,0.37,0.54,-0.17,-1898144,1.66,90.0,23.33,1.0,66.67,Weak Buy Signal,46.27,42.14,38.02,0.2,56.9,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-14,44.52,44.68,42.81,43.73,16507,-0.79,1.87,-1.81,4.28,0.93,42.09,42.39,0.38,0.58,-0.2,-1959867,1.66,91.67,25.0,1.0,66.67,Weak Buy Signal,46.18,42.09,37.99,0.19,56.0,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-13,43.92,44.47,43.92,44.23,27525,0.31,0.55,0.7,1.24,0.27,42.03,42.35,0.45,0.63,-0.18,-1943360,5.38,93.33,26.67,1.0,66.67,Weak Buy Signal,46.13,42.03,37.92,0.2,56.98,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-12,43.2,43.76,42.97,43.36,29909,0.16,0.79,0.37,1.82,0.39,41.95,42.29,0.48,0.68,-0.2,-1970885,3.15,95.0,28.33,1.0,66.67,Weak Buy Signal,46.06,41.95,37.85,0.2,55.65,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-09,44.83,44.83,42.94,43.42,18859,-1.41,1.89,-3.25,4.35,0.95,41.91,42.25,0.59,0.73,-0.14,-1940976,3.15,96.67,30.0,1.0,66.67,Weak Buy Signal,46.01,41.91,37.81,0.2,55.76,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-08,44.74,44.74,44.25,44.44,13732,-0.3,0.49,-0.68,1.1,0.25,41.83,42.21,0.73,0.76,-0.03,-1922117,7.68,98.33,31.67,1.0,66.67,Weak Buy Signal,45.98,41.83,37.68,0.2,57.8,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-07,45.95,45.95,44.15,44.61,42877,-1.34,1.8,-3.0,4.03,0.9,41.76,42.13,0.79,0.77,0.02,-1908385,7.68,100.0,33.33,1.0,66.67,Weak Buy Signal,45.88,41.76,37.63,0.2,58.14,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-06,45.07,45.76,45.07,45.72,185232,0.65,0.69,1.42,1.51,0.34,41.67,42.05,0.84,0.77,0.07,-1865508,10.98,98.33,35.0,1.0,63.33,Weak Buy Signal,45.76,41.67,37.58,0.2,60.48,Trending Low,Bearish Trend,12.26,Absent or Weak Trend
2023-06-05,44.8,45.8,44.64,45.39,42063,0.59,1.16,1.3,2.57,0.58,41.58,41.93,0.77,0.75,0.02,-2050740,10.98,100.0,36.67,1.0,63.33,Weak Buy Signal,45.55,41.58,37.6,0.19,60.01,Trending Low,Bearish Trend,12.29,Absent or Weak Trend
2023-06-02,44.9,45.2,44.54,44.82,32024,-0.08,0.66,-0.18,1.47,0.33,41.48,41.81,0.71,0.75,-0.04,-2092803,9.23,83.33,38.33,1.0,45.0,Weak Buy Signal,45.36,41.48,37.6,0.19,59.19,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-01,44.0,44.82,43.89,44.45,55125,0.45,0.93,1.01,2.09,0.46,41.41,41.71,0.68,0.76,-0.08,-2124827,8.1,85.0,40.0,1.0,45.0,Weak Buy Signal,45.2,41.41,37.63,0.18,58.64,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-31,43.28,43.9,42.72,43.79,115902,0.51,1.18,1.16,2.69,0.59,41.34,41.61,0.66,0.78,-0.11,-2179952,5.29,86.67,41.67,1.0,45.0,Weak Buy Signal,45.05,41.34,37.63,0.18,57.65,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-30,43.99,44.55,43.26,43.92,285366,-0.07,1.29,-0.16,2.94,0.64,41.29,41.54,0.7,0.8,-0.1,-2064050,7.18,88.33,43.33,1.0,45.0,Weak Buy Signal,44.95,41.29,37.62,0.18,57.92,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-26,42.55,44.32,42.55,43.01,320444,0.46,1.77,1.07,4.12,0.89,41.23,41.46,0.73,0.83,-0.09,-2349416,6.48,90.0,45.0,1.0,45.0,Weak Buy Signal,44.83,41.23,37.62,0.17,56.53,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-25,41.1,43.85,40.5,43.11,1918822,2.01,3.35,4.66,7.77,1.68,41.18,41.41,0.86,0.85,0.0,-2028972,5.03,91.67,46.67,1.0,45.0,Weak Buy Signal,44.77,41.18,37.6,0.17,56.73,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-24,44.24,44.25,44.24,44.25,435,0.01,0.01,0.02,0.02,0.01,41.15,41.35,0.99,0.85,0.14,-110150,19.48,93.33,0.0,1.0,93.33,Strong Buy Signal,44.7,41.15,37.61,0.17,59.11,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-23,45.15,45.15,45.15,45.15,93,0.0,0.0,0.0,0.0,0.0,41.09,41.25,1.02,0.82,0.21,-109715,23.54,95.0,1.67,1.0,93.33,Strong Buy Signal,44.55,41.09,37.63,0.17,61.09,Trending Low,Bearish Trend,12.77,Absent or Weak Trend
2023-05-22,45.15,45.15,45.15,45.15,1,0.0,0.0,0.0,0.0,0.0,41.01,41.12,0.96,0.76,0.2,-109715,23.54,96.67,3.33,1.0,93.33,Strong Buy Signal,44.31,41.01,37.71,0.16,61.09,Trending Low,Bearish Trend,12.58,Absent or Weak Trend
2023-05-19,45.15,45.15,45.15,45.15,230,0.0,0.0,0.0,0.0,0.0,40.92,40.98,0.87,0.72,0.16,-109715,23.54,98.33,5.0,1.0,93.33,Strong Buy Signal,44.05,40.92,37.78,0.15,61.09,Trending Low,Bearish Trend,12.4,Absent or Weak Trend
2023-05-18,44.54,45.25,44.54,45.25,3052,0.71,0.71,1.57,1.57,0.36,40.84,40.84,0.74,0.68,0.07,-109485,23.54,100.0,6.67,1.0,93.33,Strong Buy Signal,43.77,40.84,37.9,0.14,61.32,Trending Low,Bearish Trend,12.21,Absent or Weak Trend
2023-05-17,43.0,43.0,43.0,43.0,19112,0.0,0.0,0.0,0.0,0.0,40.77,40.69,0.56,0.66,-0.1,-112537,17.01,80.0,8.33,1.0,71.67,Strong Buy Signal,43.47,40.77,38.06,0.13,58.0,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-16,42.13,42.13,42.13,42.13,0,0.0,0.0,0.0,0.0,0.0,40.73,40.61,0.54,0.68,-0.14,-131649,14.22,81.67,10.0,1.0,71.67,Strong Buy Signal,43.38,40.73,38.09,0.13,56.59,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-15,42.13,42.13,42.13,42.13,136,0.0,0.0,0.0,0.0,0.0,40.72,40.56,0.61,0.72,-0.11,-131649,14.22,83.33,11.67,1.0,71.67,Strong Buy Signal,43.33,40.72,38.1,0.13,56.59,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-12,41.79,41.79,41.79,41.79,350,0.0,0.0,0.0,0.0,0.0,40.71,40.51,0.68,0.75,-0.07,-131785,13.12,85.0,13.33,1.0,71.67,Strong Buy Signal,43.32,40.71,38.1,0.13,56.03,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-11,41.94,41.94,41.94,41.94,257,0.0,0.0,0.0,0.0,0.0,40.69,40.46,0.79,0.77,0.03,-131435,13.76,86.67,15.0,1.0,71.67,Strong Buy Signal,43.29,40.69,38.09,0.13,56.34,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-10,42.95,42.98,42.78,42.78,1357,-0.17,0.2,-0.4,0.47,0.1,40.67,40.41,0.91,0.76,0.15,-131178,17.38,88.33,16.67,1.0,71.67,Strong Buy Signal,43.24,40.67,38.09,0.13,58.15,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-09,43.36,43.36,43.36,43.36,283,0.0,0.0,0.0,0.0,0.0,40.62,40.33,0.96,0.72,0.24,-129821,19.97,90.0,18.33,1.0,71.67,Strong Buy Signal,43.14,40.62,38.1,0.12,59.43,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-08,43.41,43.41,43.41,43.41,60,0.0,0.0,0.0,0.0,0.0,40.56,40.23,0.96,0.66,0.3,-129538,20.19,91.67,20.0,1.0,71.67,Strong Buy Signal,42.99,40.56,38.14,0.12,59.54,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-05,43.41,43.41,43.41,43.41,80,0.0,0.0,0.0,0.0,0.0,40.5,40.12,0.93,0.59,0.35,-129538,20.19,93.33,21.67,1.0,71.67,Strong Buy Signal,42.82,40.5,38.19,0.11,59.54,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-04,43.41,43.41,43.41,43.41,317,0.0,0.0,0.0,0.0,0.0,40.46,40.01,0.89,0.5,0.39,-129538,20.19,95.0,23.33,1.0,71.67,Strong Buy Signal,42.64,40.46,38.27,0.11,59.54,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-03,43.41,43.41,43.41,43.41,14,0.0,0.0,0.0,0.0,0.0,40.41,39.9,0.82,0.4,0.41,-129538,20.19,96.67,25.0,1.0,71.67,Strong Buy Signal,42.46,40.41,38.36,0.1,59.54,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-02,43.41,43.41,43.41,43.41,743,0.0,0.0,0.0,0.0,0.0,40.37,39.78,0.71,0.3,0.41,-129538,20.19,98.33,26.67,1.0,71.67,Strong Buy Signal,42.26,40.37,38.47,0.09,59.54,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-01,43.47,43.95,43.47,43.95,648,0.48,0.48,1.08,1.08,0.24,40.32,39.65,0.57,0.2,0.37,-128795,20.45,100.0,28.33,1.0,71.67,Strong Buy Signal,42.04,40.32,38.6,0.09,60.67,Trending Low,Bearish Trend,10.81,Absent or Weak Trend
2023-04-28,41.34,41.34,41.34,41.34,29,0.0,0.0,0.0,0.0,0.0,40.26,39.51,0.33,0.1,0.22,-129443,12.71,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,41.7,40.26,38.82,0.07,56.76,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-27,41.34,41.34,41.34,41.34,22,0.0,0.0,0.0,0.0,0.0,40.25,39.45,0.27,0.05,0.23,-129443,12.71,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,41.66,40.25,38.83,0.07,56.76,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-26,41.34,41.34,41.34,41.34,114,0.0,0.0,0.0,0.0,0.0,40.23,39.38,0.21,-0.01,0.22,-129443,12.71,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,41.62,40.23,38.84,0.07,56.76,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-25,41.77,41.77,41.34,41.34,11798,-0.43,0.43,-1.04,1.04,0.22,40.22,39.32,0.11,-0.06,0.18,-129443,12.71,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,41.6,40.22,38.85,0.07,56.76,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-24,40.15,40.78,40.15,40.78,2286,0.63,0.63,1.54,1.54,0.31,40.21,39.25,-0.0,-0.11,0.1,-141241,9.58,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,41.56,40.21,38.87,0.07,55.88,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-21,40.23,40.23,40.23,40.23,114,0.0,0.0,0.0,0.0,0.0,40.18,39.2,-0.1,-0.13,0.04,-143527,7.77,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,41.56,40.18,38.79,0.07,54.99,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-20,40.23,40.23,40.23,40.23,249,0.0,0.0,0.0,0.0,0.0,40.15,39.16,-0.16,-0.14,-0.02,-143527,7.77,28.33,0.0,1.0,28.33,Weak Buy Signal,41.58,40.15,38.72,0.07,54.99,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-19,39.25,39.25,39.25,39.25,0,0.0,0.0,0.0,0.0,0.0,40.13,39.13,-0.24,-0.14,-0.1,-143776,4.51,30.0,0.0,1.0,30.0,Weak Buy Signal,41.6,40.13,38.66,0.07,53.38,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-18,39.25,39.25,39.25,39.25,18,0.0,0.0,0.0,0.0,0.0,40.11,39.12,-0.23,-0.11,-0.12,-143776,4.51,31.67,1.67,1.0,30.0,Weak Buy Signal,41.66,40.11,38.56,0.08,53.38,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-17,39.25,39.25,39.25,39.25,66,0.0,0.0,0.0,0.0,0.0,40.09,39.12,-0.22,-0.08,-0.14,-143776,4.51,33.33,3.33,1.0,30.0,Weak Buy Signal,41.7,40.09,38.48,0.08,53.38,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-14,39.25,39.25,39.25,39.25,10,0.0,0.0,0.0,0.0,0.0,40.07,39.11,-0.21,-0.05,-0.16,-143776,4.51,35.0,5.0,1.0,30.0,Weak Buy Signal,41.75,40.07,38.4,0.08,53.38,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-13,39.25,39.25,39.25,39.25,194,0.0,0.0,0.0,0.0,0.0,40.06,39.11,-0.19,-0.01,-0.18,-143776,4.51,36.67,0.0,1.0,36.67,Weak Buy Signal,41.79,40.06,38.32,0.09,53.38,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-12,39.1,39.1,39.1,39.1,190,0.0,0.0,0.0,0.0,0.0,40.03,39.1,-0.16,0.04,-0.19,-143970,4.04,38.33,0.0,1.0,38.33,Weak Buy Signal,41.86,40.03,38.2,0.09,53.15,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-11,38.9,38.9,38.9,38.9,19,0.0,0.0,0.0,0.0,0.0,39.99,39.1,-0.1,0.09,-0.19,-144160,3.41,40.0,1.67,1.0,38.33,Weak Buy Signal,41.99,39.99,38.0,0.1,52.84,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-10,38.9,38.9,38.9,38.9,244,0.0,0.0,0.0,0.0,0.0,39.97,39.11,-0.01,0.13,-0.14,-144160,3.41,41.67,0.0,1.0,41.67,Weak Buy Signal,42.03,39.97,37.92,0.1,52.84,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-06,40.1,40.1,38.95,38.95,382,-1.15,1.15,-2.96,2.96,0.58,39.93,39.12,0.11,0.17,-0.05,-143916,3.55,43.33,0.0,1.0,43.33,Weak Buy Signal,42.15,39.93,37.72,0.11,52.91,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-05,41.4,41.4,41.4,41.4,11092,0.0,0.0,0.0,0.0,0.0,39.86,39.12,0.26,0.18,0.08,-143534,12.25,45.0,0.0,1.0,45.0,Weak Buy Signal,42.45,39.86,37.27,0.13,57.4,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-04,40.48,40.48,40.48,40.48,167,0.0,0.0,0.0,0.0,0.0,39.75,39.04,0.19,0.16,0.03,-154626,9.44,46.67,0.0,1.0,46.67,Weak Buy Signal,42.63,39.75,36.87,0.15,56.02,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-03,40.67,40.67,40.48,40.48,368,-0.19,0.19,-0.47,0.47,0.1,39.64,39.0,0.2,0.15,0.05,-154626,9.44,48.33,0.0,1.0,48.33,Weak Buy Signal,42.89,39.64,36.38,0.16,56.02,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-31,41.64,41.64,41.64,41.64,299,0.0,0.0,0.0,0.0,0.0,39.5,38.95,0.21,0.14,0.06,-154258,13.86,50.0,1.67,1.0,48.33,Weak Buy Signal,43.26,39.5,35.74,0.19,58.3,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-30,40.32,40.32,40.32,40.32,50,0.0,0.0,0.0,0.0,0.0,39.34,38.85,0.09,0.13,-0.03,-154557,9.76,51.67,0.0,1.0,51.67,Weak Buy Signal,43.5,39.34,35.19,0.21,56.3,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-29,40.23,40.32,40.21,40.32,605,0.09,0.11,0.22,0.27,0.05,39.19,38.8,0.08,0.13,-0.05,-154557,9.76,53.33,1.67,1.0,51.67,Weak Buy Signal,43.86,39.19,34.52,0.24,56.3,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-28,40.06,40.06,39.8,39.8,416,-0.26,0.26,-0.65,0.65,0.13,39.03,38.75,0.06,0.15,-0.08,-155162,8.96,55.0,0.0,1.0,55.0,Weak Buy Signal,44.15,39.03,33.91,0.26,55.5,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-27,40.02,40.02,40.02,40.02,118,0.0,0.0,0.0,0.0,0.0,38.88,38.72,0.1,0.17,-0.07,-154746,9.79,56.67,1.67,1.0,55.0,Weak Buy Signal,44.4,38.88,33.36,0.28,55.93,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-24,40.02,40.02,40.02,40.02,216,0.0,0.0,0.0,0.0,0.0,38.73,38.67,0.11,0.19,-0.07,-154746,9.79,58.33,3.33,1.0,55.0,Weak Buy Signal,44.61,38.73,32.85,0.3,55.93,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-23,40.02,40.02,40.02,40.02,524,0.0,0.0,0.0,0.0,0.0,38.61,38.63,0.13,0.2,-0.08,-154746,9.79,60.0,5.0,1.0,55.0,Weak Buy Signal,44.67,38.61,32.55,0.31,55.93,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-22,40.81,40.81,40.08,40.08,368,-0.73,0.73,-1.82,1.82,0.37,38.49,38.58,0.15,0.22,-0.07,-154222,10.01,61.67,6.67,1.0,55.0,Weak Buy Signal,44.72,38.49,32.26,0.32,56.04,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-21,40.81,40.81,40.81,40.81,318,0.0,0.0,0.0,0.0,0.0,38.37,38.53,0.17,0.24,-0.07,-153854,12.69,63.33,8.33,1.0,55.0,Weak Buy Signal,44.75,38.37,31.98,0.33,57.44,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-20,40.13,40.13,40.13,40.13,2381,0.0,0.0,0.0,0.0,0.0,38.23,38.45,0.12,0.26,-0.14,-154172,10.69,65.0,10.0,1.0,55.0,Weak Buy Signal,44.74,38.23,31.72,0.34,56.44,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-17,39.78,39.78,39.78,39.78,276,0.0,0.0,0.0,0.0,0.0,38.11,38.4,0.12,0.29,-0.18,-156553,9.65,66.67,11.67,1.0,55.0,Weak Buy Signal,44.75,38.11,31.47,0.35,55.93,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-16,40.53,40.74,40.53,40.74,533,0.2,0.2,0.5,0.5,0.1,37.99,38.35,0.15,0.34,-0.19,-156277,12.44,68.33,13.33,1.0,55.0,Weak Buy Signal,44.76,37.99,31.22,0.36,57.78,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-15,38.91,38.91,38.91,38.91,397,0.0,0.0,0.0,0.0,0.0,37.86,38.27,0.1,0.39,-0.29,-156810,6.78,70.0,15.0,1.0,55.0,Weak Buy Signal,44.72,37.86,31.0,0.36,54.98,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-14,39.78,39.78,39.78,39.78,59,0.0,0.0,0.0,0.0,0.0,37.76,38.25,0.21,0.46,-0.25,-156413,10.1,71.67,16.67,1.0,55.0,Weak Buy Signal,44.73,37.76,30.78,0.37,56.74,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-13,39.78,39.78,39.78,39.78,1731,0.0,0.0,0.0,0.0,0.0,37.64,38.2,0.26,0.52,-0.25,-156413,10.1,73.33,18.33,1.0,55.0,Weak Buy Signal,44.71,37.64,30.56,0.38,56.74,Target Volume,Expected Range,12.12,Absent or Weak Trend
