Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-17,39.78,39.78,39.78,39.78,276,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,40.53,40.74,40.53,40.74,533,0.2,0.2,0.5,0.5,0.1,1
2023-03-15,38.91,38.91,38.91,38.91,397,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,39.78,39.78,39.78,39.78,59,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,39.78,39.78,39.78,39.78,1731,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,39.78,39.78,39.78,39.78,65,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,40.55,40.55,39.78,39.78,369,-0.77,0.77,-1.93,1.93,0.38,-1
2023-03-08,40.65,40.65,40.65,40.65,1036,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,40.37,40.37,40.37,40.37,149,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,40.37,40.37,40.37,40.37,240,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,40.37,40.37,40.37,40.37,49,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,40.37,40.37,40.37,40.37,233,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,41.2,41.2,41.2,41.2,11616,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,38.23,40.6,38.23,40.38,25280,2.15,2.37,5.32,5.87,1.19,-1
2023-02-27,40.12,40.38,40.12,40.38,534,0.27,0.27,0.66,0.66,0.13,1
2023-02-24,39.59,39.59,39.59,39.59,452,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,40.39,40.39,40.39,40.39,287,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,41.05,41.05,41.05,41.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,41.05,41.05,41.05,41.05,45,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,41.05,41.05,41.05,41.05,803,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,41.48,41.9,41.48,41.9,1001,0.43,0.43,1.01,1.01,0.21,1
2023-02-15,40.48,40.48,40.48,40.48,187,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,40.63,40.63,40.48,40.48,414,-0.15,0.15,-0.37,0.37,0.08,1
2023-02-13,39.94,39.94,39.94,39.94,144,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,39.94,39.94,39.94,39.94,53,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,40.92,40.92,39.94,39.94,1140,-0.98,0.98,-2.45,2.45,0.49,-1
2023-02-08,40.66,40.66,40.66,40.66,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,40.66,40.66,40.66,40.66,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,40.66,40.66,40.66,40.66,1074,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,40.33,40.66,40.33,40.66,310,0.33,0.33,0.81,0.81,0.16,1
2023-02-02,40.5,40.5,40.4,40.4,1211,-0.1,0.1,-0.25,0.25,0.05,-1
2023-02-01,41.03,41.03,40.46,40.46,2041,-0.57,0.57,-1.41,1.41,0.29,1
2023-01-31,40.31,40.31,40.31,40.31,29197,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,40.96,41.03,40.85,41.03,19826,0.07,0.18,0.17,0.44,0.09,1
2023-01-27,39.96,40.57,39.96,40.57,1401,0.61,0.61,1.49,1.49,0.3,1
2023-01-26,38.79,38.79,38.79,38.79,130,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,38.79,38.79,38.79,38.79,30,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,38.06,38.79,38.06,38.79,796,0.73,0.73,1.88,1.88,0.36,1
2023-01-23,37.94,38.11,37.94,38.06,2630,0.12,0.17,0.31,0.44,0.08,-1
2023-01-20,38.09,38.21,38.09,38.21,805,0.12,0.12,0.31,0.31,0.06,1
2023-01-19,38.12,38.12,38.12,38.12,103,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,37.98,38.12,37.98,38.12,434,0.14,0.14,0.36,0.36,0.07,1
2023-01-17,37.66,37.67,37.66,37.67,955,0.01,0.01,0.01,0.01,0.0,1
2023-01-13,36.78,36.78,36.78,36.78,235,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,36.9,37.78,36.9,37.78,2051,0.88,0.88,2.33,2.33,0.44,1
2023-01-11,36.59,36.59,36.59,36.59,362,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,34.63,34.63,34.63,34.63,9,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,34.56,34.72,34.56,34.63,759,0.07,0.16,0.2,0.46,0.08,1
2023-01-06,33.77,33.77,33.77,33.77,287,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,32.24,32.24,32.24,32.24,113,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,32.24,32.24,32.24,32.24,303,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,30.92,30.92,30.92,30.92,29,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,30.92,30.92,30.92,30.92,229,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,30.9,30.9,30.9,30.9,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,30.9,30.9,30.9,30.9,427,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,32.76,32.76,32.76,32.76,98,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,32.76,32.76,32.76,32.76,359,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,32.76,32.76,32.76,32.76,65,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,32.76,32.76,32.76,32.76,75,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,32.76,32.76,32.76,32.76,118,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,32.76,32.76,32.76,32.76,270,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,32.76,32.76,32.76,32.76,43,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,32.63,32.76,32.63,32.76,482,0.13,0.13,0.39,0.39,0.06,1
2022-12-14,32.6,32.6,32.6,32.6,59,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,32.6,32.6,32.6,32.6,224,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,32.6,32.6,32.6,32.6,40,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,32.6,32.6,32.6,32.6,107,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,32.6,32.6,32.6,32.6,609,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,32.2,32.2,32.2,32.2,201,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,33.3,33.3,33.3,33.3,23,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,33.3,33.3,33.3,33.3,203,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,34.55,34.55,34.55,34.55,38,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,34.55,34.55,34.55,34.55,177,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,32.43,32.43,32.43,32.43,4612,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,32.47,32.47,32.47,32.47,116,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,32.47,32.47,32.47,32.47,151,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,32.5,32.5,32.5,32.5,1497,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,31.7,31.7,31.7,31.7,473,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,31.15,31.15,31.15,31.15,137,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,31.13,31.13,31.13,31.13,730,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,32.26,32.26,32.26,32.26,54,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,32.26,32.26,32.26,32.26,156,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,32.22,32.26,32.22,32.26,637,0.03,0.04,0.11,0.11,0.02,-1
2022-11-15,33.2,33.2,33.2,33.2,59,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,33.0,33.2,33.0,33.2,300,0.2,0.2,0.6,0.6,0.1,-1
2022-11-11,33.27,33.29,33.27,33.29,412,0.02,0.02,0.07,0.07,0.01,1
2022-11-10,33.66,33.66,32.81,32.96,852,-0.7,0.85,-2.12,2.58,0.42,1
2022-11-09,31.91,33.08,31.91,32.75,41684,0.84,1.17,2.56,3.57,0.58,-1
2022-11-08,34.76,35.12,34.76,35.12,5177,0.36,0.36,1.01,1.01,0.18,1
2022-11-07,34.6,34.9,34.52,34.9,515,0.3,0.38,0.86,1.08,0.19,1
2022-11-04,34.12,34.44,34.12,34.42,5883,0.3,0.32,0.87,0.93,0.16,1
2022-11-03,31.94,32.61,31.94,32.61,1873,0.67,0.67,2.05,2.05,0.33,1
2022-11-02,32.65,32.82,32.35,32.35,2354,-0.3,0.47,-0.93,1.45,0.23,-1
2022-11-01,32.84,33.19,31.66,33.19,2212,0.35,1.53,1.05,4.61,0.76,1
2022-10-31,31.85,31.85,31.48,31.5,3583,-0.35,0.37,-1.11,1.17,0.19,-1
2022-10-28,33.18,33.18,32.5,32.56,4355,-0.62,0.68,-1.9,2.09,0.34,-1
2022-10-27,34.06,34.18,33.49,33.49,6807,-0.57,0.69,-1.7,2.06,0.34,-1
2022-10-26,34.37,34.37,34.37,34.37,1914,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,33.82,33.83,33.82,33.83,1377,0.01,0.01,0.02,0.02,0.0,1
2022-10-24,33.17,33.17,32.88,33.03,1333,-0.14,0.29,-0.43,0.88,0.14,-1
2022-10-21,32.94,33.29,32.94,33.29,677,0.35,0.35,1.05,1.05,0.18,-1
2022-10-20,33.86,33.86,33.86,33.86,80,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,33.86,33.86,33.86,33.86,356,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,33.73,33.73,33.73,33.73,512,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,33.71,33.71,33.52,33.59,5938,-0.12,0.19,-0.35,0.56,0.09,1
2022-10-14,33.35,33.35,32.7,32.7,2045,-0.65,0.65,-1.99,1.99,0.32,-1
2022-10-13,31.36,32.96,31.36,32.96,546,1.6,1.6,4.85,4.85,0.8,1
2022-10-12,31.47,31.47,31.47,31.47,568,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,30.7,30.99,30.7,30.99,4211,0.29,0.29,0.94,0.94,0.14,-1
2022-10-10,31.48,31.48,31.48,31.48,52,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,31.48,31.48,31.48,31.48,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,31.48,31.48,31.48,31.48,800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,31.73,31.91,31.65,31.65,911,-0.08,0.26,-0.25,0.82,0.13,-1
2022-10-04,30.76,31.86,30.73,31.86,3743,1.1,1.13,3.45,3.55,0.56,1
2022-10-03,27.11,28.84,27.11,28.84,1722,1.73,1.73,6.0,6.0,0.87,1
2022-09-30,26.23,26.23,26.23,26.23,1016,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,26.03,26.11,26.03,26.09,490,0.06,0.08,0.23,0.31,0.04,-1
2022-09-28,27.01,27.01,27.01,27.01,209,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,27.15,27.18,26.54,26.55,7800,-0.6,0.64,-2.26,2.41,0.32,-1
2022-09-26,26.89,26.89,26.89,26.89,240,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,27.18,27.36,27.07,27.36,2969,0.18,0.29,0.66,1.06,0.14,-1
2022-09-22,28.65,28.65,28.65,28.65,166,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,29.31,29.31,29.31,29.31,256,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,29.05,29.05,29.05,29.05,18,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,29.05,29.05,29.05,29.05,1288,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,30.72,30.72,30.72,30.72,18,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,30.72,30.72,30.72,30.72,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,30.65,30.74,30.54,30.54,905,-0.11,0.2,-0.36,0.65,0.1,-1
2022-09-13,31.09,31.09,31.09,31.09,686,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,31.99,31.99,31.99,31.99,1675,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,31.91,31.91,31.91,31.91,108,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,30.28,31.12,30.28,31.12,496,0.84,0.84,2.7,2.7,0.42,1
2022-09-07,29.88,29.88,29.88,29.88,228,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,29.67,29.67,29.67,29.67,1268,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,30.43,30.44,30.43,30.44,1645,0.01,0.01,0.03,0.03,0.0,1
2022-09-01,29.93,29.93,29.93,29.93,377,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,30.73,30.73,30.73,30.73,133,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,31.05,31.05,30.65,30.86,987,-0.19,0.4,-0.62,1.3,0.2,-1
2022-08-29,31.59,31.76,31.59,31.59,643,0.0,0.17,0.0,0.54,0.09,-1
2022-08-26,32.27,32.29,31.86,31.87,1100,-0.4,0.43,-1.26,1.35,0.21,-1
2022-08-25,32.38,32.55,32.36,32.55,359,0.17,0.19,0.52,0.59,0.1,1
2022-08-24,32.03,32.03,31.95,31.95,300,-0.08,0.08,-0.25,0.25,0.04,-1
2022-08-23,32.3,32.53,32.3,32.53,207,0.23,0.23,0.71,0.71,0.12,1
2022-08-22,32.03,32.19,31.79,32.05,1538,0.02,0.4,0.06,1.24,0.2,-1
2022-08-19,33.19,33.19,33.19,33.19,755,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,34.88,34.88,34.88,34.88,499,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,35.58,35.58,35.1,35.1,1888,-0.48,0.48,-1.35,1.35,0.24,-1
2022-08-16,35.66,35.66,35.66,35.66,210,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,35.42,35.47,35.3,35.47,11612,0.05,0.17,0.14,0.48,0.09,-1
2022-08-12,36.03,36.03,36.03,36.03,691,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,35.52,35.76,35.32,35.67,1790,0.15,0.44,0.42,1.23,0.22,1
2022-08-10,34.24,36.71,34.23,35.63,4100,1.39,2.48,3.9,6.96,1.24,1
2022-08-09,32.72,32.96,32.72,32.96,265,0.24,0.24,0.73,0.73,0.12,-1
2022-08-08,33.12,33.15,32.93,33.09,1945,-0.03,0.22,-0.09,0.66,0.11,1
2022-08-05,32.66,32.73,32.62,32.73,6374,0.07,0.11,0.23,0.34,0.05,1
2022-08-04,32.64,32.64,32.45,32.45,28910,-0.19,0.19,-0.6,0.6,0.1,1
2022-08-03,31.89,32.22,31.89,32.22,6563,0.33,0.33,1.02,1.02,0.16,1
2022-08-02,30.68,30.68,30.68,30.68,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,30.68,30.68,30.68,30.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,30.68,30.68,30.68,30.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,30.68,30.68,30.68,30.68,303,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,29.91,29.91,29.55,29.55,378,-0.36,0.36,-1.22,1.22,0.18,-1
2022-07-26,29.63,29.63,29.63,29.63,97,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,29.64,29.64,29.63,29.63,576,-0.01,0.01,-0.04,0.04,0.01,-1
2022-07-22,30.29,30.29,29.85,29.85,408,-0.44,0.44,-1.48,1.48,0.22,1
2022-07-21,29.68,29.79,29.68,29.79,1813,0.11,0.11,0.37,0.37,0.05,-1
2022-07-20,28.78,30.08,28.78,30.04,1101,1.26,1.3,4.19,4.31,0.65,1
2022-07-19,28.33,28.33,28.33,28.33,229,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,26.57,26.57,26.57,26.57,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,26.83,26.88,26.57,26.57,556,-0.26,0.31,-0.99,1.16,0.15,1
2022-07-14,26.07,26.07,26.07,26.07,151,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,27.37,27.37,27.34,27.34,505,-0.03,0.03,-0.1,0.1,0.01,-1
2022-07-12,28.78,28.78,28.78,28.78,47,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,28.78,28.78,28.78,28.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,28.78,28.78,28.78,28.78,134,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,28.12,28.66,28.12,28.66,218,0.54,0.54,1.88,1.88,0.27,1
2022-07-06,27.1,27.11,26.93,27.11,1097,0.01,0.18,0.04,0.66,0.09,-1
2022-07-05,27.25,27.25,27.25,27.25,2564,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,27.25,27.25,27.25,27.25,17,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,27.23,27.25,27.23,27.25,633,0.02,0.02,0.07,0.07,0.01,-1
2022-06-29,28.05,28.05,27.49,27.49,1608,-0.56,0.56,-2.04,2.04,0.28,-1
2022-06-28,28.27,28.57,28.19,28.19,1866,-0.08,0.38,-0.28,1.35,0.19,1
2022-06-27,27.82,27.82,27.82,27.82,327,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,25.66,25.66,25.66,25.66,138,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,27.18,27.18,26.35,26.35,600,-0.83,0.83,-3.15,3.15,0.41,-1
2022-06-22,27.47,27.47,27.46,27.46,584,-0.01,0.01,-0.03,0.03,0.0,1
2022-06-21,27.34,27.34,27.34,27.34,47,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,27.66,27.66,27.34,27.34,3790,-0.32,0.32,-1.17,1.17,0.16,1
2022-06-16,26.96,27.04,26.96,27.04,2108,0.08,0.08,0.3,0.3,0.04,-1
2022-06-15,27.35,27.35,27.35,27.35,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,27.35,27.35,27.35,27.35,117,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,27.35,27.35,27.35,27.35,169,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,28.55,28.55,28.17,28.17,7726,-0.38,0.38,-1.35,1.35,0.19,-1
2022-06-09,29.57,29.57,29.57,29.57,40,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,29.57,29.57,29.57,29.57,325,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,31.0,31.0,31.0,31.0,1056,0.0,0.0,0.0,0.0,0.0,1
