Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,10.98,11.02,10.81,10.9,2812077,-0.08,0.21,-0.73,1.97,0.11,9.53,9.88,0.39,0.45,-0.07,19751470,29.9,86.67,6.67,1.0,80.0,Strong Buy Signal,11.42,9.53,7.65,0.4,59.33,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-06-15,10.55,10.9,10.54,10.83,2648080,0.28,0.36,2.59,3.28,0.18,9.5,9.85,0.42,0.47,-0.06,16939393,28.57,88.33,8.33,1.0,80.0,Strong Buy Signal,11.36,9.5,7.64,0.39,58.95,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-06-14,11.01,11.07,10.93,11.0,1870588,-0.01,0.14,-0.09,1.27,0.07,9.46,9.81,0.46,0.48,-0.03,19587473,36.2,90.0,10.0,1.0,80.0,Strong Buy Signal,11.3,9.46,7.63,0.39,60.29,Trending Low,Bearish Trend,14.53,Absent or Weak Trend
2023-06-13,11.2,11.25,11.04,11.05,945447,-0.15,0.21,-1.36,1.9,0.1,9.43,9.77,0.48,0.49,-0.01,21458061,38.47,91.67,11.67,1.0,80.0,Strong Buy Signal,11.22,9.43,7.63,0.38,60.68,Trending Low,Bearish Trend,14.16,Absent or Weak Trend
2023-06-12,11.02,11.16,10.96,11.12,1612602,0.1,0.2,0.9,1.8,0.1,9.39,9.73,0.5,0.5,0.01,22403508,37.63,93.33,13.33,1.0,80.0,Strong Buy Signal,11.14,9.39,7.64,0.37,61.24,Trending Low,Bearish Trend,13.75,Absent or Weak Trend
2023-06-09,11.07,11.19,10.98,11.0,1071041,-0.07,0.21,-0.64,1.91,0.1,9.35,9.68,0.52,0.49,0.02,20790906,38.05,95.0,15.0,1.0,80.0,Strong Buy Signal,11.05,9.35,7.66,0.36,60.63,Trending Low,Bearish Trend,13.35,Absent or Weak Trend
2023-06-08,10.97,11.16,10.96,11.06,1270108,0.09,0.2,0.81,1.81,0.1,9.32,9.64,0.54,0.49,0.05,21861947,37.77,96.67,16.67,1.0,80.0,Strong Buy Signal,10.96,9.32,7.67,0.35,61.1,Trending Low,Bearish Trend,12.93,Absent or Weak Trend
2023-06-07,11.3,11.36,10.91,10.93,1209303,-0.37,0.45,-3.39,4.12,0.22,9.28,9.59,0.55,0.48,0.07,20591839,37.77,98.33,0.0,1.0,98.33,Strong Buy Signal,10.87,9.28,7.68,0.34,60.45,Trending Low,Bearish Trend,12.51,Absent or Weak Trend
2023-06-06,11.3,11.4,11.17,11.26,1135568,-0.04,0.23,-0.36,2.04,0.12,9.24,9.54,0.57,0.46,0.11,21801142,43.08,100.0,1.67,1.0,98.33,Strong Buy Signal,10.78,9.24,7.7,0.33,63.09,Trending Low,Bearish Trend,12.08,Absent or Weak Trend
2023-06-05,11.05,11.34,11.05,11.26,1361250,0.21,0.29,1.87,2.53,0.14,9.19,9.48,0.56,0.43,0.13,21801142,42.54,100.0,3.33,1.0,96.67,Strong Buy Signal,10.65,9.19,7.73,0.32,63.09,Trending Low,Bearish Trend,11.55,Absent or Weak Trend
2023-06-02,11.14,11.19,10.93,11.1,1915443,-0.04,0.26,-0.36,2.34,0.13,9.15,9.42,0.53,0.4,0.13,20439892,41.3,98.33,5.0,1.0,93.33,Strong Buy Signal,10.51,9.15,7.78,0.3,62.32,Trending Low,Bearish Trend,11.03,Absent or Weak Trend
2023-06-01,10.92,11.2,10.78,11.15,1670274,0.23,0.42,2.06,3.77,0.21,9.11,9.37,0.51,0.36,0.14,22355335,41.3,100.0,6.67,1.0,93.33,Strong Buy Signal,10.38,9.11,7.84,0.28,62.72,Trending Low,Bearish Trend,10.52,Absent or Weak Trend
2023-05-31,10.82,11.02,10.64,10.94,3375723,0.12,0.39,1.1,3.56,0.2,9.07,9.31,0.46,0.33,0.13,20685061,39.8,100.0,8.33,1.0,91.67,Strong Buy Signal,10.23,9.07,7.91,0.25,61.7,Trending Low,Bearish Trend,9.99,Absent or Weak Trend
2023-05-30,10.5,10.9,10.43,10.88,1666586,0.38,0.47,3.49,4.32,0.24,9.04,9.25,0.42,0.29,0.13,17309338,38.7,100.0,10.0,1.0,90.0,Strong Buy Signal,10.08,9.04,7.99,0.23,61.4,Trending Low,Bearish Trend,9.49,Absent or Weak Trend
2023-05-26,10.37,10.53,10.26,10.48,1105862,0.11,0.27,1.05,2.58,0.13,9.0,9.2,0.37,0.26,0.1,15642752,35.24,95.0,11.67,1.0,83.33,Strong Buy Signal,9.93,9.0,8.07,0.21,59.33,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-25,10.05,10.46,10.0,10.37,1993201,0.32,0.46,3.09,4.44,0.23,8.97,9.15,0.33,0.24,0.1,14536890,34.55,96.67,13.33,1.0,83.33,Strong Buy Signal,9.82,8.97,8.12,0.19,58.73,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-24,9.98,10.3,9.96,10.14,1413956,0.16,0.34,1.58,3.35,0.17,8.95,9.11,0.3,0.21,0.09,12543689,32.95,98.33,15.0,1.0,83.33,Strong Buy Signal,9.72,8.95,8.18,0.17,57.43,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-23,10.23,10.56,9.98,10.0,2030809,-0.23,0.58,-2.3,5.85,0.29,8.93,9.08,0.27,0.19,0.08,11129733,33.35,100.0,16.67,1.0,83.33,Strong Buy Signal,9.63,8.93,8.22,0.16,56.62,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-22,9.9,10.01,9.84,9.92,1344952,0.02,0.17,0.2,1.71,0.08,8.91,9.05,0.25,0.17,0.08,9098924,27.39,100.0,18.33,1.0,81.67,Strong Buy Signal,9.56,8.91,8.26,0.15,56.15,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-19,9.68,9.9,9.32,9.86,1939726,0.18,0.58,1.83,5.93,0.29,8.9,9.02,0.22,0.15,0.07,7753972,26.16,100.0,20.0,1.0,80.0,Strong Buy Signal,9.49,8.9,8.3,0.13,55.8,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-18,9.52,9.6,9.48,9.59,613130,0.07,0.12,0.73,1.2,0.06,8.88,8.99,0.19,0.13,0.06,5814246,22.41,98.33,21.67,1.0,76.67,Strong Buy Signal,9.43,8.88,8.34,0.12,54.16,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-17,9.65,9.67,9.38,9.51,1011298,-0.14,0.29,-1.47,3.05,0.14,8.87,8.97,0.18,0.12,0.06,5201116,22.41,100.0,23.33,1.0,76.67,Strong Buy Signal,9.39,8.87,8.36,0.12,53.66,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-16,9.38,9.64,9.26,9.64,1066737,0.26,0.38,2.7,3.94,0.19,8.87,8.95,0.17,0.1,0.07,6212414,22.03,100.0,25.0,1.0,75.0,Strong Buy Signal,9.35,8.87,8.38,0.11,54.61,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-15,9.41,9.46,9.3,9.41,879925,0.0,0.16,0.0,1.7,0.08,8.86,8.93,0.14,0.08,0.06,5145677,19.73,86.67,26.67,1.0,60.0,Weak Buy Signal,9.31,8.86,8.41,0.1,53.17,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-12,9.3,9.5,9.16,9.4,1375922,0.1,0.34,1.06,3.62,0.17,8.86,8.91,0.13,0.07,0.06,4265752,19.73,88.33,28.33,1.0,60.0,Weak Buy Signal,9.29,8.86,8.42,0.1,53.11,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-11,9.3,9.3,9.1,9.25,1721943,-0.05,0.21,-0.54,2.22,0.1,8.86,8.89,0.1,0.06,0.05,2889830,17.11,90.0,30.0,1.0,60.0,Weak Buy Signal,9.3,8.86,8.41,0.1,52.15,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-10,9.2,9.35,9.09,9.24,826882,0.04,0.26,0.43,2.81,0.13,8.86,8.88,0.09,0.04,0.05,1167887,17.11,91.67,31.67,1.0,60.0,Weak Buy Signal,9.32,8.86,8.4,0.1,52.08,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-09,9.07,9.25,9.0,9.16,819521,0.09,0.25,0.98,2.73,0.12,8.86,8.87,0.07,0.03,0.04,341005,15.77,93.33,33.33,1.0,60.0,Weak Buy Signal,9.33,8.86,8.4,0.11,51.57,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-08,8.81,9.15,8.81,9.08,840952,0.27,0.34,2.97,3.8,0.17,8.86,8.86,0.06,0.02,0.04,-478516,14.49,95.0,35.0,1.0,60.0,Weak Buy Signal,9.34,8.86,8.39,0.11,51.06,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-05,9.41,9.43,8.74,8.93,2277121,-0.48,0.69,-5.38,7.67,0.34,8.87,8.85,0.05,0.01,0.04,-1319468,14.49,96.67,36.67,1.0,60.0,Weak Buy Signal,9.35,8.87,8.39,0.11,50.08,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-05-04,9.19,9.49,8.89,9.35,2035605,0.16,0.6,1.71,6.42,0.3,8.88,8.85,0.05,0.0,0.05,957653,17.22,98.33,38.33,1.0,60.0,Weak Buy Signal,9.37,8.88,8.38,0.11,52.99,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-05-03,8.74,9.64,8.42,9.17,2399026,0.43,1.22,4.69,13.3,0.61,8.87,8.83,0.01,-0.01,0.01,-1077952,17.22,100.0,40.0,1.0,60.0,Weak Buy Signal,9.37,8.87,8.38,0.11,51.81,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-05-02,8.7,8.74,8.57,8.6,657171,-0.1,0.17,-1.16,1.98,0.08,8.88,8.82,-0.03,-0.01,-0.02,-3476978,3.94,13.33,41.67,-1.0,-28.33,Weak Sell Signal,9.38,8.88,8.38,0.11,47.71,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-05-01,8.68,8.78,8.6,8.7,525610,0.02,0.17,0.23,1.98,0.09,8.89,8.83,-0.02,-0.01,-0.01,-2819807,4.58,0.0,43.33,-1.0,-43.33,Weak Sell Signal,9.4,8.89,8.38,0.11,48.42,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-04-28,8.71,8.72,8.6,8.68,581705,-0.03,0.12,-0.35,1.32,0.06,8.9,8.83,-0.02,-0.0,-0.01,-3345417,3.53,1.67,45.0,-1.0,-43.33,Weak Sell Signal,9.44,8.9,8.37,0.12,48.27,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-04-27,8.66,8.78,8.59,8.74,550620,0.08,0.19,0.92,2.12,0.09,8.92,8.84,-0.01,0.0,-0.01,-2763712,3.53,3.33,46.67,-1.0,-43.33,Weak Sell Signal,9.46,8.92,8.37,0.12,48.69,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-04-26,8.74,8.93,8.58,8.59,513224,-0.15,0.35,-1.75,4.07,0.17,8.92,8.84,-0.0,0.0,-0.01,-3314332,3.53,5.0,48.33,-1.0,-43.33,Weak Sell Signal,9.48,8.92,8.37,0.12,47.57,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-04-25,8.84,8.84,8.68,8.7,505444,-0.14,0.16,-1.61,1.9,0.08,8.93,8.85,0.02,0.01,0.01,-2801108,5.2,6.67,50.0,-1.0,-43.33,Weak Sell Signal,9.48,8.93,8.38,0.12,48.33,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-04-24,9.02,9.06,8.86,8.88,411145,-0.14,0.21,-1.58,2.31,0.1,8.94,8.85,0.03,0.0,0.03,-2295664,8.45,8.33,51.67,-1.0,-43.33,Weak Sell Signal,9.5,8.94,8.39,0.12,49.62,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-04-21,8.9,9.08,8.9,9.05,534289,0.15,0.18,1.66,1.99,0.09,8.95,8.85,0.03,-0.0,0.04,-1884519,9.28,10.0,53.33,-1.0,-43.33,Weak Sell Signal,9.5,8.95,8.39,0.12,50.87,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-04-20,8.89,8.94,8.81,8.9,479449,0.01,0.12,0.11,1.4,0.06,8.94,8.85,0.02,-0.01,0.03,-2418808,7.03,11.67,55.0,-1.0,-43.33,Weak Sell Signal,9.5,8.94,8.39,0.12,49.77,Target Volume,Expected Range,3.75,Absent or Weak Trend
2023-04-19,8.83,8.96,8.81,8.9,440202,0.07,0.15,0.79,1.69,0.08,8.94,8.84,0.01,-0.02,0.03,-2418808,7.03,13.33,56.67,-1.0,-43.33,Weak Sell Signal,9.5,8.94,8.39,0.12,49.77,Target Volume,Expected Range,3.7,Absent or Weak Trend
2023-04-18,8.95,8.95,8.83,8.86,325555,-0.09,0.12,-1.02,1.35,0.06,8.94,8.84,-0.0,-0.03,0.03,-2859010,7.38,15.0,58.33,-1.0,-43.33,Weak Sell Signal,9.5,8.94,8.39,0.12,49.48,Target Volume,Expected Range,3.64,Absent or Weak Trend
2023-04-17,8.83,8.93,8.8,8.9,382267,0.07,0.13,0.79,1.46,0.06,8.94,8.84,-0.01,-0.04,0.03,-2533455,7.08,16.67,60.0,-1.0,-43.33,Weak Sell Signal,9.5,8.94,8.38,0.13,49.76,Target Volume,Expected Range,3.58,Absent or Weak Trend
2023-04-14,8.9,8.96,8.76,8.83,390293,-0.07,0.2,-0.79,2.27,0.1,8.93,8.84,-0.02,-0.04,0.02,-2915722,7.08,18.33,61.67,-1.0,-43.33,Weak Sell Signal,9.5,8.93,8.36,0.13,49.26,Target Volume,Expected Range,3.52,Absent or Weak Trend
2023-04-13,8.76,8.95,8.71,8.91,762685,0.15,0.24,1.68,2.69,0.12,8.93,8.84,-0.03,-0.05,0.02,-2525429,6.93,20.0,63.33,-1.0,-43.33,Weak Sell Signal,9.51,8.93,8.35,0.13,49.82,Target Volume,Expected Range,3.46,Absent or Weak Trend
2023-04-12,8.68,8.74,8.57,8.58,412682,-0.1,0.17,-1.17,1.98,0.08,8.93,8.84,-0.05,-0.05,-0.0,-3288114,3.85,21.67,65.0,-1.0,-43.33,Weak Sell Signal,9.51,8.93,8.35,0.13,47.39,Target Volume,Expected Range,3.4,Absent or Weak Trend
2023-04-11,8.63,8.7,8.57,8.64,583033,0.01,0.13,0.12,1.5,0.06,8.93,8.85,-0.05,-0.05,0.01,-2875432,3.16,23.33,66.67,-1.0,-43.33,Weak Sell Signal,9.5,8.93,8.35,0.13,47.81,Target Volume,Expected Range,3.39,Absent or Weak Trend
2023-04-10,8.64,8.74,8.54,8.69,839922,0.05,0.2,0.58,2.3,0.1,8.93,8.85,-0.04,-0.05,0.01,-2292399,3.16,25.0,0.0,1.0,25.0,Weak Buy Signal,9.5,8.93,8.35,0.13,48.15,Target Volume,Expected Range,3.39,Absent or Weak Trend
2023-04-06,8.64,8.72,8.58,8.68,375764,0.04,0.13,0.46,1.56,0.07,8.93,8.86,-0.04,-0.06,0.02,-3132321,3.8,26.67,1.67,1.0,25.0,Weak Buy Signal,9.51,8.93,8.35,0.13,48.08,Target Volume,Expected Range,3.4,Absent or Weak Trend
2023-04-05,8.82,8.82,8.6,8.7,551487,-0.12,0.22,-1.38,2.53,0.11,8.92,8.86,-0.04,-0.06,0.02,-2756557,4.12,28.33,3.33,1.0,25.0,Weak Buy Signal,9.52,8.92,8.33,0.13,48.21,Target Volume,Expected Range,3.39,Absent or Weak Trend
2023-04-04,8.94,9.06,8.76,8.81,493162,-0.13,0.3,-1.48,3.41,0.15,8.92,8.87,-0.03,-0.07,0.03,-2205070,6.69,30.0,5.0,1.0,25.0,Weak Buy Signal,9.52,8.92,8.32,0.13,48.95,Target Volume,Expected Range,3.38,Absent or Weak Trend
2023-04-03,8.97,8.97,8.83,8.94,656399,-0.03,0.14,-0.34,1.57,0.07,8.91,8.87,-0.04,-0.07,0.03,-1711908,5.4,31.67,6.67,1.0,25.0,Weak Buy Signal,9.53,8.91,8.3,0.14,49.84,Target Volume,Expected Range,3.32,Absent or Weak Trend
2023-03-31,8.73,9.03,8.68,8.97,755443,0.24,0.35,2.68,3.9,0.17,8.9,8.87,-0.06,-0.08,0.02,-1055509,5.4,33.33,8.33,1.0,25.0,Weak Buy Signal,9.53,8.9,8.28,0.14,50.05,Target Volume,Expected Range,3.29,Absent or Weak Trend
2023-03-30,8.69,8.76,8.62,8.68,505207,-0.01,0.14,-0.12,1.61,0.07,8.9,8.87,-0.09,-0.09,-0.01,-1810952,1.43,35.0,10.0,1.0,25.0,Weak Buy Signal,9.52,8.9,8.28,0.14,48.0,Target Volume,Expected Range,3.25,Absent or Weak Trend
2023-03-29,8.45,8.66,8.44,8.65,660903,0.2,0.22,2.31,2.6,0.11,8.9,8.87,-0.1,-0.09,-0.01,-2316159,0.1,36.67,11.67,1.0,25.0,Weak Buy Signal,9.52,8.9,8.28,0.14,47.78,Target Volume,Expected Range,3.28,Absent or Weak Trend
2023-03-28,8.5,8.53,8.36,8.4,699277,-0.1,0.17,-1.19,2.02,0.08,8.9,8.88,-0.1,-0.08,-0.02,-2977062,2.12,38.33,13.33,1.0,25.0,Weak Buy Signal,9.52,8.9,8.28,0.14,45.93,Target Volume,Expected Range,3.34,Absent or Weak Trend
2023-03-27,8.77,8.88,8.51,8.52,943492,-0.25,0.37,-2.93,4.28,0.18,8.91,8.9,-0.08,-0.08,-0.01,-2277785,0.18,40.0,0.0,1.0,40.0,Weak Buy Signal,9.52,8.91,8.3,0.14,46.71,Target Volume,Expected Range,3.36,Absent or Weak Trend
2023-03-24,8.66,8.74,8.6,8.74,830856,0.08,0.14,0.92,1.6,0.07,8.91,8.91,-0.07,-0.08,0.01,-1334293,1.94,41.67,1.67,1.0,40.0,Weak Buy Signal,9.52,8.91,8.31,0.14,48.19,Target Volume,Expected Range,3.41,Absent or Weak Trend
2023-03-23,8.79,8.92,8.66,8.7,878045,-0.09,0.26,-1.03,2.99,0.13,8.91,8.92,-0.07,-0.08,0.01,-2165149,1.03,43.33,3.33,1.0,40.0,Weak Buy Signal,9.52,8.91,8.3,0.14,47.9,Target Volume,Expected Range,3.44,Absent or Weak Trend
2023-03-22,8.87,8.93,8.69,8.71,1770661,-0.16,0.24,-1.84,2.76,0.12,8.91,8.92,-0.07,-0.08,0.01,-1287104,0.57,45.0,5.0,1.0,40.0,Weak Buy Signal,9.52,8.91,8.31,0.14,47.97,Target Volume,Expected Range,3.48,Absent or Weak Trend
2023-03-21,8.9,8.95,8.78,8.86,796212,-0.04,0.17,-0.45,1.92,0.08,8.91,8.93,-0.06,-0.08,0.02,483557,0.81,46.67,6.67,1.0,40.0,Weak Buy Signal,9.52,8.91,8.31,0.14,48.98,Target Volume,Expected Range,3.53,Absent or Weak Trend
2023-03-20,8.9,8.91,8.78,8.86,863688,-0.04,0.13,-0.45,1.47,0.07,8.91,8.93,-0.07,-0.09,0.01,483557,0.2,48.33,8.33,1.0,40.0,Weak Buy Signal,9.52,8.91,8.31,0.14,48.98,Target Volume,Expected Range,3.57,Absent or Weak Trend
2023-03-17,8.94,9.02,8.52,8.88,1633111,-0.06,0.5,-0.68,5.63,0.25,8.91,8.94,-0.08,-0.09,0.01,1347245,0.2,50.0,10.0,1.0,40.0,Weak Buy Signal,9.52,8.91,8.31,0.14,49.11,Target Volume,Expected Range,3.63,Absent or Weak Trend
2023-03-16,8.76,9.01,8.76,8.94,2115852,0.18,0.25,2.01,2.8,0.12,8.91,8.94,-0.1,-0.09,-0.01,2980356,3.87,51.67,11.67,1.0,40.0,Weak Buy Signal,9.52,8.91,8.31,0.14,49.51,Target Volume,Expected Range,3.69,Absent or Weak Trend
2023-03-15,8.46,8.79,8.46,8.78,1097399,0.32,0.33,3.64,3.76,0.16,8.91,8.94,-0.12,-0.09,-0.03,864504,0.59,53.33,13.33,1.0,40.0,Weak Buy Signal,9.51,8.91,8.3,0.14,48.41,Target Volume,Expected Range,3.68,Absent or Weak Trend
2023-03-14,8.71,9.0,8.5,8.61,1110139,-0.1,0.5,-1.16,5.81,0.25,8.91,8.94,-0.13,-0.08,-0.05,-232895,1.21,55.0,15.0,1.0,40.0,Weak Buy Signal,9.51,8.91,8.3,0.14,47.21,Target Volume,Expected Range,3.74,Absent or Weak Trend
2023-03-13,8.33,8.78,8.33,8.6,1008113,0.27,0.45,3.14,5.17,0.22,8.91,8.95,-0.13,-0.07,-0.06,-1343034,2.26,56.67,16.67,1.0,40.0,Weak Buy Signal,9.51,8.91,8.31,0.13,47.14,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-03-10,8.63,8.67,8.42,8.45,1340853,-0.18,0.25,-2.13,2.96,0.12,8.92,8.97,-0.12,-0.06,-0.07,-2351147,3.94,58.33,18.33,1.0,40.0,Weak Buy Signal,9.51,8.92,8.33,0.13,46.07,Target Volume,Expected Range,3.8,Absent or Weak Trend
2023-03-09,8.73,8.82,8.6,8.65,1235772,-0.08,0.22,-0.92,2.54,0.11,8.93,8.98,-0.09,-0.04,-0.06,-1010294,1.29,60.0,20.0,1.0,40.0,Weak Buy Signal,9.51,8.93,8.35,0.13,47.33,Target Volume,Expected Range,3.8,Absent or Weak Trend
2023-03-08,8.84,8.88,8.7,8.73,1652709,-0.11,0.19,-1.26,2.12,0.09,8.93,8.99,-0.08,-0.02,-0.05,225478,0.27,61.67,21.67,1.0,40.0,Weak Buy Signal,9.51,8.93,8.35,0.13,47.84,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-03-07,8.9,8.91,8.73,8.84,1533212,-0.06,0.18,-0.68,1.98,0.09,8.94,9.0,-0.06,-0.01,-0.05,1878187,0.89,63.33,23.33,1.0,40.0,Weak Buy Signal,9.51,8.94,8.36,0.13,48.56,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-03-06,8.75,9.0,8.75,8.88,2084635,0.13,0.25,1.46,2.82,0.12,8.93,9.01,-0.06,0.0,-0.06,3411399,1.13,65.0,25.0,1.0,40.0,Weak Buy Signal,9.51,8.93,8.36,0.13,48.82,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-03-03,8.75,9.0,8.74,8.79,1367100,0.04,0.26,0.46,2.96,0.13,8.93,9.01,-0.05,0.02,-0.07,1326764,1.13,66.67,26.67,1.0,40.0,Weak Buy Signal,9.51,8.93,8.34,0.13,48.2,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-03-02,8.96,9.19,8.69,8.72,1219134,-0.24,0.5,-2.75,5.73,0.25,8.93,9.02,-0.04,0.03,-0.07,-40336,1.13,68.33,28.33,1.0,40.0,Weak Buy Signal,9.51,8.93,8.34,0.13,47.72,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-03-01,8.96,8.96,8.86,8.92,1134814,-0.04,0.1,-0.45,1.12,0.05,8.93,9.03,-0.01,0.05,-0.06,1178798,2.23,70.0,30.0,1.0,40.0,Weak Buy Signal,9.52,8.93,8.35,0.13,49.0,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-02-28,8.99,9.12,8.88,8.96,960591,-0.03,0.23,-0.33,2.62,0.12,8.94,9.03,0.01,0.07,-0.06,2313612,2.01,71.67,31.67,1.0,40.0,Weak Buy Signal,9.53,8.94,8.35,0.13,49.26,Target Volume,Expected Range,4.13,Absent or Weak Trend
