Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,9.9,10.01,9.84,9.92,1344952,0.02,0.17,0.2,1.71,0.08,1
2023-05-19,9.68,9.9,9.32,9.86,1939726,0.18,0.58,1.83,5.93,0.29,1
2023-05-18,9.52,9.6,9.48,9.59,613130,0.07,0.12,0.73,1.2,0.06,1
2023-05-17,9.65,9.67,9.38,9.51,1011298,-0.14,0.29,-1.47,3.05,0.14,-1
2023-05-16,9.38,9.64,9.26,9.64,1066737,0.26,0.38,2.7,3.94,0.19,1
2023-05-15,9.41,9.46,9.3,9.41,879925,0.0,0.16,0.0,1.7,0.08,1
2023-05-12,9.3,9.5,9.16,9.4,1375922,0.1,0.34,1.06,3.62,0.17,1
2023-05-11,9.3,9.3,9.1,9.25,1721943,-0.05,0.21,-0.54,2.22,0.1,1
2023-05-10,9.2,9.35,9.09,9.24,826882,0.04,0.26,0.43,2.81,0.13,1
2023-05-09,9.07,9.25,9.0,9.16,819521,0.09,0.25,0.98,2.73,0.12,1
2023-05-08,8.81,9.15,8.81,9.08,840952,0.27,0.34,2.97,3.8,0.17,1
2023-05-05,9.41,9.43,8.74,8.93,2277121,-0.48,0.69,-5.38,7.67,0.34,-1
2023-05-04,9.19,9.49,8.89,9.35,2035605,0.16,0.6,1.71,6.42,0.3,1
2023-05-03,8.74,9.64,8.42,9.17,2399026,0.43,1.22,4.69,13.3,0.61,1
2023-05-02,8.7,8.74,8.57,8.6,657171,-0.1,0.17,-1.16,1.98,0.08,-1
2023-05-01,8.68,8.78,8.6,8.7,525610,0.02,0.17,0.23,1.98,0.09,1
2023-04-28,8.71,8.72,8.6,8.68,581705,-0.03,0.12,-0.35,1.32,0.06,-1
2023-04-27,8.66,8.78,8.59,8.74,550620,0.08,0.19,0.92,2.12,0.09,1
2023-04-26,8.74,8.93,8.58,8.59,513224,-0.15,0.35,-1.75,4.07,0.17,-1
2023-04-25,8.84,8.84,8.68,8.7,505444,-0.14,0.16,-1.61,1.9,0.08,-1
2023-04-24,9.02,9.06,8.86,8.88,411145,-0.14,0.21,-1.58,2.31,0.1,-1
2023-04-21,8.9,9.08,8.9,9.05,534289,0.15,0.18,1.66,1.99,0.09,1
2023-04-20,8.89,8.94,8.81,8.9,479449,0.01,0.12,0.11,1.4,0.06,-1
2023-04-19,8.83,8.96,8.81,8.9,440202,0.07,0.15,0.79,1.69,0.08,1
2023-04-18,8.95,8.95,8.83,8.86,325555,-0.09,0.12,-1.02,1.35,0.06,-1
2023-04-17,8.83,8.93,8.8,8.9,382267,0.07,0.13,0.79,1.46,0.06,1
2023-04-14,8.9,8.96,8.76,8.83,390293,-0.07,0.2,-0.79,2.27,0.1,-1
2023-04-13,8.76,8.95,8.71,8.91,762685,0.15,0.24,1.68,2.69,0.12,1
2023-04-12,8.68,8.74,8.57,8.58,412682,-0.1,0.17,-1.17,1.98,0.08,-1
2023-04-11,8.63,8.7,8.57,8.64,583033,0.01,0.13,0.12,1.5,0.06,-1
2023-04-10,8.64,8.74,8.54,8.69,839922,0.05,0.2,0.58,2.3,0.1,1
2023-04-06,8.64,8.72,8.58,8.68,375764,0.04,0.13,0.46,1.56,0.07,-1
2023-04-05,8.82,8.82,8.6,8.7,551487,-0.12,0.22,-1.38,2.53,0.11,-1
2023-04-04,8.94,9.06,8.76,8.81,493162,-0.13,0.3,-1.48,3.41,0.15,-1
2023-04-03,8.97,8.97,8.83,8.94,656399,-0.03,0.14,-0.34,1.57,0.07,-1
2023-03-31,8.73,9.03,8.68,8.97,755443,0.24,0.35,2.68,3.9,0.17,1
2023-03-30,8.69,8.76,8.62,8.68,505207,-0.01,0.14,-0.12,1.61,0.07,1
2023-03-29,8.45,8.66,8.44,8.65,660903,0.2,0.22,2.31,2.6,0.11,1
2023-03-28,8.5,8.53,8.36,8.4,699277,-0.1,0.17,-1.19,2.02,0.08,-1
2023-03-27,8.77,8.88,8.51,8.52,943492,-0.25,0.37,-2.93,4.28,0.18,-1
2023-03-24,8.66,8.74,8.6,8.74,830856,0.08,0.14,0.92,1.6,0.07,1
2023-03-23,8.79,8.92,8.66,8.7,878045,-0.09,0.26,-1.03,2.99,0.13,-1
2023-03-22,8.87,8.93,8.69,8.71,1770661,-0.16,0.24,-1.84,2.76,0.12,-1
2023-03-21,8.9,8.95,8.78,8.86,796212,-0.04,0.17,-0.45,1.92,0.08,-1
2023-03-20,8.9,8.91,8.78,8.86,863688,-0.04,0.13,-0.45,1.47,0.07,-1
2023-03-17,8.94,9.02,8.52,8.88,1633111,-0.06,0.5,-0.68,5.63,0.25,-1
2023-03-16,8.76,9.01,8.76,8.94,2115852,0.18,0.25,2.01,2.8,0.12,1
2023-03-15,8.46,8.79,8.46,8.78,1097399,0.32,0.33,3.64,3.76,0.16,1
2023-03-14,8.71,9.0,8.5,8.61,1110139,-0.1,0.5,-1.16,5.81,0.25,1
2023-03-13,8.33,8.78,8.33,8.6,1008113,0.27,0.45,3.14,5.17,0.22,1
2023-03-10,8.63,8.67,8.42,8.45,1340853,-0.18,0.25,-2.13,2.96,0.12,-1
2023-03-09,8.73,8.82,8.6,8.65,1235772,-0.08,0.22,-0.92,2.54,0.11,-1
2023-03-08,8.84,8.88,8.7,8.73,1652709,-0.11,0.19,-1.26,2.12,0.09,-1
2023-03-07,8.9,8.91,8.73,8.84,1533212,-0.06,0.18,-0.68,1.98,0.09,-1
2023-03-06,8.75,9.0,8.75,8.88,2084635,0.13,0.25,1.46,2.82,0.12,1
2023-03-03,8.75,9.0,8.74,8.79,1367100,0.04,0.26,0.46,2.96,0.13,1
2023-03-02,8.96,9.19,8.69,8.72,1219134,-0.24,0.5,-2.75,5.73,0.25,-1
2023-03-01,8.96,8.96,8.86,8.92,1134814,-0.04,0.1,-0.45,1.12,0.05,-1
2023-02-28,8.99,9.12,8.88,8.96,960591,-0.03,0.23,-0.33,2.62,0.12,-1
2023-02-27,9.02,9.09,8.9,9.04,388080,0.02,0.19,0.22,2.1,0.09,1
2023-02-24,8.97,9.02,8.86,9.0,496148,0.03,0.16,0.33,1.78,0.08,-1
2023-02-23,9.17,9.17,8.99,9.11,320271,-0.06,0.18,-0.66,1.98,0.09,1
2023-02-22,9.06,9.17,8.96,9.06,679245,0.0,0.21,0.0,2.32,0.1,1
2023-02-21,9.06,9.29,8.98,9.04,421304,-0.02,0.31,-0.22,3.43,0.15,-1
2023-02-17,9.14,9.22,9.09,9.16,350744,0.02,0.13,0.22,1.42,0.07,-1
2023-02-16,9.33,9.39,9.16,9.24,290566,-0.09,0.23,-0.97,2.49,0.12,-1
2023-02-15,9.38,9.51,9.28,9.46,290229,0.08,0.22,0.85,2.38,0.11,1
2023-02-14,9.27,9.49,9.23,9.45,931478,0.18,0.26,1.9,2.75,0.13,1
2023-02-13,9.32,9.5,9.28,9.36,982794,0.04,0.22,0.43,2.35,0.11,1
2023-02-10,9.21,9.38,9.14,9.31,992492,0.1,0.24,1.07,2.58,0.12,1
2023-02-09,9.45,9.5,9.16,9.24,573206,-0.21,0.34,-2.27,3.68,0.17,-1
2023-02-08,9.25,9.41,9.25,9.39,521354,0.14,0.16,1.49,1.7,0.08,1
2023-02-07,9.16,9.34,9.11,9.33,349610,0.17,0.23,1.82,2.44,0.11,1
2023-02-06,9.23,9.31,9.18,9.24,323342,0.01,0.13,0.11,1.41,0.07,-1
2023-02-03,9.42,9.46,9.3,9.35,383383,-0.07,0.15,-0.75,1.6,0.08,-1
2023-02-02,9.45,9.64,9.45,9.58,595572,0.13,0.19,1.36,2.03,0.1,1
2023-02-01,9.23,9.44,9.16,9.41,383610,0.18,0.28,1.91,2.92,0.14,1
2023-01-31,9.18,9.29,9.18,9.25,371158,0.07,0.11,0.76,1.19,0.05,1
2023-01-30,9.16,9.24,9.12,9.17,353889,0.01,0.12,0.11,1.31,0.06,-1
2023-01-27,9.18,9.34,9.1,9.28,467290,0.1,0.24,1.08,2.61,0.12,1
2023-01-26,8.9,9.18,8.9,9.15,663680,0.25,0.29,2.73,3.11,0.14,1
2023-01-25,8.77,8.9,8.62,8.87,564941,0.1,0.27,1.13,3.04,0.13,-1
2023-01-24,8.79,8.92,8.75,8.87,637142,0.08,0.17,0.9,1.92,0.08,1
2023-01-23,8.71,8.85,8.65,8.8,511447,0.09,0.2,1.02,2.27,0.1,1
2023-01-20,8.6,8.74,8.52,8.66,862328,0.06,0.21,0.69,2.48,0.11,1
2023-01-19,8.57,8.69,8.51,8.51,347036,-0.06,0.18,-0.71,2.12,0.09,-1
2023-01-18,8.74,8.9,8.6,8.61,681356,-0.13,0.29,-1.51,3.43,0.15,-1
2023-01-17,8.65,8.77,8.63,8.74,775982,0.09,0.14,1.03,1.6,0.07,1
2023-01-13,8.6,8.69,8.57,8.69,274946,0.09,0.12,1.04,1.38,0.06,1
2023-01-12,8.58,8.66,8.47,8.64,329241,0.06,0.19,0.69,2.26,0.1,1
2023-01-11,8.35,8.58,8.3,8.58,656981,0.23,0.28,2.68,3.26,0.14,1
2023-01-10,8.51,8.54,8.32,8.35,961906,-0.16,0.23,-1.92,2.75,0.12,-1
2023-01-09,8.47,8.7,8.41,8.53,901170,0.06,0.29,0.7,3.4,0.14,1
2023-01-06,8.55,8.61,8.35,8.4,1411262,-0.15,0.26,-1.79,3.1,0.13,-1
2023-01-05,8.73,8.73,8.51,8.53,522721,-0.2,0.22,-2.34,2.58,0.11,-1
2023-01-04,8.81,8.88,8.68,8.77,773397,-0.04,0.2,-0.46,2.22,0.1,1
2023-01-03,8.84,8.92,8.47,8.74,541809,-0.1,0.45,-1.14,5.15,0.22,1
2022-12-30,8.74,8.86,8.66,8.7,488228,-0.04,0.2,-0.46,2.3,0.1,-1
2022-12-29,8.58,8.89,8.47,8.84,594906,0.26,0.42,2.94,4.75,0.21,1
2022-12-28,8.67,8.74,8.24,8.56,582896,-0.11,0.5,-1.29,5.84,0.25,-1
2022-12-27,8.83,8.89,8.5,8.69,721045,-0.14,0.39,-1.61,4.49,0.2,-1
2022-12-23,8.82,8.9,8.74,8.82,366789,0.0,0.16,0.0,1.81,0.08,-1
2022-12-22,8.84,9.18,8.68,8.83,569773,-0.01,0.49,-0.11,5.59,0.25,-1
2022-12-21,8.8,9.05,8.59,8.92,1146794,0.12,0.46,1.35,5.16,0.23,1
2022-12-20,8.81,8.84,8.54,8.79,1183887,-0.02,0.3,-0.23,3.41,0.15,1
2022-12-19,8.77,8.86,8.41,8.73,1563048,-0.04,0.45,-0.46,5.15,0.22,-1
2022-12-16,8.71,8.85,8.66,8.79,1003355,0.08,0.19,0.91,2.1,0.09,-1
2022-12-15,8.81,8.87,8.76,8.79,1156974,-0.02,0.11,-0.23,1.25,0.05,-1
2022-12-14,8.99,9.15,8.9,8.9,917222,-0.09,0.25,-1.01,2.87,0.13,-1
2022-12-13,9.15,9.19,8.83,8.99,1578303,-0.16,0.36,-1.78,4.0,0.18,1
2022-12-12,8.95,9.03,8.87,8.9,1515262,-0.05,0.16,-0.56,1.8,0.08,-1
2022-12-09,8.9,9.01,8.9,8.93,572235,0.03,0.12,0.34,1.29,0.06,-1
2022-12-08,8.7,9.0,8.67,8.94,790241,0.24,0.33,2.68,3.69,0.17,1
2022-12-07,8.51,8.73,8.48,8.69,955579,0.18,0.25,2.07,2.88,0.12,1
2022-12-06,8.73,8.74,8.4,8.54,795649,-0.19,0.34,-2.22,3.92,0.17,-1
2022-12-05,9.13,9.13,8.68,8.74,687061,-0.39,0.45,-4.46,5.15,0.23,-1
2022-12-02,9.03,9.16,8.98,9.15,517475,0.12,0.18,1.31,1.91,0.09,-1
2022-12-01,9.22,9.35,9.18,9.22,825155,0.0,0.17,0.0,1.84,0.08,1
2022-11-30,8.88,9.2,8.8,9.2,673618,0.32,0.39,3.48,4.29,0.2,1
2022-11-29,8.87,9.0,8.84,8.88,592047,0.01,0.16,0.11,1.86,0.08,1
2022-11-28,8.99,9.12,8.85,8.86,710042,-0.13,0.27,-1.47,3.05,0.13,-1
2022-11-25,9.03,9.11,8.95,9.04,225005,0.01,0.16,0.11,1.77,0.08,1
2022-11-23,8.9,9.14,8.88,9.03,442418,0.13,0.26,1.44,2.88,0.13,1
2022-11-22,8.8,8.91,8.63,8.89,368275,0.09,0.28,1.01,3.15,0.14,1
2022-11-21,8.73,8.81,8.6,8.73,660741,0.0,0.21,0.0,2.41,0.11,-1
2022-11-18,8.85,8.85,8.72,8.75,578904,-0.1,0.13,-1.14,1.49,0.06,1
2022-11-17,8.82,8.94,8.67,8.74,775097,-0.08,0.27,-0.92,3.03,0.13,-1
2022-11-16,9.12,9.12,8.96,8.98,753274,-0.14,0.15,-1.56,1.73,0.08,-1
2022-11-15,9.54,9.59,9.1,9.14,1006125,-0.4,0.49,-4.38,5.42,0.25,-1
2022-11-14,9.32,9.46,9.12,9.35,957630,0.03,0.35,0.32,3.69,0.17,-1
2022-11-11,9.27,9.5,9.16,9.36,1100763,0.09,0.34,0.96,3.63,0.17,1
2022-11-10,9.44,9.65,9.2,9.25,1326964,-0.19,0.45,-2.05,4.86,0.23,1
2022-11-09,9.2,9.2,9.01,9.04,993584,-0.16,0.19,-1.77,2.1,0.09,-1
2022-11-08,9.14,9.36,8.96,9.22,1320935,0.08,0.4,0.87,4.34,0.2,1
2022-11-07,9.06,9.32,8.87,9.14,1434319,0.08,0.46,0.88,4.98,0.23,1
2022-11-04,9.15,9.48,8.85,9.1,2048711,-0.05,0.63,-0.55,6.92,0.32,1
2022-11-03,8.85,9.13,8.84,8.93,1102205,0.08,0.29,0.9,3.25,0.15,1
2022-11-02,9.15,9.15,8.86,8.89,983228,-0.26,0.29,-2.92,3.21,0.14,-1
2022-11-01,9.37,9.44,9.05,9.15,1010701,-0.22,0.39,-2.4,4.26,0.19,-1
2022-10-31,9.05,9.41,9.04,9.33,1173980,0.28,0.38,3.0,4.07,0.19,1
2022-10-28,8.88,9.09,8.88,9.08,731540,0.2,0.21,2.2,2.26,0.1,1
2022-10-27,8.9,9.06,8.83,8.96,933166,0.06,0.23,0.67,2.57,0.12,1
2022-10-26,8.91,9.01,8.77,8.84,784522,-0.07,0.24,-0.79,2.66,0.12,-1
2022-10-25,8.57,9.0,8.57,8.96,1340533,0.39,0.43,4.35,4.8,0.21,1
2022-10-24,8.55,8.63,8.33,8.5,889840,-0.05,0.3,-0.59,3.53,0.15,-1
2022-10-21,8.5,8.55,8.36,8.51,855755,0.01,0.2,0.12,2.29,0.1,-1
2022-10-20,8.67,8.76,8.49,8.55,754488,-0.12,0.27,-1.4,3.1,0.13,-1
2022-10-19,8.71,8.75,8.53,8.6,669798,-0.11,0.22,-1.28,2.56,0.11,-1
2022-10-18,8.81,8.94,8.74,8.79,1177075,-0.02,0.2,-0.23,2.28,0.1,1
2022-10-17,8.48,8.74,8.48,8.64,1386398,0.16,0.26,1.85,3.07,0.13,1
2022-10-14,8.62,8.66,8.32,8.33,1219552,-0.29,0.34,-3.48,4.08,0.17,-1
2022-10-13,8.26,8.61,8.2,8.49,1892851,0.23,0.41,2.71,4.89,0.21,-1
2022-10-12,8.56,8.64,8.48,8.55,726151,-0.01,0.17,-0.12,1.93,0.08,-1
2022-10-11,8.83,8.83,8.43,8.59,2437055,-0.24,0.4,-2.79,4.66,0.2,-1
2022-10-10,9.23,9.23,8.73,8.87,749024,-0.36,0.5,-4.06,5.64,0.25,-1
2022-10-07,9.3,9.3,9.16,9.23,570826,-0.07,0.14,-0.76,1.46,0.07,-1
2022-10-06,9.42,9.52,9.38,9.41,401092,-0.01,0.14,-0.11,1.54,0.07,-1
2022-10-05,9.33,9.52,9.32,9.49,795085,0.16,0.2,1.69,2.11,0.1,1
2022-10-04,9.4,9.52,9.36,9.42,1386735,0.02,0.16,0.21,1.7,0.08,1
2022-10-03,9.14,9.29,9.05,9.24,1143812,0.1,0.24,1.08,2.6,0.12,1
2022-09-30,9.15,9.3,9.1,9.1,788271,-0.05,0.21,-0.55,2.25,0.1,-1
2022-09-29,9.13,9.27,9.02,9.14,1040525,0.01,0.24,0.11,2.68,0.12,-1
2022-09-28,8.7,9.26,8.7,9.22,855852,0.52,0.57,5.64,6.13,0.28,1
2022-09-27,8.55,8.72,8.54,8.65,811906,0.1,0.18,1.16,2.02,0.09,1
2022-09-26,8.51,8.68,8.41,8.45,1643982,-0.06,0.27,-0.71,3.2,0.13,-1
2022-09-23,8.53,8.59,8.45,8.48,2806432,-0.05,0.14,-0.59,1.65,0.07,-1
2022-09-22,8.88,8.9,8.57,8.64,692131,-0.24,0.33,-2.78,3.76,0.16,-1
2022-09-21,8.91,9.03,8.82,8.88,742678,-0.03,0.21,-0.34,2.36,0.1,1
2022-09-20,8.82,8.88,8.65,8.79,1110897,-0.03,0.23,-0.34,2.62,0.12,-1
2022-09-19,8.96,9.09,8.82,8.89,1447348,-0.07,0.27,-0.79,3.04,0.13,-1
2022-09-16,9.14,9.2,9.05,9.1,4506252,-0.04,0.14,-0.44,1.59,0.07,-1
2022-09-15,9.38,9.52,9.15,9.27,1179330,-0.11,0.38,-1.19,4.05,0.19,-1
2022-09-14,9.42,9.52,9.29,9.49,800812,0.07,0.23,0.74,2.42,0.12,1
2022-09-13,9.3,9.48,9.24,9.36,704923,0.06,0.24,0.64,2.56,0.12,-1
2022-09-12,9.68,9.78,9.58,9.6,1370093,-0.08,0.21,-0.83,2.14,0.1,-1
2022-09-09,9.6,9.72,9.57,9.66,1921523,0.06,0.15,0.62,1.6,0.08,1
2022-09-08,9.44,9.6,9.4,9.54,928893,0.1,0.2,1.05,2.04,0.1,1
2022-09-07,9.5,9.56,9.43,9.5,1536366,0.0,0.13,0.0,1.37,0.07,-1
2022-09-06,9.32,9.52,9.24,9.51,969606,0.19,0.27,2.0,2.84,0.14,1
2022-09-02,9.43,9.51,9.25,9.32,530098,-0.11,0.26,-1.18,2.79,0.13,1
2022-09-01,9.47,9.47,9.18,9.29,1153743,-0.18,0.29,-1.94,3.18,0.15,-1
2022-08-31,9.42,9.59,9.42,9.56,1579427,0.14,0.17,1.46,1.78,0.08,1
2022-08-30,9.47,9.55,9.34,9.37,1045873,-0.1,0.21,-1.07,2.24,0.11,-1
2022-08-29,9.23,9.52,9.23,9.38,1636493,0.15,0.29,1.6,3.14,0.15,1
2022-08-26,9.71,9.75,9.33,9.33,678918,-0.38,0.42,-4.07,4.5,0.21,-1
2022-08-25,9.72,9.77,9.56,9.67,541069,-0.05,0.21,-0.52,2.22,0.11,1
2022-08-24,9.47,9.72,9.43,9.64,692809,0.17,0.29,1.76,3.01,0.15,1
2022-08-23,9.36,9.52,9.32,9.42,810359,0.06,0.2,0.64,2.12,0.1,1
2022-08-22,9.39,9.43,9.26,9.36,1075308,-0.03,0.17,-0.32,1.82,0.08,-1
2022-08-19,9.69,9.73,9.43,9.55,941615,-0.14,0.3,-1.47,3.19,0.15,-1
2022-08-18,9.62,9.93,9.62,9.79,1294415,0.17,0.31,1.74,3.12,0.15,1
2022-08-17,9.76,9.85,9.65,9.74,1052652,-0.02,0.19,-0.21,1.95,0.1,-1
2022-08-16,9.86,9.96,9.74,9.88,1006498,0.02,0.22,0.2,2.23,0.11,1
2022-08-15,9.8,9.93,9.68,9.87,1113029,0.07,0.25,0.71,2.53,0.12,1
2022-08-12,9.7,9.8,9.56,9.8,1081391,0.1,0.24,1.02,2.5,0.12,1
2022-08-11,9.82,9.95,9.68,9.7,1021008,-0.12,0.27,-1.24,2.78,0.13,-1
2022-08-10,9.89,10.07,9.7,9.84,1500392,-0.05,0.37,-0.51,3.76,0.19,1
2022-08-09,9.65,9.69,9.54,9.67,795720,0.02,0.15,0.21,1.55,0.08,-1
2022-08-08,9.97,10.08,9.66,9.69,1852492,-0.28,0.42,-2.89,4.32,0.21,-1
2022-08-05,9.84,10.19,9.24,9.99,2328985,0.15,0.95,1.5,9.51,0.47,1
2022-08-04,9.81,9.95,9.8,9.91,1793183,0.1,0.15,1.01,1.51,0.07,1
2022-08-03,9.82,9.86,9.71,9.8,1547990,-0.02,0.14,-0.2,1.48,0.07,-1
2022-08-02,9.83,9.98,9.78,9.8,1163161,-0.03,0.2,-0.31,2.04,0.1,-1
2022-08-01,9.86,10.01,9.73,9.93,1307832,0.07,0.28,0.7,2.82,0.14,-1
2022-07-29,9.86,10.04,9.8,9.99,2289905,0.13,0.24,1.3,2.4,0.12,1
2022-07-28,9.91,9.98,9.78,9.92,814556,0.01,0.21,0.1,2.07,0.1,1
2022-07-27,9.75,9.92,9.7,9.88,694369,0.13,0.22,1.32,2.28,0.11,1
2022-07-26,9.72,9.8,9.62,9.65,631956,-0.07,0.19,-0.73,1.92,0.09,-1
2022-07-25,9.82,9.87,9.64,9.76,429597,-0.06,0.23,-0.61,2.36,0.11,-1
2022-07-22,9.96,9.97,9.74,9.8,471975,-0.16,0.23,-1.63,2.3,0.11,-1
2022-07-21,9.8,9.97,9.74,9.96,849883,0.16,0.23,1.61,2.31,0.12,1
2022-07-20,9.51,9.88,9.44,9.78,1105417,0.27,0.44,2.76,4.45,0.22,1
2022-07-19,9.41,9.5,9.3,9.46,373018,0.05,0.21,0.53,2.17,0.1,1
2022-07-18,9.23,9.52,9.22,9.31,681210,0.08,0.3,0.86,3.28,0.15,1
2022-07-15,9.15,9.25,8.99,9.2,871723,0.05,0.26,0.54,2.83,0.13,1
2022-07-14,9.09,9.18,8.93,9.05,773254,-0.04,0.25,-0.44,2.76,0.12,-1
2022-07-13,9.2,9.26,8.95,9.22,1030700,0.02,0.32,0.22,3.42,0.16,1
2022-07-12,9.54,9.54,9.04,9.11,627382,-0.43,0.5,-4.72,5.49,0.25,-1
2022-07-11,9.74,9.75,9.38,9.5,712257,-0.24,0.38,-2.53,3.95,0.19,-1
2022-07-08,9.58,9.81,9.46,9.75,1077143,0.17,0.35,1.74,3.59,0.17,1
2022-07-07,9.32,9.61,9.32,9.58,830838,0.26,0.29,2.71,3.03,0.14,1
2022-07-06,9.36,9.52,9.26,9.28,644947,-0.08,0.26,-0.86,2.8,0.13,-1
2022-07-05,9.09,9.46,8.91,9.46,1137126,0.37,0.55,3.91,5.81,0.28,1
2022-07-01,9.2,9.48,9.12,9.22,1037844,0.02,0.36,0.22,3.9,0.18,1
2022-06-30,8.87,9.22,8.78,9.2,892329,0.33,0.44,3.59,4.78,0.22,1
2022-06-29,9.19,9.19,8.8,9.01,834468,-0.18,0.38,-2.0,4.27,0.19,-1
2022-06-28,9.64,9.71,9.19,9.22,924307,-0.42,0.52,-4.56,5.64,0.26,-1
2022-06-27,9.4,9.66,9.32,9.6,1210158,0.2,0.34,2.08,3.54,0.17,1
2022-06-24,9.53,9.81,9.41,9.5,11537828,-0.03,0.4,-0.32,4.16,0.2,-1
2022-06-23,9.33,9.65,9.31,9.5,1496675,0.17,0.34,1.79,3.58,0.17,1
2022-06-22,9.1,9.58,9.1,9.29,1789157,0.19,0.48,2.05,5.17,0.24,1
2022-06-21,8.93,9.44,8.93,9.24,1553120,0.31,0.51,3.35,5.52,0.25,1
2022-06-17,8.33,8.9,8.31,8.85,1141549,0.52,0.58,5.88,6.61,0.29,1
2022-06-16,8.63,8.77,8.27,8.28,894536,-0.35,0.5,-4.23,6.04,0.25,-1
2022-06-15,8.56,8.97,8.56,8.84,1365096,0.28,0.41,3.17,4.64,0.21,1
2022-06-14,8.38,8.59,8.24,8.56,1006529,0.18,0.35,2.1,4.09,0.17,1
2022-06-13,8.59,8.66,8.29,8.32,734667,-0.27,0.37,-3.25,4.45,0.19,-1
2022-06-10,9.32,9.41,8.78,8.84,1002006,-0.48,0.63,-5.43,7.13,0.32,-1
2022-06-09,9.85,9.92,9.44,9.44,1026610,-0.41,0.48,-4.34,5.08,0.24,-1
2022-06-08,9.74,10.0,9.68,9.94,958543,0.2,0.31,2.01,3.17,0.16,1
2022-06-07,9.38,9.77,9.32,9.77,803880,0.39,0.45,3.99,4.55,0.22,1
2022-06-06,9.86,9.93,9.31,9.45,986972,-0.41,0.62,-4.34,6.56,0.31,-1
2022-06-03,9.48,9.69,9.39,9.68,792210,0.2,0.3,2.07,3.1,0.15,1
2022-06-02,9.11,9.5,9.11,9.47,719297,0.36,0.39,3.8,4.12,0.2,1
2022-06-01,8.97,9.22,8.91,9.12,998488,0.15,0.31,1.64,3.38,0.15,1
2022-05-31,9.07,9.07,8.78,8.95,2545280,-0.12,0.29,-1.34,3.24,0.15,-1
2022-05-27,8.87,9.15,8.84,9.08,527543,0.21,0.31,2.31,3.41,0.16,1
2022-05-26,8.57,8.88,8.57,8.78,577379,0.21,0.3,2.39,3.47,0.15,1
2022-05-25,8.4,8.7,8.4,8.65,777490,0.25,0.3,2.89,3.47,0.15,1
