Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,14.39,14.46,14.14,14.21,546605,-0.18,0.32,-1.27,2.25,0.16,15.62,15.13,-0.28,-0.3,0.02,-53022758,3.23,15.0,90.0,-1.0,-75.0,Strong Sell Signal,18.34,15.62,12.91,0.35,46.31,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-17,14.1,14.3,13.99,14.24,515573,0.14,0.3,0.98,2.14,0.15,15.66,15.16,-0.29,-0.3,0.01,-52476153,2.6,16.67,91.67,-1.0,-75.0,Strong Sell Signal,18.36,15.66,12.96,0.34,46.36,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-14,14.31,14.44,13.95,14.12,634305,-0.19,0.49,-1.35,3.47,0.25,15.69,15.19,-0.31,-0.31,0.0,-52991726,2.6,18.33,93.33,-1.0,-75.0,Strong Sell Signal,18.37,15.69,13.02,0.34,46.13,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-13,14.26,14.81,14.21,14.47,748180,0.21,0.6,1.45,4.15,0.3,15.73,15.23,-0.31,-0.31,-0.0,-52357421,3.63,20.0,95.0,-1.0,-75.0,Strong Sell Signal,18.38,15.73,13.08,0.34,46.7,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-12,14.4,14.71,14.04,14.07,816450,-0.33,0.66,-2.35,4.72,0.33,15.76,15.25,-0.34,-0.31,-0.04,-53105601,3.26,21.67,96.67,-1.0,-75.0,Strong Sell Signal,18.4,15.76,13.13,0.33,45.95,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-11,13.93,14.12,13.85,14.01,734381,0.08,0.27,0.57,1.93,0.13,15.8,15.3,-0.34,-0.3,-0.05,-53922051,1.06,23.33,98.33,-1.0,-75.0,Strong Sell Signal,18.4,15.8,13.2,0.33,45.84,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-10,13.67,13.95,13.43,13.86,621027,0.19,0.52,1.37,3.75,0.26,15.83,15.34,-0.33,-0.29,-0.04,-54656432,0.42,25.0,100.0,-1.0,-75.0,Strong Sell Signal,18.38,15.83,13.27,0.32,45.56,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-06,13.85,14.14,13.57,13.88,606315,0.03,0.56,0.22,4.07,0.28,15.86,15.39,-0.3,-0.28,-0.02,-54035405,0.95,26.67,70.0,-1.0,-43.33,Weak Sell Signal,18.36,15.86,13.35,0.32,45.59,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-05,14.65,14.69,13.76,14.04,1032069,-0.61,0.93,-4.34,6.62,0.46,15.88,15.44,-0.25,-0.27,0.02,-53429090,1.67,28.33,71.67,-1.0,-43.33,Weak Sell Signal,18.34,15.88,13.42,0.31,45.83,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-04,15.2,15.23,14.65,14.79,641103,-0.41,0.58,-2.77,3.92,0.29,15.9,15.49,-0.2,-0.28,0.07,-52397021,5.11,30.0,73.33,-1.0,-43.33,Weak Sell Signal,18.32,15.9,13.49,0.3,46.99,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-03,15.06,15.17,14.62,15.07,682339,0.01,0.55,0.07,3.65,0.28,15.9,15.51,-0.21,-0.29,0.08,-51755918,4.89,31.67,75.0,-1.0,-43.33,Weak Sell Signal,18.32,15.9,13.49,0.3,47.42,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-31,14.37,15.28,14.34,15.18,1455067,0.81,0.94,5.34,6.19,0.47,15.9,15.53,-0.25,-0.32,0.06,-51073579,4.89,33.33,76.67,-1.0,-43.33,Weak Sell Signal,18.32,15.9,13.47,0.31,47.59,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-30,14.85,14.92,14.3,14.32,924856,-0.53,0.62,-3.7,4.36,0.31,15.89,15.54,-0.31,-0.33,0.02,-52528646,3.64,35.0,78.33,-1.0,-43.33,Weak Sell Signal,18.32,15.89,13.46,0.31,46.1,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-29,14.55,14.69,14.36,14.6,535406,0.05,0.33,0.34,2.26,0.17,15.89,15.58,-0.3,-0.33,0.04,-51603790,2.83,36.67,80.0,-1.0,-43.33,Weak Sell Signal,18.33,15.89,13.45,0.31,46.52,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-28,14.77,14.84,14.1,14.24,811667,-0.53,0.74,-3.72,5.2,0.37,15.88,15.61,-0.3,-0.34,0.04,-52139196,2.83,38.33,0.0,1.0,38.33,Weak Buy Signal,18.33,15.88,13.44,0.31,45.89,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-27,15.09,15.09,14.62,14.82,592387,-0.27,0.47,-1.82,3.17,0.24,15.89,15.66,-0.27,-0.35,0.09,-51327529,4.75,40.0,0.0,1.0,40.0,Weak Buy Signal,18.33,15.89,13.44,0.31,46.77,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-24,15.26,15.36,14.75,14.83,761189,-0.43,0.61,-2.9,4.08,0.3,15.85,15.69,-0.28,-0.37,0.1,-50735142,5.23,41.67,1.67,1.0,40.0,Weak Buy Signal,18.41,15.85,13.29,0.32,46.78,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-23,15.2,15.8,15.04,15.35,796180,0.15,0.76,0.98,4.95,0.38,15.82,15.72,-0.29,-0.4,0.11,-49973953,6.3,43.33,3.33,1.0,40.0,Weak Buy Signal,18.46,15.82,13.19,0.33,47.57,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-22,15.4,15.57,14.94,14.94,1122478,-0.46,0.63,-3.08,4.22,0.32,15.79,15.73,-0.35,-0.43,0.08,-50770133,5.55,45.0,5.0,1.0,40.0,Weak Buy Signal,18.5,15.79,13.09,0.34,46.88,Target Volume,Expected Range,6.48,Absent or Weak Trend
