Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,4.14,4.29,4.06,4.1,20361,-0.04,0.23,-0.98,5.61,0.11,-1
2023-05-01,4.09,4.3,4.05,4.12,36335,0.03,0.25,0.63,6.07,0.12,1
2023-04-28,4.18,4.3,4.01,4.11,79843,-0.07,0.29,-1.7,7.06,0.15,-1
2023-04-27,4.08,4.25,3.93,4.24,57019,0.17,0.32,3.89,7.55,0.16,1
2023-04-26,4.0,4.3,3.95,3.99,62177,-0.01,0.35,-0.25,8.77,0.17,-1
2023-04-25,3.93,4.1,3.89,4.0,40664,0.07,0.21,1.75,5.25,0.1,1
2023-04-24,3.78,3.92,3.78,3.86,37974,0.08,0.14,2.07,3.74,0.07,-1
2023-04-21,3.85,3.98,3.85,3.95,17929,0.1,0.13,2.53,3.29,0.06,1
2023-04-20,3.86,4.0,3.85,3.87,20751,0.01,0.15,0.26,3.88,0.07,-1
2023-04-19,3.91,4.0,3.82,3.98,11103,0.07,0.18,1.76,4.48,0.09,-1
2023-04-18,4.04,4.1,3.85,4.0,38298,-0.04,0.25,-1.0,6.25,0.12,-1
2023-04-17,4.16,4.26,4.04,4.14,22397,-0.02,0.21,-0.48,5.19,0.11,-1
2023-04-14,4.26,4.3,4.14,4.2,8002,-0.06,0.16,-1.43,3.81,0.08,-1
2023-04-13,4.19,4.35,4.16,4.32,22498,0.13,0.19,3.01,4.4,0.09,1
2023-04-12,4.15,4.24,4.1,4.24,27978,0.09,0.15,2.12,3.42,0.07,-1
2023-04-11,4.18,4.28,4.18,4.26,39512,0.08,0.1,1.88,2.35,0.05,1
2023-04-10,4.14,4.28,4.14,4.2,12718,0.06,0.14,1.43,3.33,0.07,-1
2023-04-06,4.27,4.38,4.13,4.23,76065,-0.04,0.25,-0.95,5.91,0.12,-1
2023-04-05,4.27,4.41,4.19,4.37,198833,0.1,0.22,2.29,5.07,0.11,1
2023-04-04,4.05,4.33,4.02,4.2,109974,0.15,0.31,3.57,7.38,0.15,1
2023-04-03,3.7,4.22,3.7,4.1,124714,0.4,0.52,9.76,12.68,0.26,1
2023-03-31,3.66,3.93,3.66,3.76,18766,0.1,0.27,2.66,7.18,0.13,-1
2023-03-30,3.84,4.09,3.71,3.88,32606,0.04,0.38,1.03,9.79,0.19,1
2023-03-29,3.58,3.8,3.58,3.72,18965,0.14,0.22,3.76,5.91,0.11,1
2023-03-28,3.55,3.71,3.53,3.63,23439,0.08,0.18,2.2,4.99,0.09,1
2023-03-27,3.6,3.75,3.52,3.61,33350,0.01,0.23,0.28,6.45,0.12,-1
2023-03-24,3.61,3.7,3.58,3.67,22398,0.06,0.12,1.63,3.27,0.06,-1
2023-03-23,3.79,3.97,3.69,3.7,26300,-0.09,0.28,-2.43,7.51,0.14,-1
2023-03-22,3.83,3.91,3.71,3.83,22451,0.0,0.2,0.0,5.22,0.1,-1
2023-03-21,3.78,3.94,3.73,3.87,13299,0.09,0.21,2.33,5.51,0.11,1
2023-03-20,3.92,4.03,3.74,3.8,16821,-0.12,0.29,-3.16,7.63,0.15,-1
2023-03-17,3.97,4.05,3.8,3.98,37717,0.01,0.25,0.25,6.34,0.13,-1
2023-03-16,3.65,4.03,3.59,4.02,52749,0.37,0.44,9.2,10.94,0.22,1
2023-03-15,3.5,3.76,3.4,3.71,43136,0.21,0.36,5.66,9.7,0.18,1
2023-03-14,3.76,3.85,3.51,3.57,54168,-0.19,0.34,-5.32,9.52,0.17,-1
2023-03-13,3.37,3.7,3.35,3.7,50459,0.33,0.35,8.92,9.46,0.18,1
2023-03-10,3.82,3.89,3.38,3.49,97789,-0.33,0.52,-9.46,14.85,0.26,-1
2023-03-09,4.11,4.11,3.71,3.77,84834,-0.34,0.4,-9.02,10.66,0.2,-1
2023-03-08,4.12,4.18,4.03,4.16,22865,0.04,0.15,0.94,3.61,0.07,-1
2023-03-07,4.06,4.2,4.04,4.17,26825,0.11,0.16,2.64,3.84,0.08,1
2023-03-06,4.05,4.27,4.03,4.06,44592,0.01,0.24,0.25,5.94,0.12,-1
2023-03-03,3.85,4.25,3.85,4.2,83116,0.35,0.4,8.33,9.52,0.2,1
2023-03-02,3.82,3.91,3.75,3.85,38711,0.03,0.16,0.78,4.16,0.08,-1
2023-03-01,4.05,4.15,3.82,3.86,162500,-0.19,0.33,-4.92,8.55,0.17,-1
2023-02-28,4.28,4.33,4.06,4.1,75291,-0.18,0.27,-4.39,6.65,0.14,-1
2023-02-27,4.31,4.39,3.96,4.24,652673,-0.07,0.43,-1.74,10.14,0.21,1
2023-02-24,3.9,4.04,3.83,3.91,38429,0.01,0.21,0.26,5.37,0.1,-1
2023-02-23,4.1,4.18,3.95,3.95,63789,-0.15,0.23,-3.8,5.82,0.11,-1
2023-02-22,4.1,4.27,4.01,4.14,66375,0.04,0.26,0.97,6.23,0.13,-1
2023-02-21,4.2,4.33,4.01,4.15,63607,-0.05,0.32,-1.2,7.71,0.16,-1
2023-02-17,4.44,4.45,4.21,4.32,100161,-0.12,0.24,-2.78,5.45,0.12,-1
2023-02-16,4.99,4.99,4.55,4.58,180449,-0.41,0.44,-8.83,9.6,0.22,-1
2023-02-15,5.33,5.35,4.91,5.13,86117,-0.2,0.44,-3.9,8.58,0.22,-1
2023-02-14,5.51,5.52,4.9,5.24,128218,-0.26,0.62,-5.05,11.82,0.31,-1
2023-02-13,5.45,5.54,5.18,5.47,69209,0.02,0.36,0.37,6.58,0.18,-1
2023-02-10,5.52,5.67,5.32,5.49,54597,-0.03,0.35,-0.55,6.45,0.18,-1
2023-02-09,6.38,6.49,5.33,5.69,309409,-0.69,1.16,-12.13,20.4,0.58,-1
2023-02-08,5.68,6.57,5.66,6.38,474363,0.7,0.91,10.97,14.29,0.46,1
2023-02-07,5.6,6.9,5.35,5.86,2235341,0.26,1.55,4.44,26.45,0.78,1
2023-02-06,5.01,5.76,5.01,5.29,205524,0.28,0.75,5.29,14.18,0.38,1
2023-02-03,4.71,5.29,4.44,5.08,309564,0.37,0.85,7.28,16.73,0.42,1
2023-02-02,4.67,4.9,4.5,4.71,139559,0.04,0.4,0.85,8.49,0.2,1
2023-02-01,4.62,4.67,4.37,4.59,75699,-0.03,0.3,-0.65,6.54,0.15,1
2023-01-31,4.4,4.69,4.22,4.5,183759,0.1,0.47,2.22,10.44,0.24,1
2023-01-30,4.08,4.66,4.06,4.4,263750,0.32,0.6,7.27,13.53,0.3,1
2023-01-27,3.31,4.3,3.31,4.04,272203,0.73,0.99,18.07,24.5,0.49,1
2023-01-26,3.59,3.59,3.36,3.39,34378,-0.2,0.23,-5.9,6.78,0.12,-1
2023-01-25,3.59,3.61,3.41,3.42,62101,-0.17,0.2,-4.85,5.85,0.1,-1
2023-01-24,3.78,3.78,3.56,3.65,21076,-0.13,0.22,-3.56,6.03,0.11,-1
2023-01-23,3.54,3.8,3.5,3.74,39891,0.2,0.3,5.35,8.02,0.15,1
2023-01-20,3.54,3.57,3.29,3.49,44396,-0.05,0.28,-1.43,7.91,0.14,1
2023-01-19,3.32,3.6,3.23,3.3,48472,-0.02,0.37,-0.61,11.21,0.19,-1
2023-01-18,3.66,3.77,3.36,3.46,73317,-0.2,0.41,-5.78,11.85,0.21,-1
2023-01-17,3.57,3.8,3.57,3.76,37210,0.19,0.23,5.05,6.12,0.12,1
2023-01-13,3.6,3.71,3.5,3.55,34645,-0.05,0.21,-1.41,5.92,0.1,-1
2023-01-12,3.57,3.68,3.45,3.67,28600,0.1,0.23,2.72,6.27,0.12,1
2023-01-11,3.59,3.75,3.48,3.5,59245,-0.09,0.27,-2.57,7.71,0.14,1
2023-01-10,3.4,3.5,3.34,3.47,31729,0.07,0.16,2.01,4.7,0.08,1
2023-01-09,2.9,3.45,2.85,3.41,90519,0.51,0.6,14.96,17.6,0.3,1
2023-01-06,2.79,2.94,2.79,2.85,21831,0.06,0.15,2.11,5.26,0.08,1
2023-01-05,2.77,2.9,2.77,2.83,15704,0.06,0.13,2.12,4.59,0.06,1
2023-01-04,2.93,2.93,2.74,2.81,22687,-0.12,0.19,-4.27,6.66,0.09,-1
2023-01-03,3.07,3.1,2.87,2.91,22106,-0.16,0.23,-5.5,7.9,0.12,-1
2022-12-30,2.84,3.03,2.71,3.03,75343,0.19,0.32,6.27,10.56,0.16,1
2022-12-29,2.65,2.89,2.61,2.85,53401,0.2,0.27,7.02,9.52,0.14,1
2022-12-28,2.75,2.94,2.5,2.65,126559,-0.1,0.44,-3.77,16.6,0.22,-1
2022-12-27,3.0,3.11,2.7,2.72,153355,-0.28,0.41,-10.29,15.07,0.2,-1
2022-12-23,3.37,3.51,3.01,3.02,95860,-0.35,0.5,-11.67,16.56,0.25,-1
2022-12-22,3.48,3.54,3.26,3.28,137111,-0.2,0.29,-6.1,8.69,0.14,-1
2022-12-21,3.62,3.81,3.51,3.56,39860,-0.06,0.3,-1.69,8.51,0.15,-1
2022-12-20,3.4,3.82,3.4,3.67,52571,0.27,0.42,7.36,11.31,0.21,1
2022-12-19,3.52,3.6,3.31,3.54,77913,0.02,0.29,0.56,8.19,0.15,-1
2022-12-16,4.0,4.18,3.57,3.57,127841,-0.43,0.61,-12.04,17.09,0.3,-1
2022-12-15,3.76,3.98,3.61,3.98,64144,0.22,0.37,5.53,9.3,0.19,1
2022-12-14,3.96,4.21,3.56,3.75,127217,-0.21,0.65,-5.6,17.23,0.32,-1
2022-12-13,4.17,4.24,3.97,3.97,31026,-0.2,0.27,-5.04,6.8,0.14,-1
2022-12-12,4.24,4.44,3.98,3.98,43367,-0.26,0.46,-6.53,11.56,0.23,-1
2022-12-09,4.31,4.4,4.16,4.27,18924,-0.04,0.24,-0.94,5.63,0.12,-1
2022-12-08,4.14,4.4,4.14,4.35,23642,0.21,0.27,4.83,6.09,0.13,1
2022-12-07,4.31,4.36,4.1,4.17,29743,-0.14,0.26,-3.36,6.32,0.13,-1
2022-12-06,4.44,4.48,4.32,4.35,21410,-0.09,0.16,-2.07,3.68,0.08,-1
2022-12-05,4.54,4.74,4.34,4.48,41391,-0.06,0.4,-1.34,8.93,0.2,-1
2022-12-02,4.86,4.86,4.51,4.72,34897,-0.14,0.35,-2.97,7.42,0.18,-1
2022-12-01,4.56,4.9,4.56,4.87,36072,0.31,0.34,6.37,6.98,0.17,1
2022-11-30,4.44,4.72,4.44,4.6,37185,0.16,0.28,3.48,6.09,0.14,1
2022-11-29,4.36,4.72,4.36,4.54,37660,0.18,0.35,3.96,7.82,0.18,1
2022-11-28,4.23,4.83,4.23,4.4,53254,0.17,0.6,3.86,13.64,0.3,-1
2022-11-25,4.47,4.63,4.47,4.53,7306,0.06,0.16,1.32,3.57,0.08,1
2022-11-23,4.28,4.74,4.27,4.43,21795,0.15,0.47,3.3,10.67,0.24,1
2022-11-22,4.32,4.52,4.28,4.36,28685,0.04,0.24,0.92,5.42,0.12,-1
2022-11-21,4.5,4.57,4.33,4.46,24748,-0.04,0.24,-0.9,5.38,0.12,1
2022-11-18,4.5,4.55,4.32,4.35,23538,-0.15,0.23,-3.45,5.29,0.11,-1
2022-11-17,4.47,4.62,4.36,4.36,27273,-0.11,0.26,-2.52,5.96,0.13,-1
2022-11-16,4.5,4.71,4.4,4.46,46656,-0.04,0.31,-0.9,6.95,0.15,-1
2022-11-15,4.97,5.22,4.49,4.57,88450,-0.4,0.73,-8.75,15.93,0.36,-1
2022-11-14,4.61,4.82,4.58,4.8,54836,0.19,0.24,3.96,4.9,0.12,1
2022-11-11,4.56,4.9,4.51,4.61,49954,0.05,0.39,1.08,8.46,0.2,1
2022-11-10,4.54,4.88,4.51,4.51,50194,-0.03,0.37,-0.67,8.2,0.19,-1
2022-11-09,4.68,4.89,4.48,4.55,14839,-0.13,0.41,-2.86,9.01,0.2,-1
2022-11-08,4.65,4.96,4.52,4.7,50502,0.05,0.44,1.06,9.36,0.22,1
2022-11-07,4.37,4.71,4.1,4.6,61427,0.23,0.61,5.0,13.26,0.31,1
2022-11-04,4.41,4.45,4.05,4.17,27248,-0.24,0.4,-5.76,9.59,0.2,-1
2022-11-03,4.26,4.57,4.26,4.33,29329,0.07,0.31,1.62,7.16,0.16,-1
2022-11-02,4.56,4.58,4.21,4.35,44707,-0.21,0.37,-4.83,8.39,0.18,-1
2022-11-01,4.72,4.72,4.39,4.54,17408,-0.18,0.33,-3.96,7.27,0.16,-1
2022-10-31,4.72,4.81,4.46,4.59,18813,-0.13,0.35,-2.83,7.62,0.17,-1
2022-10-28,5.05,5.05,4.52,4.74,28260,-0.31,0.53,-6.54,11.18,0.27,-1
2022-10-27,4.7,5.0,4.4,4.96,39654,0.26,0.6,5.24,12.09,0.3,1
2022-10-26,4.82,5.0,4.69,4.76,22636,-0.06,0.31,-1.26,6.51,0.15,-1
2022-10-25,4.68,4.98,4.68,4.76,48328,0.08,0.3,1.68,6.3,0.15,-1
2022-10-24,4.94,4.98,4.66,4.84,43111,-0.1,0.32,-2.07,6.61,0.16,-1
2022-10-21,4.54,4.95,4.34,4.95,41652,0.41,0.61,8.28,12.32,0.31,1
2022-10-20,4.48,4.59,4.4,4.56,44797,0.08,0.19,1.75,4.17,0.09,1
2022-10-19,4.39,4.6,4.34,4.41,36315,0.02,0.26,0.45,5.94,0.13,1
2022-10-18,4.28,4.52,4.26,4.39,27669,0.11,0.26,2.51,5.98,0.13,1
2022-10-17,4.38,4.48,4.14,4.2,58916,-0.18,0.35,-4.29,8.3,0.17,-1
2022-10-14,4.5,4.59,4.38,4.43,22439,-0.07,0.21,-1.58,4.74,0.1,-1
2022-10-13,4.3,4.5,4.1,4.49,64346,0.19,0.4,4.23,8.91,0.2,1
2022-10-12,4.47,4.63,4.3,4.37,58603,-0.1,0.33,-2.29,7.55,0.17,-1
2022-10-11,4.61,4.79,4.46,4.49,42769,-0.12,0.33,-2.67,7.35,0.17,-1
2022-10-10,5.16,5.25,4.34,4.61,154445,-0.55,0.91,-11.93,19.69,0.45,-1
2022-10-07,5.32,5.41,5.22,5.25,37525,-0.07,0.19,-1.33,3.62,0.09,-1
2022-10-06,5.42,5.55,5.29,5.43,21136,0.01,0.26,0.17,4.74,0.13,1
2022-10-05,5.59,5.59,5.18,5.39,51184,-0.2,0.41,-3.71,7.6,0.2,-1
2022-10-04,5.88,5.88,5.17,5.46,57578,-0.42,0.71,-7.76,13.07,0.36,-1
2022-10-03,5.3,5.62,5.15,5.51,47164,0.21,0.46,3.81,8.44,0.23,1
2022-09-30,5.21,5.5,5.21,5.29,34669,0.08,0.29,1.51,5.48,0.15,1
2022-09-29,5.43,5.76,5.17,5.21,162529,-0.22,0.59,-4.22,11.32,0.29,-1
2022-09-28,5.85,6.25,5.85,6.1,194207,0.25,0.4,4.1,6.62,0.2,1
2022-09-27,5.75,5.95,5.6,5.85,32675,0.1,0.35,1.71,5.98,0.17,1
2022-09-26,5.61,5.8,5.52,5.74,40487,0.13,0.28,2.26,4.88,0.14,1
2022-09-23,5.74,5.78,5.52,5.67,89699,-0.07,0.25,-1.23,4.5,0.13,-1
2022-09-22,5.73,5.79,5.53,5.76,92935,0.03,0.26,0.52,4.45,0.13,-1
2022-09-21,5.9,5.98,5.75,5.78,56307,-0.12,0.23,-2.13,3.98,0.12,-1
2022-09-20,6.06,6.06,5.68,5.92,173320,-0.14,0.38,-2.36,6.42,0.19,-1
2022-09-19,5.86,6.09,5.77,6.0,191873,0.14,0.32,2.33,5.32,0.16,1
2022-09-16,6.0,6.08,5.77,5.94,265740,-0.06,0.31,-1.01,5.13,0.15,-1
2022-09-15,6.0,6.18,5.9,6.14,184031,0.14,0.28,2.28,4.56,0.14,1
2022-09-14,5.81,6.14,5.8,6.06,160266,0.25,0.34,4.12,5.54,0.17,1
2022-09-13,5.81,6.16,5.57,5.88,80256,0.07,0.59,1.19,10.02,0.29,1
2022-09-12,6.12,6.16,5.55,5.84,119894,-0.28,0.61,-4.79,10.5,0.31,-1
2022-09-09,6.05,6.19,5.84,5.93,125650,-0.12,0.35,-2.02,5.9,0.17,-1
2022-09-08,5.79,6.14,5.67,5.97,68645,0.18,0.47,3.02,7.92,0.24,1
2022-09-07,5.78,6.21,5.62,5.94,129941,0.16,0.58,2.69,9.85,0.29,1
2022-09-06,5.49,5.72,5.37,5.66,74471,0.17,0.35,3.0,6.18,0.17,1
2022-09-02,5.3,5.74,5.29,5.44,61199,0.14,0.45,2.57,8.27,0.23,1
2022-09-01,5.39,5.64,5.03,5.3,90874,-0.09,0.61,-1.7,11.51,0.3,-1
2022-08-31,5.4,5.63,5.39,5.53,47943,0.13,0.24,2.35,4.34,0.12,1
2022-08-30,5.71,5.85,5.25,5.38,82266,-0.33,0.6,-6.13,11.15,0.3,-1
2022-08-29,5.65,5.78,5.44,5.71,25668,0.06,0.34,1.05,6.01,0.17,1
2022-08-26,5.79,5.91,5.63,5.7,62135,-0.09,0.28,-1.58,4.91,0.14,-1
2022-08-25,5.95,5.98,5.81,5.9,39249,-0.05,0.17,-0.85,2.88,0.09,-1
2022-08-24,5.79,6.0,5.74,5.94,52861,0.15,0.26,2.53,4.38,0.13,1
2022-08-23,5.35,5.9,5.3,5.78,75064,0.43,0.6,7.44,10.38,0.3,1
2022-08-22,5.68,5.81,5.23,5.32,191701,-0.36,0.58,-6.77,10.9,0.29,-1
2022-08-19,6.26,6.29,5.63,5.72,183322,-0.54,0.66,-9.44,11.54,0.33,-1
2022-08-18,6.2,6.72,6.18,6.46,119322,0.26,0.54,4.02,8.34,0.27,1
2022-08-17,5.96,6.48,5.92,6.25,145765,0.29,0.56,4.64,8.96,0.28,1
2022-08-16,6.05,6.18,5.81,6.0,95546,-0.05,0.37,-0.83,6.17,0.19,-1
2022-08-15,6.41,6.41,5.81,6.16,167504,-0.25,0.6,-4.06,9.74,0.3,-1
2022-08-12,6.18,6.5,6.11,6.41,197123,0.23,0.39,3.59,6.08,0.19,1
2022-08-11,6.41,6.44,6.02,6.18,81506,-0.23,0.42,-3.72,6.8,0.21,-1
2022-08-10,6.0,6.32,5.82,6.23,148686,0.23,0.5,3.69,7.95,0.25,1
2022-08-09,5.76,5.87,5.5,5.78,67076,0.02,0.37,0.35,6.4,0.19,1
2022-08-08,5.99,6.02,5.44,5.65,90805,-0.34,0.58,-6.02,10.27,0.29,-1
2022-08-05,5.7,6.32,5.34,5.77,179013,0.07,0.98,1.21,16.98,0.49,-1
2022-08-04,5.6,6.52,5.52,5.83,339295,0.23,1.0,3.95,17.22,0.5,1
2022-08-03,5.21,5.91,5.16,5.46,229645,0.25,0.75,4.58,13.7,0.37,1
2022-08-02,4.69,5.55,4.58,5.23,399828,0.54,0.97,10.33,18.55,0.48,1
2022-08-01,4.47,4.62,4.46,4.58,49410,0.11,0.16,2.4,3.6,0.08,1
2022-07-29,4.64,4.64,4.23,4.4,38948,-0.24,0.41,-5.45,9.32,0.2,-1
2022-07-28,4.46,4.78,4.31,4.64,55962,0.18,0.47,3.88,10.04,0.23,1
2022-07-27,4.22,4.54,4.22,4.48,57193,0.26,0.32,5.8,7.14,0.16,1
2022-07-26,4.2,4.24,4.1,4.2,27494,0.0,0.14,0.0,3.33,0.07,-1
2022-07-25,4.31,4.5,4.18,4.22,35157,-0.09,0.32,-2.13,7.58,0.16,-1
2022-07-22,4.45,4.45,4.02,4.25,75205,-0.2,0.43,-4.71,10.11,0.21,-1
2022-07-21,4.58,4.66,4.4,4.44,50631,-0.14,0.26,-3.15,5.86,0.13,-1
2022-07-20,4.62,4.8,4.43,4.57,110389,-0.05,0.37,-1.09,8.09,0.18,-1
2022-07-19,4.74,5.1,4.55,4.65,205787,-0.09,0.55,-1.94,11.8,0.27,1
2022-07-18,4.23,4.65,4.16,4.47,100483,0.24,0.49,5.37,10.96,0.25,1
2022-07-15,4.16,4.27,4.06,4.19,25181,0.03,0.21,0.72,5.01,0.1,1
2022-07-14,4.19,4.19,4.0,4.1,20468,-0.09,0.19,-2.2,4.63,0.1,-1
2022-07-13,3.9,4.34,3.9,4.19,40687,0.29,0.44,6.92,10.38,0.22,1
2022-07-12,4.11,4.39,3.97,4.08,35915,-0.03,0.42,-0.74,10.29,0.21,-1
2022-07-11,4.43,4.5,4.06,4.11,53050,-0.32,0.44,-7.79,10.64,0.22,-1
2022-07-08,4.42,4.6,4.3,4.5,67282,0.08,0.3,1.78,6.65,0.15,1
2022-07-07,4.08,4.48,4.08,4.46,80763,0.38,0.4,8.52,8.97,0.2,1
2022-07-06,4.32,4.38,4.0,4.09,43547,-0.23,0.38,-5.62,9.34,0.19,-1
2022-07-05,4.02,4.31,3.91,4.29,56721,0.27,0.4,6.29,9.32,0.2,1
2022-07-01,3.95,4.22,3.78,4.08,84001,0.13,0.44,3.19,10.78,0.22,1
2022-06-30,3.75,4.04,3.73,3.98,68152,0.23,0.31,5.78,7.84,0.16,1
2022-06-29,3.75,4.0,3.66,3.91,50056,0.16,0.34,4.09,8.62,0.17,1
2022-06-28,4.1,4.1,3.79,3.8,55636,-0.3,0.31,-7.89,8.16,0.15,-1
2022-06-27,4.18,4.2,4.07,4.11,45683,-0.07,0.13,-1.7,3.07,0.06,-1
2022-06-24,4.1,4.29,4.1,4.2,93475,0.1,0.19,2.38,4.51,0.09,1
2022-06-23,3.97,4.2,3.9,4.1,119245,0.13,0.3,3.17,7.32,0.15,1
2022-06-22,3.63,4.26,3.62,4.02,230720,0.39,0.64,9.7,15.92,0.32,1
2022-06-21,3.67,3.8,3.61,3.76,69788,0.09,0.19,2.39,5.02,0.09,1
2022-06-17,3.36,3.65,3.34,3.65,130125,0.29,0.31,7.95,8.49,0.16,1
2022-06-16,3.36,3.44,3.21,3.34,137906,-0.02,0.23,-0.6,6.89,0.12,-1
2022-06-15,3.49,3.6,3.31,3.45,89237,-0.04,0.29,-1.16,8.41,0.15,-1
2022-06-14,3.49,3.65,3.37,3.46,142084,-0.03,0.28,-0.87,8.09,0.14,-1
2022-06-13,3.64,3.78,3.48,3.48,270303,-0.16,0.3,-4.6,8.62,0.15,-1
2022-06-10,4.26,4.3,3.86,3.87,210958,-0.39,0.44,-10.21,11.37,0.22,-1
2022-06-09,4.26,4.33,4.15,4.25,101929,-0.01,0.18,-0.24,4.24,0.09,-1
2022-06-08,4.45,4.6,4.27,4.35,103918,-0.1,0.33,-2.3,7.52,0.16,-1
2022-06-07,4.3,4.55,4.14,4.55,137246,0.25,0.41,5.49,9.01,0.21,1
2022-06-06,4.59,4.66,4.3,4.43,103524,-0.16,0.36,-3.61,8.03,0.18,-1
2022-06-03,4.6,4.68,4.32,4.56,201153,-0.04,0.36,-0.88,7.89,0.18,-1
2022-06-02,4.7,5.22,4.6,4.74,345176,0.04,0.62,0.84,13.08,0.31,-1
2022-06-01,4.02,4.88,4.02,4.8,285059,0.78,0.86,16.25,17.92,0.43,1
2022-05-31,4.08,4.1,3.93,4.03,43628,-0.05,0.17,-1.24,4.19,0.08,-1
2022-05-27,4.01,4.18,3.91,4.05,61476,0.04,0.27,0.99,6.67,0.13,1
