Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,5.35,5.48,4.93,5.07,293655,-0.28,0.55,-5.52,10.85,0.28,4.07,4.21,0.28,0.14,0.13,31192268,29.76,95.0,5.0,1.0,90.0,Strong Buy Signal,4.84,4.07,3.3,0.38,54.01,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-01,5.0,5.4,4.98,5.25,304230,0.25,0.42,4.76,8.0,0.21,4.05,4.19,0.26,0.11,0.15,31485923,29.08,96.67,6.67,1.0,90.0,Strong Buy Signal,4.78,4.05,3.33,0.36,54.97,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-31,5.44,5.99,4.86,4.94,622072,-0.5,1.13,-10.12,22.87,0.56,4.04,4.15,0.21,0.07,0.14,31181693,29.08,98.33,8.33,1.0,90.0,Strong Buy Signal,4.69,4.04,3.38,0.32,53.58,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-30,5.08,6.0,4.91,5.68,1772408,0.6,1.09,10.56,19.15,0.54,4.02,4.12,0.17,0.04,0.14,31803765,29.87,100.0,10.0,1.0,90.0,Strong Buy Signal,4.63,4.02,3.41,0.3,57.77,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-26,4.33,4.75,4.28,4.66,228433,0.33,0.47,7.08,10.09,0.23,4.0,4.07,0.06,0.0,0.06,30031357,18.01,100.0,11.67,1.0,88.33,Strong Buy Signal,4.43,4.0,3.56,0.22,52.76,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-25,4.15,4.45,4.11,4.2,133718,0.05,0.34,1.19,8.19,0.17,3.98,4.05,0.01,-0.01,0.02,29802924,14.6,100.0,13.33,1.0,86.67,Strong Buy Signal,4.38,3.98,3.58,0.2,50.14,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-24,4.0,4.2,3.81,4.16,57265,0.16,0.39,3.85,9.38,0.2,3.98,4.04,-0.01,-0.02,0.01,29669206,11.59,43.33,15.0,1.0,28.33,Weak Buy Signal,4.37,3.98,3.58,0.2,49.9,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-23,4.03,4.29,3.84,4.05,73639,0.02,0.45,0.62,11.09,0.22,3.98,4.04,-0.03,-0.02,-0.01,29611941,12.05,45.0,16.67,1.0,28.33,Weak Buy Signal,4.37,3.98,3.58,0.2,49.24,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-22,3.83,4.0,3.75,3.95,23124,0.12,0.25,3.04,6.33,0.12,3.98,4.04,-0.04,-0.02,-0.02,29538302,8.42,46.67,18.33,1.0,28.33,Weak Buy Signal,4.38,3.98,3.58,0.2,48.64,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-19,3.81,3.95,3.79,3.88,18918,0.07,0.16,1.8,4.12,0.08,3.98,4.04,-0.04,-0.01,-0.02,29515178,7.78,48.33,20.0,1.0,28.33,Weak Buy Signal,4.38,3.98,3.58,0.2,48.22,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-18,3.91,3.95,3.75,3.81,39863,-0.1,0.2,-2.62,5.25,0.1,3.98,4.05,-0.03,-0.01,-0.02,29496260,7.78,50.0,21.67,1.0,28.33,Weak Buy Signal,4.38,3.98,3.58,0.2,47.8,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-17,3.8,4.0,3.8,3.99,23275,0.19,0.2,4.76,5.01,0.1,3.99,4.06,-0.02,-0.0,-0.01,29536123,8.52,51.67,23.33,1.0,28.33,Weak Buy Signal,4.38,3.99,3.59,0.2,48.8,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-16,4.08,4.15,3.88,3.89,44615,-0.19,0.27,-4.88,6.94,0.14,3.99,4.06,-0.01,-0.0,-0.01,29512848,9.71,0.0,25.0,-1.0,-25.0,Weak Sell Signal,4.39,3.99,3.59,0.2,48.21,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-15,3.9,4.2,3.9,4.08,24370,0.18,0.3,4.41,7.23,0.15,4.0,4.07,-0.0,0.0,-0.01,29557463,10.0,0.0,26.67,-1.0,-26.67,Weak Sell Signal,4.4,4.0,3.59,0.2,49.28,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-12,3.85,4.01,3.85,4.01,15904,0.16,0.16,3.99,3.99,0.08,4.0,4.06,-0.01,0.01,-0.01,29533093,7.74,0.0,28.33,-1.0,-28.33,Weak Sell Signal,4.44,4.0,3.57,0.22,48.87,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-11,4.02,4.08,3.91,3.94,24827,-0.08,0.17,-2.03,4.31,0.08,4.02,4.07,-0.0,0.01,-0.01,29517189,8.61,0.0,30.0,-1.0,-30.0,Weak Sell Signal,4.54,4.02,3.5,0.26,48.46,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-10,4.04,4.2,3.95,4.07,35363,0.03,0.25,0.74,6.14,0.12,4.04,4.07,0.01,0.01,-0.01,29542016,9.19,0.0,31.67,-1.0,-31.67,Weak Sell Signal,4.65,4.04,3.44,0.3,49.18,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-09,3.96,4.05,3.85,4.03,23550,0.07,0.2,1.74,4.85,0.1,4.07,4.07,0.01,0.01,-0.01,29506653,7.31,0.0,33.33,-1.0,-33.33,Weak Sell Signal,4.78,4.07,3.36,0.35,48.95,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-08,4.06,4.29,3.9,3.95,44107,-0.11,0.39,-2.78,9.87,0.2,4.09,4.07,0.01,0.01,-0.01,29483103,8.02,0.0,35.0,-1.0,-35.0,Weak Sell Signal,4.89,4.09,3.29,0.39,48.49,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-05,4.1,4.34,4.02,4.1,23621,0.0,0.32,0.12,7.8,0.16,4.12,4.08,0.02,0.02,0.01,29527210,9.74,0.0,36.67,-1.0,-36.67,Weak Sell Signal,5.02,4.12,3.22,0.43,49.31,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-04,4.07,4.25,4.06,4.14,35224,0.07,0.19,1.69,4.59,0.1,4.16,4.08,0.02,0.01,0.01,29550831,8.67,0.0,38.33,-1.0,-38.33,Weak Sell Signal,5.22,4.16,3.09,0.51,49.52,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-03,4.0,4.15,4.0,4.08,16151,0.08,0.15,2.0,3.72,0.08,4.19,4.07,0.02,0.01,0.0,29515607,7.47,1.67,40.0,-1.0,-38.33,Weak Sell Signal,5.34,4.19,3.04,0.55,49.19,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-02,4.14,4.29,4.06,4.1,20361,-0.04,0.23,-0.98,5.61,0.11,4.21,4.07,0.02,0.01,0.01,29531758,8.33,3.33,41.67,-1.0,-38.33,Weak Sell Signal,5.39,4.21,3.02,0.56,49.3,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-01,4.09,4.3,4.05,4.12,36335,0.03,0.25,0.63,6.07,0.12,4.22,4.07,0.02,0.01,0.01,29552119,8.33,5.0,43.33,-1.0,-38.33,Weak Sell Signal,5.43,4.22,3.02,0.57,49.4,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-28,4.18,4.3,4.01,4.11,79843,-0.07,0.29,-1.7,7.06,0.15,4.23,4.07,0.01,0.01,0.0,29515784,8.33,6.67,45.0,-1.0,-38.33,Weak Sell Signal,5.45,4.23,3.02,0.57,49.35,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-27,4.08,4.25,3.93,4.24,57019,0.17,0.32,3.89,7.55,0.16,4.24,4.07,0.01,0.01,0.0,29595627,7.76,8.33,46.67,-1.0,-38.33,Weak Sell Signal,5.46,4.24,3.03,0.57,50.02,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-26,4.0,4.3,3.95,3.99,62177,-0.01,0.35,-0.25,8.77,0.17,4.25,4.06,-0.01,0.01,-0.02,29538608,8.03,10.0,48.33,-1.0,-38.33,Weak Sell Signal,5.46,4.25,3.03,0.57,48.7,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-25,3.93,4.1,3.89,4.0,40664,0.07,0.21,1.75,5.25,0.1,4.25,4.07,-0.01,0.01,-0.02,29600785,5.76,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,5.47,4.25,3.04,0.57,48.75,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-24,3.78,3.92,3.78,3.86,37974,0.08,0.14,2.07,3.74,0.07,4.25,4.07,-0.01,0.02,-0.03,29560121,3.7,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,5.47,4.25,3.04,0.57,48.01,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-21,3.85,3.98,3.85,3.95,17929,0.1,0.13,2.53,3.29,0.06,4.25,4.08,0.0,0.02,-0.02,29598095,4.6,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,5.48,4.25,3.01,0.58,48.46,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-20,3.86,4.0,3.85,3.87,20751,0.01,0.15,0.26,3.88,0.07,4.24,4.08,0.01,0.03,-0.01,29580166,4.6,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,5.48,4.24,2.99,0.59,48.04,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-19,3.91,4.0,3.82,3.98,11103,0.07,0.18,1.76,4.48,0.09,4.23,4.09,0.04,0.03,0.0,29600917,4.6,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,5.49,4.23,2.98,0.59,48.57,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-18,4.04,4.1,3.85,4.0,38298,-0.04,0.25,-1.0,6.25,0.12,4.23,4.09,0.05,0.03,0.02,29612020,4.94,20.0,0.0,1.0,20.0,Weak Buy Signal,5.49,4.23,2.97,0.59,48.67,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-17,4.16,4.26,4.04,4.14,22397,-0.02,0.21,-0.48,5.19,0.11,4.22,4.09,0.07,0.03,0.04,29650318,7.3,21.67,0.0,1.0,21.67,Weak Buy Signal,5.49,4.22,2.95,0.6,49.35,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-14,4.26,4.3,4.14,4.2,8002,-0.06,0.16,-1.43,3.81,0.08,4.21,4.09,0.07,0.02,0.05,29672715,8.56,23.33,1.67,1.0,21.67,Weak Buy Signal,5.5,4.21,2.91,0.61,49.64,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-13,4.19,4.35,4.16,4.32,22498,0.13,0.19,3.01,4.4,0.09,4.19,4.09,0.07,0.0,0.07,29680717,8.81,25.0,3.33,1.0,21.67,Weak Buy Signal,5.5,4.19,2.89,0.62,50.22,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-12,4.15,4.24,4.1,4.24,27978,0.09,0.15,2.12,3.42,0.07,4.18,4.08,0.06,-0.01,0.07,29658219,7.65,26.67,5.0,1.0,21.67,Weak Buy Signal,5.49,4.18,2.87,0.63,49.83,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-11,4.18,4.28,4.18,4.26,39512,0.08,0.1,1.88,2.35,0.05,4.17,4.08,0.05,-0.03,0.08,29686197,8.7,28.33,6.67,1.0,21.67,Weak Buy Signal,5.49,4.17,2.85,0.63,49.93,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-10,4.14,4.28,4.14,4.2,12718,0.06,0.14,1.43,3.33,0.07,4.16,4.07,0.03,-0.05,0.08,29646685,8.7,30.0,8.33,1.0,21.67,Weak Buy Signal,5.49,4.16,2.84,0.64,49.64,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-06,4.27,4.38,4.13,4.23,76065,-0.04,0.25,-0.95,5.91,0.12,4.15,4.06,0.02,-0.07,0.09,29659403,8.7,31.67,10.0,1.0,21.67,Weak Buy Signal,5.49,4.15,2.82,0.64,49.78,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-05,4.27,4.41,4.19,4.37,198833,0.1,0.22,2.29,5.07,0.11,4.14,4.06,-0.01,-0.09,0.08,29735468,9.41,33.33,0.0,1.0,33.33,Weak Buy Signal,5.49,4.14,2.79,0.65,50.43,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-04,4.05,4.33,4.02,4.2,109974,0.15,0.31,3.57,7.38,0.15,4.12,4.05,-0.05,-0.11,0.06,29536635,8.61,35.0,0.0,1.0,35.0,Weak Buy Signal,5.48,4.12,2.76,0.66,49.65,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-03,3.7,4.22,3.7,4.1,124714,0.4,0.52,9.76,12.68,0.26,4.1,4.04,-0.08,-0.13,0.04,29426661,7.53,36.67,0.0,1.0,36.67,Weak Buy Signal,5.5,4.1,2.7,0.68,49.19,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-31,3.66,3.93,3.66,3.76,18766,0.1,0.27,2.66,7.18,0.13,4.08,4.04,-0.12,-0.14,0.02,29301947,4.59,38.33,0.0,1.0,38.33,Weak Buy Signal,5.51,4.08,2.64,0.7,47.58,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-30,3.84,4.09,3.71,3.88,32606,0.04,0.38,1.03,9.79,0.19,4.06,4.05,-0.13,-0.14,0.02,29320713,5.15,40.0,1.67,1.0,38.33,Weak Buy Signal,5.53,4.06,2.59,0.72,48.1,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-29,3.58,3.8,3.58,3.72,18965,0.14,0.22,3.76,5.91,0.11,4.05,4.06,-0.15,-0.15,-0.0,29288107,2.13,41.67,0.0,1.0,41.67,Weak Buy Signal,5.55,4.05,2.55,0.74,47.34,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-28,3.55,3.71,3.53,3.63,23439,0.08,0.18,2.2,4.99,0.09,4.04,4.07,-0.16,-0.15,-0.01,29269142,1.17,43.33,0.0,1.0,43.33,Weak Buy Signal,5.55,4.04,2.52,0.75,46.9,Target Volume,Expected Range,7.04,Absent or Weak Trend
