Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,8.6,8.76,8.55,8.67,905931,0.07,0.21,0.81,2.42,0.1,8.2,8.19,0.13,0.07,0.05,-27389445,5.44,10.0,66.67,-1.0,-56.67,Weak Sell Signal,9.05,8.2,7.34,0.21,52.07,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-28,8.54,8.76,8.51,8.61,1106926,0.07,0.25,0.81,2.9,0.12,8.18,8.18,0.1,0.06,0.04,-28295376,5.44,11.67,68.33,-1.0,-56.67,Weak Sell Signal,9.03,8.18,7.33,0.21,51.81,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-27,8.22,8.6,8.05,8.56,1280845,0.34,0.55,3.97,6.43,0.27,8.18,8.16,0.08,0.05,0.03,-29402302,3.87,13.33,70.0,-1.0,-56.67,Weak Sell Signal,9.02,8.18,7.33,0.21,51.6,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-26,8.11,8.34,8.04,8.11,888725,0.0,0.3,0.0,3.64,0.15,8.17,8.15,0.05,0.04,0.0,-30683147,1.2,15.0,71.67,-1.0,-56.67,Weak Sell Signal,9.01,8.17,7.33,0.21,49.62,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-23,8.0,8.22,8.0,8.08,2022295,0.08,0.22,0.99,2.78,0.11,8.17,8.15,0.05,0.04,0.01,-31571872,0.07,16.67,73.33,-1.0,-56.67,Weak Sell Signal,9.01,8.17,7.33,0.2,49.48,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-22,8.12,8.15,8.04,8.09,889496,-0.03,0.11,-0.37,1.36,0.06,8.17,8.15,0.07,0.04,0.03,-29549577,0.71,18.33,75.0,-1.0,-56.67,Weak Sell Signal,9.01,8.17,7.33,0.21,49.52,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-21,8.17,8.28,8.16,8.17,1248385,0.0,0.12,0.0,1.47,0.06,8.17,8.16,0.08,0.03,0.05,-28660081,0.52,20.0,76.67,-1.0,-56.67,Weak Sell Signal,9.01,8.17,7.32,0.21,49.87,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-20,8.31,8.32,8.16,8.27,783256,-0.04,0.16,-0.48,2.0,0.08,8.16,8.16,0.09,0.02,0.07,-27411696,0.52,21.67,78.33,-1.0,-56.67,Weak Sell Signal,9.01,8.16,7.31,0.21,50.3,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-16,8.57,8.57,8.3,8.32,1572300,-0.25,0.28,-3.0,3.31,0.14,8.15,8.15,0.09,0.0,0.09,-26628440,1.89,23.33,80.0,-1.0,-56.67,Weak Sell Signal,9.0,8.15,7.3,0.21,50.52,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-15,8.3,8.56,8.3,8.48,1157646,0.18,0.26,2.12,3.07,0.13,8.14,8.15,0.08,-0.02,0.1,-25056140,1.79,25.0,81.67,-1.0,-56.67,Weak Sell Signal,9.0,8.14,7.29,0.21,51.21,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-14,8.4,8.58,8.29,8.38,890184,-0.02,0.29,-0.24,3.43,0.14,8.14,8.14,0.05,-0.04,0.09,-26213786,1.79,26.67,83.33,-1.0,-56.67,Weak Sell Signal,8.99,8.14,7.28,0.21,50.79,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-13,8.14,8.42,8.1,8.36,1260604,0.22,0.32,2.63,3.89,0.16,8.13,8.13,0.02,-0.07,0.09,-27103970,0.26,28.33,85.0,-1.0,-56.67,Weak Sell Signal,8.98,8.13,7.27,0.21,50.71,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-12,7.88,8.14,7.85,8.14,853815,0.26,0.29,3.19,3.62,0.15,8.12,8.12,-0.01,-0.09,0.08,-28364574,2.45,30.0,86.67,-1.0,-56.67,Weak Sell Signal,8.97,8.12,7.26,0.21,49.81,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-09,8.42,8.45,7.85,7.9,1156255,-0.52,0.6,-6.58,7.59,0.3,8.11,8.12,-0.03,-0.11,0.09,-29218389,2.45,31.67,88.33,-1.0,-56.67,Weak Sell Signal,8.97,8.11,7.25,0.21,48.8,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-08,8.41,8.57,8.26,8.39,949262,-0.02,0.31,-0.24,3.67,0.15,8.11,8.13,-0.02,-0.13,0.11,-28062134,1.52,33.33,90.0,-1.0,-56.67,Weak Sell Signal,8.97,8.11,7.25,0.21,50.85,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-07,8.37,8.53,8.27,8.45,1716093,0.08,0.26,0.95,3.08,0.13,8.11,8.12,-0.07,-0.16,0.09,-27112872,1.16,35.0,91.67,-1.0,-56.67,Weak Sell Signal,8.97,8.11,7.25,0.21,51.11,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-06,7.79,8.3,7.79,8.27,1185763,0.48,0.51,5.8,6.17,0.26,8.1,8.11,-0.14,-0.18,0.05,-28828965,1.08,36.67,93.33,-1.0,-56.67,Weak Sell Signal,8.96,8.1,7.25,0.21,50.36,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-05,7.64,7.88,7.6,7.84,886221,0.2,0.29,2.55,3.64,0.14,8.1,8.1,-0.2,-0.2,-0.01,-30014728,5.31,38.33,95.0,-1.0,-56.67,Weak Sell Signal,8.95,8.1,7.25,0.21,48.52,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-02,7.29,7.7,7.29,7.66,1176566,0.37,0.41,4.83,5.33,0.2,8.11,8.11,-0.24,-0.19,-0.04,-30900949,7.3,40.0,96.67,-1.0,-56.67,Weak Sell Signal,8.96,8.11,7.26,0.21,47.73,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-01,7.29,7.51,7.23,7.27,946752,-0.02,0.28,-0.28,3.85,0.14,8.13,8.12,-0.26,-0.18,-0.07,-32077515,9.34,41.67,98.33,-1.0,-56.67,Weak Sell Signal,8.99,8.13,7.27,0.21,45.94,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-31,7.36,7.47,7.18,7.3,1854871,-0.06,0.29,-0.82,4.04,0.15,8.15,8.15,-0.24,-0.16,-0.08,-31130763,9.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.99,8.15,7.31,0.21,46.06,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-30,7.46,7.64,7.25,7.27,978532,-0.19,0.39,-2.61,5.36,0.19,8.18,8.18,-0.22,-0.14,-0.08,-32985634,9.11,1.67,98.33,-1.0,-96.67,Strong Sell Signal,9.01,8.18,7.35,0.2,45.92,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-26,7.29,7.51,7.23,7.44,1200371,0.15,0.28,2.02,3.76,0.14,8.21,8.21,-0.19,-0.13,-0.06,-32007102,10.5,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.03,8.21,7.38,0.2,46.59,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-25,7.59,7.66,7.28,7.29,1367126,-0.3,0.38,-4.12,5.28,0.19,8.23,8.24,-0.16,-0.11,-0.05,-33207473,10.07,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.05,8.23,7.42,0.2,45.91,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-24,8.06,8.13,7.65,7.68,1228113,-0.38,0.48,-4.95,6.25,0.24,8.25,8.27,-0.11,-0.1,-0.02,-31840347,6.76,6.67,81.67,-1.0,-75.0,Strong Sell Signal,9.04,8.25,7.47,0.19,47.45,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-23,8.06,8.44,8.06,8.18,833065,0.12,0.38,1.47,4.58,0.19,8.27,8.29,-0.09,-0.09,0.01,-30612234,2.88,8.33,83.33,-1.0,-75.0,Strong Sell Signal,9.06,8.27,7.49,0.19,49.54,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-22,8.16,8.29,7.99,8.11,1039905,-0.05,0.3,-0.62,3.7,0.15,8.28,8.29,-0.1,-0.09,-0.01,-31445299,4.39,10.0,85.0,-1.0,-75.0,Strong Sell Signal,9.08,8.28,7.49,0.19,49.23,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-19,7.84,8.33,7.8,8.07,1265155,0.23,0.53,2.85,6.51,0.26,8.29,8.3,-0.11,-0.09,-0.02,-32485204,4.39,0.0,86.67,-1.0,-86.67,Strong Sell Signal,9.09,8.29,7.49,0.19,49.05,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-18,8.22,8.22,7.58,7.75,1723951,-0.47,0.64,-6.06,8.26,0.32,8.31,8.31,-0.12,-0.09,-0.03,-33750359,5.53,1.67,88.33,-1.0,-86.67,Strong Sell Signal,9.14,8.31,7.48,0.2,47.64,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-17,8.22,8.3,8.0,8.24,1011172,0.02,0.31,0.24,3.7,0.15,8.33,8.33,-0.09,-0.08,-0.02,-32026408,1.54,3.33,90.0,-1.0,-86.67,Strong Sell Signal,9.16,8.33,7.5,0.2,49.72,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-16,8.21,8.35,8.09,8.12,1047661,-0.09,0.26,-1.11,3.2,0.13,8.33,8.33,-0.11,-0.07,-0.04,-33037580,0.6,5.0,91.67,-1.0,-86.67,Strong Sell Signal,9.17,8.33,7.5,0.2,49.19,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-15,7.7,8.29,7.69,8.28,1392291,0.58,0.6,7.0,7.25,0.3,8.35,8.34,-0.12,-0.06,-0.06,-31989919,1.2,6.67,93.33,-1.0,-86.67,Strong Sell Signal,9.22,8.35,7.49,0.21,49.88,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-12,7.73,7.74,7.57,7.64,947962,-0.09,0.17,-1.18,2.23,0.08,8.37,8.34,-0.15,-0.05,-0.1,-33382210,6.98,8.33,95.0,-1.0,-86.67,Strong Sell Signal,9.24,8.37,7.49,0.21,46.93,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-11,7.62,7.75,7.54,7.63,1148887,0.01,0.2,0.13,2.65,0.1,8.39,8.36,-0.11,-0.02,-0.09,-34330172,6.98,10.0,96.67,-1.0,-86.67,Strong Sell Signal,9.25,8.39,7.52,0.21,46.88,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-10,8.41,8.44,7.74,7.75,1259693,-0.66,0.7,-8.52,9.03,0.35,8.41,8.39,-0.06,-0.0,-0.06,-33181285,5.12,11.67,98.33,-1.0,-86.67,Strong Sell Signal,9.28,8.41,7.54,0.21,47.38,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-09,8.27,8.37,7.38,8.33,2116581,0.06,0.99,0.72,11.88,0.49,8.44,8.41,-0.01,0.01,-0.03,-31921592,5.87,13.33,100.0,-1.0,-86.67,Strong Sell Signal,9.33,8.44,7.55,0.21,49.95,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-08,8.19,8.38,8.16,8.35,828802,0.16,0.21,1.92,2.51,0.11,8.46,8.41,-0.01,0.02,-0.03,-29805011,2.12,15.0,40.0,-1.0,-25.0,Weak Sell Signal,9.37,8.46,7.54,0.22,50.05,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-05,8.25,8.32,8.19,8.22,974652,-0.03,0.12,-0.36,1.52,0.06,8.47,8.42,-0.01,0.03,-0.03,-30633813,1.5,16.67,41.67,-1.0,-25.0,Weak Sell Signal,9.42,8.47,7.53,0.22,49.45,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-04,8.37,8.41,8.02,8.15,949282,-0.22,0.38,-2.7,4.72,0.19,8.49,8.42,0.01,0.03,-0.02,-31608465,1.5,0.0,43.33,-1.0,-43.33,Weak Sell Signal,9.46,8.49,7.52,0.23,49.13,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-03,8.44,8.74,8.43,8.48,756899,0.04,0.31,0.47,3.66,0.16,8.52,8.43,0.04,0.04,-0.0,-30659183,5.94,0.0,45.0,-1.0,-45.0,Weak Sell Signal,9.52,8.52,7.51,0.24,50.62,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-02,8.56,8.57,8.33,8.39,877098,-0.17,0.24,-2.03,2.86,0.12,8.54,8.43,0.04,0.04,0.0,-31416082,4.21,0.0,46.67,-1.0,-46.67,Weak Sell Signal,9.58,8.54,7.49,0.24,50.21,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-01,8.85,8.96,8.56,8.59,745272,-0.26,0.4,-3.03,4.66,0.2,8.56,8.43,0.05,0.04,0.01,-30538984,6.82,0.0,48.33,-1.0,-48.33,Weak Sell Signal,9.64,8.56,7.47,0.25,51.13,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-28,8.56,9.05,8.53,8.88,1402437,0.32,0.52,3.6,5.86,0.26,8.58,8.43,0.05,0.04,0.01,-29793712,6.82,1.67,50.0,-1.0,-48.33,Weak Sell Signal,9.72,8.58,7.44,0.27,52.49,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-27,8.18,8.61,8.18,8.61,1400956,0.43,0.43,4.99,4.99,0.21,8.6,8.41,0.01,0.03,-0.02,-31196149,2.29,3.33,51.67,-1.0,-48.33,Weak Sell Signal,9.79,8.6,7.41,0.28,51.3,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-26,7.95,8.16,7.88,8.08,908290,0.13,0.28,1.61,3.53,0.14,8.62,8.4,-0.01,0.04,-0.05,-32597105,2.68,5.0,53.33,-1.0,-48.33,Weak Sell Signal,9.85,8.62,7.39,0.29,48.83,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-25,8.12,8.26,7.96,7.97,898111,-0.15,0.31,-1.88,3.83,0.15,8.65,8.41,0.02,0.05,-0.03,-33505395,1.8,6.67,55.0,-1.0,-48.33,Weak Sell Signal,9.91,8.65,7.39,0.29,48.29,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-24,8.3,8.47,8.21,8.22,972714,-0.08,0.26,-0.97,3.16,0.13,8.68,8.43,0.07,0.06,0.01,-32607284,1.02,8.33,56.67,-1.0,-48.33,Weak Sell Signal,9.95,8.68,7.4,0.29,49.45,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-21,8.47,8.66,8.33,8.33,736328,-0.14,0.33,-1.68,3.96,0.17,8.7,8.44,0.1,0.06,0.04,-31634570,2.4,10.0,58.33,-1.0,-48.33,Weak Sell Signal,10.0,8.7,7.4,0.3,49.97,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-20,8.85,8.87,8.42,8.48,887930,-0.37,0.45,-4.36,5.31,0.22,8.72,8.44,0.13,0.05,0.08,-30898242,3.45,11.67,60.0,-1.0,-48.33,Weak Sell Signal,10.03,8.72,7.41,0.3,50.68,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-19,8.83,9.03,8.78,8.96,893466,0.13,0.25,1.45,2.79,0.12,8.73,8.44,0.15,0.03,0.12,-30010312,7.78,13.33,61.67,-1.0,-48.33,Weak Sell Signal,10.04,8.73,7.42,0.3,53.06,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-18,8.91,9.01,8.85,8.94,962172,0.03,0.16,0.34,1.79,0.08,8.73,8.42,0.13,-0.0,0.13,-30903778,8.65,15.0,63.33,-1.0,-48.33,Weak Sell Signal,10.04,8.73,7.42,0.3,52.97,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-17,8.68,8.96,8.64,8.92,730546,0.24,0.32,2.69,3.53,0.16,8.74,8.4,0.1,-0.04,0.13,-31865950,8.13,16.67,65.0,-1.0,-48.33,Weak Sell Signal,10.05,8.74,7.42,0.3,52.88,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-14,8.84,8.85,8.62,8.7,1171286,-0.14,0.23,-1.61,2.64,0.12,8.74,8.39,0.06,-0.07,0.13,-32596496,6.98,18.33,66.67,-1.0,-48.33,Weak Sell Signal,10.05,8.74,7.42,0.3,51.9,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-13,8.82,9.01,8.8,8.82,1064238,0.0,0.21,0.0,2.38,0.1,8.74,8.37,0.03,-0.1,0.14,-31425210,9.18,20.0,68.33,-1.0,-48.33,Weak Sell Signal,10.06,8.74,7.42,0.3,52.49,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-12,8.98,9.12,8.76,8.81,1189798,-0.17,0.35,-1.93,4.03,0.18,8.74,8.36,-0.01,-0.14,0.12,-32489448,9.18,21.67,70.0,-1.0,-48.33,Weak Sell Signal,10.06,8.74,7.42,0.3,52.44,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-11,8.19,8.89,8.14,8.83,1673673,0.64,0.75,7.25,8.49,0.38,8.74,8.34,-0.07,-0.17,0.1,-31299650,6.81,23.33,71.67,-1.0,-48.33,Weak Sell Signal,10.06,8.74,7.42,0.3,52.54,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-10,7.94,8.12,7.92,8.11,1434048,0.17,0.2,2.1,2.4,0.1,8.74,8.33,-0.15,-0.19,0.05,-32973323,1.97,25.0,73.33,-1.0,-48.33,Weak Sell Signal,10.07,8.74,7.42,0.3,49.23,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-06,8.01,8.1,7.92,7.98,615881,-0.03,0.18,-0.38,2.19,0.09,8.75,8.34,-0.17,-0.2,0.04,-34407371,2.21,26.67,75.0,-1.0,-48.33,Weak Sell Signal,10.06,8.75,7.44,0.3,48.6,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-05,7.81,7.99,7.74,7.93,629930,0.12,0.25,1.51,3.15,0.12,8.76,8.35,-0.18,-0.21,0.04,-35023252,3.49,28.33,76.67,-1.0,-48.33,Weak Sell Signal,10.06,8.76,7.47,0.3,48.35,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-04,8.0,8.1,7.72,7.85,655970,-0.15,0.38,-1.91,4.78,0.19,8.78,8.36,-0.18,-0.22,0.04,-35653182,3.49,30.0,78.33,-1.0,-48.33,Weak Sell Signal,10.05,8.78,7.5,0.29,47.96,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-03,8.26,8.32,7.87,7.96,1120505,-0.3,0.45,-3.77,5.65,0.23,8.78,8.38,-0.18,-0.23,0.05,-34997212,1.85,31.67,80.0,-1.0,-48.33,Weak Sell Signal,10.04,8.78,7.52,0.29,48.46,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-31,8.16,8.36,8.14,8.26,1121601,0.1,0.21,1.21,2.6,0.11,8.78,8.39,-0.18,-0.24,0.06,-33876707,1.31,33.33,81.67,-1.0,-48.33,Weak Sell Signal,10.04,8.78,7.52,0.29,49.83,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-30,8.22,8.32,8.1,8.14,723652,-0.08,0.22,-0.98,2.7,0.11,8.78,8.4,-0.22,-0.26,0.04,-34998308,0.9,35.0,83.33,-1.0,-48.33,Weak Sell Signal,10.05,8.78,7.51,0.29,49.27,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-29,8.0,8.22,7.92,8.17,914780,0.17,0.3,2.08,3.73,0.15,8.77,8.41,-0.25,-0.27,0.02,-34274656,0.2,36.67,0.0,1.0,36.67,Weak Buy Signal,10.05,8.77,7.5,0.29,49.4,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-28,7.88,8.08,7.84,7.88,956620,0.0,0.24,0.0,3.05,0.12,8.76,8.41,-0.28,-0.27,-0.01,-35189436,1.9,38.33,0.0,1.0,38.33,Weak Buy Signal,10.07,8.76,7.46,0.3,48.03,Target Volume,Expected Range,7.92,Absent or Weak Trend
