Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,189.63,192.03,189.17,191.83,340251,2.2,2.86,1.15,1.49,1.43,172.86,174.29,4.05,4.8,-0.75,109036615,32.45,88.33,6.67,1.0,81.67,Strong Buy Signal,198.86,172.86,146.85,0.3,63.3,Trending Low,Bearish Trend,25.16,Strong Trend
2023-06-27,187.18,190.72,187.0,189.8,288155,2.62,3.72,1.38,1.96,1.86,172.24,173.7,4.09,4.99,-0.9,108696364,31.57,90.0,0.0,1.0,90.0,Strong Buy Signal,198.17,172.24,146.31,0.3,62.65,Trending Low,Bearish Trend,25.03,Strong Trend
2023-06-26,187.72,189.97,186.01,186.2,304121,-1.52,3.96,-0.82,2.13,1.98,171.61,173.15,4.28,5.21,-0.93,108408209,31.07,91.67,0.0,1.0,91.67,Strong Buy Signal,197.64,171.61,145.58,0.3,61.45,Trending Low,Bearish Trend,24.92,Absent or Weak Trend
2023-06-23,188.79,190.22,187.26,187.93,1082585,-0.86,2.96,-0.46,1.58,1.48,171.01,172.71,4.84,5.45,-0.61,108712330,32.67,93.33,0.0,1.0,93.33,Strong Buy Signal,197.32,171.01,144.71,0.31,62.4,Trending Low,Bearish Trend,24.82,Absent or Weak Trend
2023-06-22,189.37,191.3,188.29,190.4,289553,1.03,3.01,0.54,1.58,1.51,170.36,172.19,5.29,5.6,-0.31,109794915,33.99,95.0,1.67,1.0,93.33,Strong Buy Signal,196.89,170.36,143.83,0.31,63.77,Trending Low,Bearish Trend,24.69,Absent or Weak Trend
2023-06-21,190.83,191.26,189.0,189.71,303053,-1.12,2.26,-0.59,1.19,1.13,169.66,171.57,5.55,5.68,-0.13,109505362,34.9,96.67,0.0,1.0,96.67,Strong Buy Signal,196.26,169.66,143.06,0.31,63.55,Trending Low,Bearish Trend,24.53,Absent or Weak Trend
2023-06-20,190.99,192.4,188.08,191.17,319560,0.18,4.32,0.09,2.26,2.16,168.95,170.96,5.87,5.71,0.16,109808415,34.9,98.33,1.67,1.0,96.67,Strong Buy Signal,195.64,168.95,142.26,0.32,64.37,Trending Low,Bearish Trend,24.35,Absent or Weak Trend
2023-06-16,194.49,194.8,191.24,191.81,711363,-2.68,3.56,-1.4,1.86,1.78,168.21,170.27,6.04,5.67,0.37,110127975,38.98,100.0,3.33,1.0,96.67,Strong Buy Signal,194.87,168.21,141.54,0.32,64.73,Trending Low,Bearish Trend,24.17,Absent or Weak Trend
2023-06-15,192.0,194.27,190.62,193.72,376289,1.72,3.65,0.89,1.88,1.83,167.41,169.54,6.1,5.58,0.52,110839338,38.67,100.0,5.0,1.0,95.0,Strong Buy Signal,194.05,167.41,140.78,0.32,65.8,Trending Low,Bearish Trend,23.92,Absent or Weak Trend
2023-06-14,190.39,192.41,189.99,192.2,372340,1.81,2.42,0.94,1.26,1.21,166.64,168.72,5.9,5.45,0.45,110463049,37.59,98.33,0.0,1.0,98.33,Strong Buy Signal,192.87,166.64,140.42,0.31,65.35,Trending Low,Bearish Trend,23.67,Absent or Weak Trend
2023-06-13,190.9,192.51,188.84,191.22,295600,0.32,3.67,0.17,1.92,1.83,165.87,167.93,5.71,5.33,0.38,110090709,37.59,100.0,0.0,1.0,100.0,Strong Buy Signal,191.76,165.87,139.99,0.31,65.06,Trending Low,Bearish Trend,23.44,Absent or Weak Trend
2023-06-12,186.89,190.15,185.82,189.96,231680,3.07,4.33,1.62,2.28,2.17,165.08,167.14,5.49,5.24,0.25,109795109,36.22,100.0,0.0,1.0,100.0,Strong Buy Signal,190.73,165.08,139.42,0.31,64.68,Trending Low,Bearish Trend,23.2,Absent or Weak Trend
2023-06-09,185.67,187.76,183.62,185.81,383609,0.14,4.14,0.08,2.23,2.07,164.3,166.37,5.25,5.18,0.07,109563429,34.79,100.0,0.0,1.0,100.0,Strong Buy Signal,189.71,164.3,138.9,0.31,63.41,Trending Low,Bearish Trend,22.98,Absent or Weak Trend
2023-06-08,182.78,185.79,180.88,185.5,388996,2.72,4.91,1.47,2.65,2.45,163.56,165.71,5.29,5.16,0.13,109179820,33.58,98.33,0.0,1.0,98.33,Strong Buy Signal,189.01,163.56,138.12,0.31,63.31,Trending Low,Bearish Trend,22.78,Absent or Weak Trend
2023-06-07,184.24,185.93,180.68,183.25,405020,-0.99,5.25,-0.54,2.86,2.62,162.85,165.04,5.3,5.13,0.17,108790824,33.58,100.0,0.0,1.0,100.0,Strong Buy Signal,188.19,162.85,137.51,0.31,62.6,Trending Low,Bearish Trend,22.59,Absent or Weak Trend
2023-06-06,184.95,185.04,181.77,184.7,339706,-0.25,3.27,-0.14,1.77,1.63,162.08,164.42,5.47,5.08,0.38,109195844,34.92,96.67,1.67,1.0,95.0,Strong Buy Signal,187.7,162.08,136.46,0.32,63.38,Trending Low,Bearish Trend,22.41,Absent or Weak Trend
2023-06-05,183.88,185.34,182.94,184.99,591170,1.11,2.4,0.6,1.3,1.2,161.29,163.73,5.45,4.99,0.46,109535550,36.36,98.33,3.33,1.0,95.0,Strong Buy Signal,186.99,161.29,135.59,0.32,63.53,Trending Low,Bearish Trend,22.2,Absent or Weak Trend
2023-06-02,183.64,185.74,182.26,185.46,313423,1.82,3.48,0.98,1.88,1.74,160.55,163.01,5.32,4.87,0.45,110126720,36.36,100.0,5.0,1.0,95.0,Strong Buy Signal,186.03,160.55,135.07,0.32,63.78,Trending Low,Bearish Trend,21.96,Absent or Weak Trend
2023-06-01,180.57,184.01,179.01,183.43,329287,2.86,5.0,1.56,2.73,2.5,159.84,162.25,5.03,4.76,0.27,109813297,35.37,100.0,6.67,1.0,93.33,Strong Buy Signal,184.87,159.84,134.82,0.31,63.17,Trending Low,Bearish Trend,21.71,Absent or Weak Trend
2023-05-31,178.75,181.91,178.74,181.42,550060,2.67,3.17,1.47,1.75,1.58,159.17,161.53,4.79,4.7,0.09,109484010,34.15,100.0,8.33,1.0,91.67,Strong Buy Signal,183.79,159.17,134.55,0.31,62.55,Trending Low,Bearish Trend,21.48,Absent or Weak Trend
2023-05-30,180.94,181.86,176.53,179.06,402318,-1.88,5.33,-1.05,2.98,2.66,158.58,160.86,4.62,4.67,-0.05,108933950,34.12,100.0,10.0,1.0,90.0,Strong Buy Signal,182.74,158.58,134.42,0.3,61.82,Trending Low,Bearish Trend,21.26,Absent or Weak Trend
2023-05-26,176.0,180.18,176.0,179.26,551647,3.26,4.18,1.82,2.33,2.09,158.05,160.24,4.58,4.68,-0.11,109336268,33.15,100.0,11.67,1.0,88.33,Strong Buy Signal,181.78,158.05,134.32,0.3,61.92,Trending Low,Bearish Trend,21.05,Absent or Weak Trend
2023-05-25,177.21,179.63,175.39,175.81,279596,-1.4,4.24,-0.8,2.41,2.12,157.51,159.6,4.43,4.71,-0.28,108784621,32.83,95.0,13.33,1.0,81.67,Strong Buy Signal,180.75,157.51,134.26,0.3,60.82,Trending Low,Bearish Trend,20.84,Absent or Weak Trend
2023-05-24,171.3,175.14,171.3,174.72,438185,3.42,3.84,1.96,2.2,1.92,156.98,159.05,4.54,4.78,-0.24,108505025,30.14,96.67,15.0,1.0,81.67,Strong Buy Signal,179.98,156.98,133.97,0.29,60.47,Trending Low,Bearish Trend,20.64,Absent or Weak Trend
2023-05-23,176.36,177.69,172.15,172.47,407215,-3.89,5.54,-2.26,3.21,2.77,156.46,158.51,4.72,4.84,-0.12,108066840,31.12,98.33,16.67,1.0,81.67,Strong Buy Signal,179.24,156.46,133.68,0.29,59.74,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-05-22,177.31,179.73,176.82,177.89,328774,0.58,2.91,0.33,1.64,1.45,155.99,158.04,5.11,4.87,0.23,108474055,36.65,100.0,18.33,1.0,81.67,Strong Buy Signal,178.59,155.99,133.4,0.29,62.49,Trending Low,Bearish Trend,20.3,Absent or Weak Trend
2023-05-19,176.81,177.87,175.36,177.09,316335,0.28,2.51,0.16,1.42,1.25,155.42,157.37,4.98,4.82,0.16,108145281,35.59,100.0,20.0,1.0,80.0,Strong Buy Signal,177.51,155.42,133.33,0.28,62.24,Trending Low,Bearish Trend,20.02,Absent or Weak Trend
2023-05-18,172.37,176.24,172.37,176.24,226078,3.87,3.87,2.2,2.2,1.94,154.88,156.7,4.82,4.78,0.04,107828946,34.64,100.0,21.67,1.0,78.33,Strong Buy Signal,176.4,154.88,133.36,0.28,61.97,Trending Low,Bearish Trend,19.76,Absent or Weak Trend
2023-05-17,171.0,172.79,170.75,172.2,437270,1.2,2.04,0.7,1.18,1.02,154.32,156.04,4.64,4.76,-0.13,107602868,32.58,75.0,23.33,1.0,51.67,Weak Buy Signal,175.32,154.32,133.31,0.27,60.67,Trending Low,Bearish Trend,19.5,Absent or Weak Trend
2023-05-16,171.28,171.99,170.63,170.95,400908,-0.33,1.36,-0.19,0.8,0.68,153.83,155.49,4.75,4.8,-0.05,107165598,32.09,76.67,25.0,1.0,51.67,Weak Buy Signal,174.51,153.83,133.16,0.27,60.25,Trending Low,Bearish Trend,19.28,Absent or Weak Trend
2023-05-15,172.44,174.3,171.9,172.25,260237,-0.19,2.4,-0.11,1.39,1.2,153.41,154.97,4.94,4.81,0.14,107566506,33.6,78.33,26.67,1.0,51.67,Weak Buy Signal,173.7,153.41,133.11,0.26,60.91,Trending Low,Bearish Trend,19.07,Absent or Weak Trend
2023-05-12,170.35,173.23,170.15,172.82,266500,2.47,3.08,1.43,1.78,1.54,152.96,154.38,4.99,4.77,0.22,107826743,32.97,80.0,28.33,1.0,51.67,Weak Buy Signal,172.75,152.96,133.17,0.26,61.2,Trending Low,Bearish Trend,18.82,Absent or Weak Trend
2023-05-11,172.0,172.0,169.8,170.62,228519,-1.38,2.21,-0.81,1.29,1.1,152.55,153.75,4.92,4.72,0.2,107560243,32.23,81.67,30.0,1.0,51.67,Weak Buy Signal,171.69,152.55,133.41,0.25,60.49,Trending Low,Bearish Trend,18.58,Absent or Weak Trend
2023-05-10,170.0,172.0,169.38,171.68,282514,1.68,2.62,0.98,1.53,1.31,152.13,153.18,4.99,4.67,0.32,107788762,32.23,83.33,31.67,1.0,51.67,Weak Buy Signal,170.76,152.13,133.5,0.24,61.02,Trending Low,Bearish Trend,18.35,Absent or Weak Trend
2023-05-09,168.67,169.68,167.29,168.91,321820,0.24,2.39,0.14,1.41,1.2,151.7,152.56,4.89,4.59,0.3,107506248,30.85,85.0,33.33,1.0,51.67,Weak Buy Signal,169.69,151.7,133.71,0.24,60.12,Trending Low,Bearish Trend,18.11,Absent or Weak Trend
2023-05-08,168.5,169.93,168.18,169.5,187305,1.0,1.75,0.59,1.03,0.88,151.27,152.0,4.98,4.51,0.47,107828068,31.87,86.67,35.0,1.0,51.67,Weak Buy Signal,168.82,151.27,133.72,0.23,60.41,Trending Low,Bearish Trend,17.9,Absent or Weak Trend
2023-05-05,169.19,170.2,167.93,168.92,235970,-0.27,2.27,-0.16,1.34,1.13,150.84,151.41,4.96,4.4,0.56,107640763,31.87,88.33,36.67,1.0,51.67,Weak Buy Signal,167.84,150.84,133.83,0.23,60.23,Trending Low,Bearish Trend,17.66,Absent or Weak Trend
2023-05-04,167.24,169.2,166.82,168.3,291862,1.06,2.38,0.63,1.41,1.19,150.43,150.81,4.91,4.26,0.66,107404793,31.29,90.0,38.33,1.0,51.67,Weak Buy Signal,166.84,150.43,134.01,0.22,60.03,Trending Low,Bearish Trend,17.42,Absent or Weak Trend
2023-05-03,168.76,170.54,167.36,167.54,369432,-1.22,3.17,-0.73,1.9,1.59,150.06,150.22,4.85,4.09,0.76,107112931,31.88,91.67,40.0,1.0,51.67,Weak Buy Signal,165.83,150.06,134.28,0.21,59.79,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-05-02,168.96,170.96,165.36,167.6,297989,-1.36,5.59,-0.81,3.34,2.8,149.68,149.63,4.78,3.9,0.88,107482363,31.88,93.33,41.67,1.0,51.67,Weak Buy Signal,164.83,149.68,134.52,0.2,59.82,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-05-01,166.07,170.45,166.05,169.16,433729,3.09,4.4,1.83,2.6,2.2,149.38,149.03,4.61,3.68,0.93,107780352,32.62,95.0,43.33,1.0,51.67,Weak Buy Signal,163.8,149.38,134.96,0.19,60.54,Trending Low,Bearish Trend,16.68,Absent or Weak Trend
2023-04-28,168.0,168.11,164.55,165.68,464410,-2.32,3.56,-1.4,2.15,1.78,148.87,148.34,4.17,3.45,0.72,107346623,31.33,96.67,0.0,1.0,96.67,Strong Buy Signal,162.6,148.87,135.15,0.18,59.47,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-04-27,165.68,169.09,165.68,168.64,628129,2.96,3.41,1.76,2.02,1.7,148.39,147.76,3.91,3.27,0.64,107811033,32.53,98.33,0.0,1.0,98.33,Strong Buy Signal,161.76,148.39,135.01,0.18,60.85,Trending Low,Bearish Trend,16.16,Absent or Weak Trend
2023-04-26,166.0,175.0,163.44,165.71,1023626,-0.29,11.56,-0.18,6.98,5.78,147.75,147.05,3.21,3.11,0.1,107182904,32.53,100.0,0.0,1.0,100.0,Strong Buy Signal,160.85,147.75,134.65,0.18,59.94,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-04-25,154.3,154.85,152.32,152.68,447905,-1.62,2.53,-1.06,1.66,1.27,147.1,146.41,2.57,3.08,-0.52,106159278,19.89,91.67,0.0,1.0,91.67,Strong Buy Signal,160.43,147.1,133.76,0.18,55.44,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-24,158.5,159.9,155.15,155.75,269987,-2.75,4.75,-1.77,3.05,2.38,146.68,146.2,3.04,3.21,-0.17,106607183,23.07,93.33,0.0,1.0,93.33,Strong Buy Signal,160.83,146.68,132.53,0.19,56.92,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-04-21,156.89,158.91,156.63,158.78,277947,1.89,2.28,1.19,1.44,1.14,146.19,145.88,3.29,3.26,0.03,106877170,24.78,95.0,0.0,1.0,95.0,Strong Buy Signal,161.07,146.19,131.32,0.2,58.44,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-20,157.01,158.6,155.45,156.23,336607,-0.78,3.15,-0.5,2.02,1.58,145.61,145.44,3.24,3.25,-0.0,106599223,24.57,96.67,1.67,1.0,95.0,Strong Buy Signal,161.19,145.61,130.03,0.21,57.5,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-19,157.34,158.81,156.96,157.99,159436,0.65,1.85,0.41,1.17,0.92,145.07,145.08,3.4,3.25,0.15,106935830,26.3,98.33,3.33,1.0,95.0,Strong Buy Signal,161.35,145.07,128.8,0.22,58.4,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-04-18,158.31,160.0,156.9,157.79,207931,-0.52,3.1,-0.33,1.96,1.55,144.53,144.64,3.37,3.21,0.16,106776394,26.3,100.0,5.0,1.0,95.0,Strong Buy Signal,161.23,144.53,127.82,0.23,58.32,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-04-17,156.56,157.42,155.45,157.21,154060,0.65,1.97,0.41,1.25,0.98,143.94,144.19,3.31,3.17,0.14,106568463,24.57,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,161.2,143.94,126.68,0.24,58.11,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-04-14,154.62,156.82,154.41,156.37,173627,1.75,2.41,1.12,1.54,1.2,143.33,143.75,3.24,3.14,0.11,106414403,24.15,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,161.24,143.33,125.42,0.25,57.81,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-13,153.57,155.93,152.99,155.9,129862,2.33,2.94,1.49,1.89,1.47,142.77,143.32,3.19,3.11,0.08,106240776,23.56,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,161.13,142.77,124.4,0.26,57.65,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-04-12,154.33,154.55,152.74,153.01,131970,-1.32,1.81,-0.86,1.19,0.91,142.22,142.9,3.13,3.09,0.04,106110914,22.62,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,160.93,142.22,123.51,0.26,56.61,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-11,152.52,154.16,152.2,152.79,189218,0.27,1.97,0.18,1.29,0.98,141.71,142.55,3.29,3.08,0.21,105978944,22.35,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,160.88,141.71,122.54,0.27,56.53,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-10,152.09,155.68,152.0,155.31,144362,3.22,3.68,2.07,2.37,1.84,141.19,142.21,3.48,3.03,0.46,106168162,22.35,26.67,0.0,1.0,26.67,Weak Buy Signal,160.81,141.19,121.58,0.28,57.73,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-04-06,151.73,154.21,150.91,153.59,201264,1.86,3.3,1.21,2.15,1.65,140.63,141.76,3.41,2.91,0.5,106023800,21.37,28.33,0.0,1.0,28.33,Weak Buy Signal,160.53,140.63,120.73,0.28,57.12,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-05,153.75,153.96,150.96,152.84,346975,-0.91,3.0,-0.6,1.96,1.5,140.06,141.36,3.45,2.79,0.67,105822536,21.2,30.0,1.67,1.0,28.33,Weak Buy Signal,160.39,140.06,119.73,0.29,56.85,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-04,156.89,157.78,154.38,154.97,209540,-1.92,3.4,-1.24,2.19,1.7,139.51,140.97,3.53,2.62,0.91,106169511,24.75,31.67,0.0,1.0,31.67,Weak Buy Signal,160.22,139.51,118.8,0.3,57.85,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-03,153.65,156.93,153.64,156.64,269291,2.99,3.29,1.91,2.1,1.65,138.9,140.5,3.36,2.39,0.97,106379051,24.21,33.33,1.67,1.0,31.67,Weak Buy Signal,159.89,138.9,117.92,0.3,58.65,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-31,152.46,155.63,151.9,154.85,258493,2.39,3.73,1.54,2.41,1.86,138.21,139.95,2.93,2.15,0.78,106109760,23.38,35.0,3.33,1.0,31.67,Weak Buy Signal,159.55,138.21,116.88,0.31,58.04,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-30,151.45,152.24,150.53,152.0,146666,0.55,1.71,0.36,1.13,0.86,137.64,139.45,2.51,1.96,0.55,105851267,21.17,36.67,5.0,1.0,31.67,Weak Buy Signal,159.0,137.64,116.29,0.31,57.05,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-29,149.87,150.85,149.04,150.34,152882,0.47,1.81,0.31,1.2,0.91,137.13,139.02,2.23,1.82,0.41,105704601,20.24,38.33,6.67,1.0,31.67,Weak Buy Signal,158.57,137.13,115.68,0.31,56.46,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-03-28,147.86,149.11,146.81,148.81,175298,0.95,2.3,0.64,1.55,1.15,136.64,138.64,2.01,1.71,0.3,105551719,19.06,40.0,8.33,1.0,31.67,Weak Buy Signal,158.18,136.64,115.11,0.32,55.91,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-27,147.64,149.14,147.5,148.29,187433,0.65,1.64,0.44,1.11,0.82,136.19,138.29,1.86,1.64,0.22,105376421,19.75,41.67,10.0,1.0,31.67,Weak Buy Signal,157.82,136.19,114.56,0.32,55.73,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-03-24,145.58,147.5,143.95,147.3,173682,1.72,3.55,1.17,2.41,1.78,135.69,137.95,1.69,1.58,0.11,105188988,18.65,43.33,11.67,1.0,31.67,Weak Buy Signal,157.58,135.69,113.8,0.32,55.37,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-23,145.68,148.63,144.65,146.4,189951,0.72,3.98,0.49,2.72,1.99,135.23,137.64,1.56,1.55,0.0,105015306,19.33,45.0,13.33,1.0,31.67,Weak Buy Signal,157.27,135.23,113.2,0.33,55.05,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-22,146.84,148.29,144.19,144.36,182658,-2.48,4.1,-1.72,2.84,2.05,134.79,137.34,1.45,1.55,-0.1,104825355,19.11,46.67,15.0,1.0,31.67,Weak Buy Signal,156.97,134.79,112.61,0.33,54.32,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-21,146.33,148.13,146.0,147.28,266464,0.95,2.13,0.65,1.45,1.06,134.38,137.1,1.5,1.58,-0.08,105008013,20.86,48.33,16.67,1.0,31.67,Weak Buy Signal,156.76,134.38,112.0,0.33,55.59,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-20,144.28,146.38,143.1,146.09,249351,1.81,3.28,1.24,2.25,1.64,133.96,136.76,1.24,1.6,-0.36,104741549,19.74,50.0,18.33,1.0,31.67,Weak Buy Signal,156.29,133.96,111.63,0.33,55.17,Target Volume,Expected Range,12.0,Absent or Weak Trend
