Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,15.65,16.4,15.64,16.31,350860,0.66,0.76,4.05,4.66,0.38,1
2022-05-24,16.22,16.22,15.53,15.8,341411,-0.42,0.69,-2.66,4.37,0.34,-1
2022-05-23,15.97,16.7,15.56,16.55,613140,0.58,1.14,3.5,6.92,0.57,1
2022-05-20,16.5,16.6,15.31,15.77,651368,-0.73,1.3,-4.63,8.21,0.65,-1
2022-05-19,15.5,16.49,15.37,16.32,794446,0.82,1.12,5.02,6.86,0.56,1
2022-05-18,15.72,16.05,15.35,15.65,486351,-0.07,0.7,-0.45,4.47,0.35,-1
2022-05-17,16.25,16.42,15.86,16.01,865467,-0.24,0.56,-1.5,3.5,0.28,1
2022-05-16,16.16,16.16,15.69,15.81,711712,-0.35,0.47,-2.21,2.97,0.24,-1
2022-05-13,15.98,16.39,15.84,16.25,762724,0.27,0.55,1.66,3.38,0.28,1
2022-05-12,14.65,15.87,14.41,15.63,1177939,0.98,1.46,6.27,9.34,0.73,1
2022-05-11,15.66,16.32,14.79,14.8,640765,-0.86,1.53,-5.81,10.3,0.76,-1
2022-05-10,16.77,16.86,14.56,15.78,900612,-0.99,2.3,-6.27,14.58,1.15,-1
2022-05-09,17.34,18.17,16.36,16.51,1052491,-0.83,1.81,-5.03,10.96,0.91,-1
2022-05-06,17.69,18.13,16.95,17.49,907546,-0.2,1.18,-1.14,6.75,0.59,-1
2022-05-05,18.71,19.08,17.91,18.0,597860,-0.71,1.17,-3.94,6.5,0.58,-1
2022-05-04,18.8,19.27,18.26,19.15,514960,0.35,1.02,1.83,5.3,0.51,1
2022-05-03,18.83,19.33,18.68,18.74,408382,-0.09,0.65,-0.48,3.47,0.32,-1
2022-05-02,18.69,19.05,18.24,18.87,514340,0.18,0.81,0.95,4.29,0.41,1
2022-04-29,19.7,19.97,18.47,18.51,364900,-1.19,1.5,-6.43,8.1,0.75,-1
2022-04-28,19.36,19.83,18.82,19.72,322653,0.36,1.01,1.83,5.12,0.5,1
2022-04-27,19.07,19.66,18.76,19.17,695685,0.1,0.91,0.52,4.72,0.45,1
2022-04-26,19.74,19.74,18.93,18.99,289177,-0.75,0.81,-3.95,4.27,0.4,-1
2022-04-25,19.35,19.93,19.31,19.87,567181,0.52,0.62,2.62,3.12,0.31,1
2022-04-22,20.23,20.8,19.49,19.56,404268,-0.67,1.31,-3.43,6.69,0.65,-1
2022-04-21,20.84,21.1,20.3,20.48,490292,-0.36,0.8,-1.76,3.91,0.4,-1
2022-04-20,20.96,21.68,20.52,20.64,504486,-0.32,1.16,-1.55,5.6,0.58,-1
2022-04-19,20.3,21.45,20.1,20.93,331934,0.63,1.35,3.01,6.45,0.67,1
2022-04-18,19.89,20.57,19.65,20.32,297326,0.43,0.92,2.12,4.53,0.46,1
2022-04-14,20.46,20.62,20.02,20.11,432682,-0.35,0.61,-1.74,3.01,0.3,-1
2022-04-13,20.21,21.26,20.13,20.54,365126,0.33,1.13,1.61,5.5,0.57,1
2022-04-12,20.12,20.72,19.95,20.15,383395,0.03,0.77,0.15,3.82,0.38,1
2022-04-11,18.8,20.39,18.5,19.85,579722,1.05,1.89,5.29,9.52,0.95,1
2022-04-08,19.51,19.51,18.19,19.02,1011128,-0.49,1.32,-2.58,6.94,0.66,-1
2022-04-07,19.79,20.35,19.56,19.68,464377,-0.11,0.79,-0.56,4.01,0.4,-1
2022-04-06,20.74,20.84,19.89,20.19,571363,-0.55,0.95,-2.72,4.71,0.47,-1
2022-04-05,21.32,21.8,20.58,20.93,759386,-0.39,1.22,-1.86,5.83,0.61,-1
2022-04-04,20.93,21.76,20.87,21.5,418402,0.57,0.89,2.65,4.14,0.45,1
2022-04-01,20.88,21.24,20.61,20.93,227722,0.05,0.63,0.24,3.01,0.31,1
2022-03-31,20.66,21.31,20.36,20.81,275361,0.15,0.95,0.72,4.57,0.47,1
2022-03-30,21.16,21.71,20.62,20.64,451954,-0.52,1.09,-2.52,5.28,0.54,-1
2022-03-29,20.79,21.66,20.79,21.56,934201,0.77,0.87,3.57,4.04,0.44,1
2022-03-28,20.49,20.56,19.88,20.54,307678,0.05,0.68,0.24,3.31,0.34,1
2022-03-25,20.47,20.79,20.02,20.23,451434,-0.24,0.77,-1.19,3.81,0.38,-1
2022-03-24,20.29,20.78,19.86,20.6,414753,0.31,0.92,1.5,4.47,0.46,1
2022-03-23,20.64,21.0,20.11,20.25,652004,-0.39,0.89,-1.93,4.4,0.45,-1
2022-03-22,21.21,21.5,20.8,21.01,424714,-0.2,0.7,-0.95,3.33,0.35,-1
2022-03-21,20.79,21.81,20.36,21.35,694699,0.56,1.45,2.62,6.79,0.72,1
2022-03-18,21.65,22.1,19.64,21.11,2101099,-0.54,2.46,-2.56,11.65,1.23,-1
2022-03-17,21.64,22.29,21.31,22.01,672215,0.37,0.98,1.68,4.45,0.49,1
2022-03-16,20.6,22.22,20.49,21.91,628456,1.31,1.73,5.98,7.9,0.87,1
2022-03-15,18.88,20.48,18.88,20.09,1481746,1.21,1.6,6.02,7.94,0.8,1
2022-03-14,18.25,19.31,17.94,18.85,1563842,0.6,1.37,3.18,7.27,0.68,1
2022-03-11,18.88,19.13,17.79,18.13,1928297,-0.75,1.34,-4.14,7.39,0.67,-1
2022-03-10,17.87,18.88,17.85,18.68,1219027,0.81,1.03,4.34,5.51,0.51,1
2022-03-09,18.74,18.84,17.95,18.32,2626081,-0.42,0.89,-2.29,4.83,0.44,1
2022-03-08,19.0,19.08,17.87,18.14,737954,-0.86,1.21,-4.74,6.67,0.6,-1
2022-03-07,20.66,20.77,18.97,19.12,824329,-1.54,1.8,-8.05,9.41,0.9,-1
2022-03-04,20.24,20.98,19.91,20.48,555425,0.24,1.07,1.17,5.22,0.54,-1
2022-03-03,21.55,21.62,20.09,20.61,890979,-0.94,1.53,-4.56,7.42,0.77,-1
2022-03-02,21.14,21.93,21.04,21.31,403344,0.17,0.89,0.8,4.18,0.45,1
2022-03-01,22.63,23.01,20.84,21.17,1066670,-1.46,2.17,-6.9,10.25,1.09,-1
2022-02-28,22.91,23.18,22.49,22.86,502983,-0.05,0.69,-0.22,3.02,0.35,-1
2022-02-25,22.61,23.22,22.52,22.91,501044,0.3,0.71,1.31,3.1,0.36,1
2022-02-24,19.94,22.48,19.9,22.48,459364,2.54,2.58,11.3,11.48,1.29,1
2022-02-23,21.42,21.6,20.19,20.53,673865,-0.89,1.41,-4.34,6.87,0.7,-1
2022-02-22,20.83,21.65,20.57,21.18,1191132,0.35,1.08,1.65,5.1,0.54,-1
2022-02-18,22.37,22.97,20.79,21.19,1010952,-1.18,2.18,-5.57,10.29,1.09,-1
2022-02-17,22.84,23.45,22.36,22.52,693849,-0.32,1.09,-1.42,4.84,0.54,-1
2022-02-16,23.07,23.22,22.49,23.18,559893,0.11,0.74,0.47,3.17,0.37,-1
2022-02-15,23.05,23.31,22.56,23.19,207365,0.14,0.75,0.6,3.23,0.38,1
2022-02-14,22.82,23.1,22.16,22.53,452531,-0.29,0.94,-1.29,4.17,0.47,-1
2022-02-11,23.76,24.33,22.12,22.64,178693,-1.12,2.21,-4.95,9.76,1.1,-1
2022-02-10,23.39,24.66,23.37,23.72,215307,0.33,1.29,1.39,5.44,0.64,-1
2022-02-09,24.08,24.08,23.18,24.0,215710,-0.08,0.9,-0.33,3.75,0.45,1
2022-02-08,23.07,23.92,22.81,23.56,187644,0.49,1.11,2.08,4.71,0.56,1
2022-02-07,22.99,23.36,22.51,22.97,292897,-0.02,0.84,-0.09,3.68,0.42,1
2022-02-04,22.07,22.91,21.5,22.91,337731,0.84,1.41,3.67,6.15,0.7,1
2022-02-03,21.97,22.59,21.2,21.79,411550,-0.18,1.39,-0.83,6.38,0.7,-1
2022-02-02,22.74,23.12,21.98,22.97,432999,0.23,1.14,1.0,4.96,0.57,1
2022-02-01,21.51,22.66,21.36,22.57,422282,1.06,1.3,4.7,5.76,0.65,1
2022-01-31,19.98,21.48,19.75,21.42,408098,1.44,1.73,6.72,8.08,0.87,1
2022-01-28,19.03,19.63,18.26,19.62,393041,0.59,1.36,3.01,6.96,0.68,1
2022-01-27,20.47,20.84,19.03,19.09,199883,-1.38,1.8,-7.23,9.46,0.9,-1
2022-01-26,20.67,21.19,19.75,19.95,283583,-0.72,1.44,-3.61,7.22,0.72,-1
2022-01-25,20.65,20.78,19.63,20.04,339866,-0.61,1.14,-3.04,5.71,0.57,-1
2022-01-24,21.09,21.42,19.53,21.28,751588,0.19,1.89,0.89,8.88,0.95,-1
2022-01-21,21.96,22.55,21.41,21.51,812300,-0.45,1.14,-2.09,5.3,0.57,-1
2022-01-20,21.98,22.86,21.98,22.23,301356,0.25,0.88,1.12,3.94,0.44,1
2022-01-19,21.59,22.12,21.11,21.53,548455,-0.06,1.01,-0.28,4.71,0.51,1
2022-01-18,22.52,22.8,21.34,21.48,486299,-1.04,1.46,-4.84,6.8,0.73,-1
2022-01-14,23.96,25.24,22.12,23.07,649927,-0.89,3.12,-3.86,13.52,1.56,-1
2022-01-13,25.28,25.46,23.75,24.0,242522,-1.28,1.7,-5.33,7.1,0.85,-1
2022-01-12,26.13,26.96,24.95,25.33,238357,-0.8,2.01,-3.16,7.94,1.01,-1
2022-01-11,25.21,26.01,24.62,25.63,419594,0.42,1.39,1.64,5.42,0.7,1
2022-01-10,24.77,24.84,23.25,24.79,288906,0.02,1.59,0.08,6.41,0.8,1
2022-01-07,24.4,24.88,23.21,24.09,378451,-0.31,1.67,-1.29,6.93,0.83,-1
2022-01-06,23.83,24.78,23.43,24.39,452841,0.56,1.35,2.3,5.54,0.68,1
2022-01-05,26.03,26.15,23.94,24.21,1035397,-1.82,2.21,-7.52,9.13,1.1,-1
2022-01-04,27.05,27.95,26.0,26.25,400422,-0.8,1.95,-3.05,7.43,0.97,-1
2022-01-03,26.69,27.06,25.88,26.69,201498,0.0,1.19,0.0,4.44,0.59,-1
2021-12-31,27.19,27.28,26.03,26.81,297045,-0.38,1.25,-1.42,4.66,0.62,-1
2021-12-30,26.1,27.58,26.1,27.17,249536,1.07,1.48,3.94,5.45,0.74,1
2021-12-29,26.47,26.64,25.51,26.01,325917,-0.46,1.12,-1.77,4.33,0.56,-1
2021-12-28,27.19,27.22,26.3,26.5,218006,-0.69,0.92,-2.6,3.47,0.46,-1
2021-12-27,27.24,27.84,26.56,26.78,362506,-0.46,1.28,-1.72,4.78,0.64,-1
2021-12-23,26.16,27.14,25.51,27.04,214634,0.88,1.63,3.25,6.03,0.81,1
2021-12-22,25.3,26.21,25.06,26.14,436329,0.84,1.15,3.21,4.4,0.58,1
2021-12-21,24.6,25.83,24.22,25.3,480426,0.7,1.61,2.77,6.38,0.81,1
2021-12-20,25.62,25.62,24.14,24.51,543288,-1.11,1.48,-4.53,6.04,0.74,-1
2021-12-17,26.65,27.34,25.0,25.43,5805304,-1.22,2.34,-4.8,9.2,1.17,-1
2021-12-16,27.85,29.4,27.0,27.21,1262609,-0.64,2.4,-2.35,8.82,1.2,-1
2021-12-15,27.97,28.1,26.09,27.83,1315838,-0.14,2.01,-0.5,7.22,1.01,-1
2021-12-14,27.66,28.88,26.91,27.97,699196,0.31,1.97,1.11,7.04,0.98,-1
2021-12-13,27.77,28.77,27.34,28.35,720866,0.58,1.43,2.05,5.04,0.71,1
2021-12-10,28.33,29.73,27.33,27.74,301345,-0.59,2.4,-2.13,8.65,1.2,-1
2021-12-09,29.43,30.32,27.83,28.08,365300,-1.35,2.49,-4.81,8.87,1.25,-1
2021-12-08,28.71,30.2,28.53,29.61,510060,0.9,1.67,3.04,5.64,0.83,1
2021-12-07,27.62,28.98,27.62,28.59,215812,0.97,1.36,3.39,4.76,0.68,1
2021-12-06,26.6,28.03,25.7,27.0,1622120,0.4,2.33,1.48,8.63,1.17,1
2021-12-03,28.88,29.73,26.01,26.49,638173,-2.39,3.72,-9.02,14.04,1.86,-1
2021-12-02,28.61,29.48,27.84,28.91,366410,0.3,1.64,1.04,5.67,0.82,1
2021-12-01,29.64,30.38,28.68,28.88,287899,-0.76,1.7,-2.63,5.89,0.85,-1
2021-11-30,30.18,30.99,29.0,29.2,487474,-0.98,1.99,-3.36,6.82,0.99,-1
2021-11-29,30.12,30.9,28.56,30.18,621068,0.06,2.34,0.2,7.75,1.17,1
2021-11-26,30.2,30.47,29.15,29.66,225153,-0.54,1.32,-1.82,4.45,0.66,-1
2021-11-24,30.08,30.76,28.79,30.59,372357,0.51,1.97,1.67,6.45,0.99,1
2021-11-23,30.2,30.57,27.01,30.4,605957,0.2,3.56,0.66,11.71,1.78,-1
2021-11-22,33.15,33.33,28.8,30.44,484472,-2.71,4.53,-8.9,14.88,2.26,-1
2021-11-19,33.0,33.35,31.77,33.15,601937,0.15,1.58,0.45,4.77,0.79,1
2021-11-18,32.48,33.18,31.49,33.0,216421,0.52,1.69,1.58,5.12,0.85,1
2021-11-17,30.79,33.69,30.19,32.48,452784,1.69,3.5,5.2,10.78,1.75,1
2021-11-16,31.09,31.84,29.31,31.23,745930,0.14,2.53,0.45,8.1,1.27,1
2021-11-15,32.16,33.0,29.38,31.01,657581,-1.15,3.62,-3.71,11.67,1.81,1
2021-11-12,31.49,31.49,29.12,30.74,392948,-0.75,2.37,-2.44,7.71,1.18,-1
2021-11-11,30.53,31.64,29.72,31.43,458957,0.9,1.92,2.86,6.11,0.96,1
2021-11-10,31.75,32.99,29.92,30.36,919861,-1.39,3.07,-4.58,10.11,1.53,-1
2021-11-09,30.16,31.82,29.91,31.75,257758,1.59,1.91,5.01,6.02,0.96,1
2021-11-08,30.95,31.33,30.05,30.29,243136,-0.66,1.28,-2.18,4.23,0.64,-1
2021-11-05,30.67,31.54,29.51,30.65,322273,-0.02,2.03,-0.07,6.63,1.02,1
2021-11-04,30.14,30.56,30.06,30.53,277049,0.39,0.5,1.28,1.64,0.25,1
2021-11-03,29.79,30.5,28.94,29.95,198584,0.16,1.56,0.53,5.21,0.78,1
2021-11-02,29.84,29.84,28.36,29.56,275050,-0.28,1.48,-0.95,5.01,0.74,-1
2021-11-01,28.77,29.7,27.87,29.65,315823,0.88,1.83,2.97,6.17,0.91,1
2021-10-29,30.02,30.3,27.43,28.89,352603,-1.13,2.87,-3.91,9.93,1.44,-1
2021-10-28,30.06,31.91,29.76,30.17,326246,0.11,2.15,0.36,7.13,1.07,1
2021-10-27,31.29,31.32,28.3,30.04,393899,-1.25,3.02,-4.16,10.04,1.51,-1
2021-10-26,29.08,31.32,29.0,30.15,307782,1.07,2.32,3.55,7.71,1.16,1
2021-10-25,28.93,30.71,28.36,29.08,237398,0.15,2.35,0.52,8.07,1.17,1
2021-10-22,29.02,29.87,28.07,28.94,340783,-0.08,1.8,-0.28,6.22,0.9,-1
2021-10-21,28.64,29.85,28.4,29.26,286569,0.62,1.45,2.12,4.96,0.72,1
2021-10-20,28.1,29.35,28.09,28.77,220175,0.67,1.26,2.33,4.38,0.63,1
2021-10-19,28.09,28.61,27.51,28.09,201683,0.0,1.1,0.0,3.93,0.55,1
2021-10-18,27.44,28.48,26.54,28.08,266471,0.64,1.94,2.28,6.91,0.97,1
2021-10-15,27.12,27.95,26.32,27.72,189448,0.6,1.63,2.16,5.88,0.81,1
2021-10-14,26.17,27.94,25.73,27.25,395283,1.08,2.21,3.96,8.1,1.1,1
2021-10-13,25.32,26.19,25.1,26.09,360878,0.77,1.09,2.95,4.18,0.54,1
2021-10-12,25.57,26.11,25.35,25.46,254194,-0.11,0.76,-0.43,2.99,0.38,-1
2021-10-11,26.51,26.89,25.64,25.67,374838,-0.84,1.25,-3.27,4.87,0.62,-1
2021-10-08,25.81,27.22,25.43,26.3,554369,0.49,1.79,1.86,6.81,0.89,1
2021-10-07,26.1,26.96,25.7,25.95,405951,-0.15,1.26,-0.58,4.86,0.63,1
2021-10-06,26.0,26.97,25.28,25.93,647131,-0.07,1.69,-0.27,6.52,0.85,1
2021-10-05,25.14,25.84,24.79,25.7,396452,0.56,1.05,2.18,4.09,0.53,1
2021-10-04,27.85,28.17,24.34,25.19,1224402,-2.66,3.83,-10.56,15.2,1.92,-1
2021-10-01,29.03,29.49,27.0,28.08,473533,-0.95,2.49,-3.38,8.87,1.24,-1
2021-09-30,27.38,29.63,27.05,28.71,976372,1.33,2.58,4.63,8.99,1.29,1
2021-09-29,26.47,27.18,26.25,27.18,329565,0.71,0.93,2.61,3.42,0.46,1
2021-09-28,26.3,27.44,25.86,26.8,754031,0.5,1.58,1.87,5.9,0.79,-1
2021-09-27,27.56,28.88,26.07,26.8,1737351,-0.76,2.81,-2.84,10.48,1.4,-1
2021-09-24,29.1,29.69,27.56,27.86,758204,-1.24,2.13,-4.45,7.65,1.07,-1
2021-09-23,29.92,30.27,29.16,29.46,489581,-0.46,1.11,-1.56,3.77,0.55,-1
2021-09-22,30.0,30.85,29.46,30.0,721637,0.0,1.39,0.0,4.64,0.7,-1
2021-09-21,32.01,33.62,30.04,30.5,3474371,-1.51,3.58,-4.95,11.74,1.79,-1
2021-09-20,32.08,32.97,31.0,32.3,1041790,0.22,1.97,0.68,6.1,0.98,-1
2021-09-17,31.35,34.43,30.18,34.41,1814369,3.06,4.25,8.89,12.36,2.13,1
2021-09-16,28.23,31.53,28.15,31.46,2314526,3.23,3.38,10.27,10.74,1.69,1
2021-09-15,26.0,29.89,25.12,29.39,12327574,3.39,4.77,11.53,16.23,2.38,-1
