Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,8.01,8.8,6.56,7.36,4361752,-0.65,2.24,-8.83,30.37,1.12,10.15,10.13,-0.52,-0.24,-0.29,-1620202,25.0,53.33,100.0,-1.0,-46.67,Weak Sell Signal,11.64,10.15,8.67,0.29,40.18,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-02-27,9.1,9.1,8.74,8.89,989260,-0.21,0.36,-2.36,4.05,0.18,10.18,10.22,-0.36,-0.16,-0.19,2741550,14.35,55.0,0.0,1.0,55.0,Weak Buy Signal,11.51,10.18,8.86,0.26,43.81,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-02-24,9.36,9.62,8.9,8.96,466313,-0.4,0.72,-4.46,8.04,0.36,10.18,10.27,-0.3,-0.12,-0.18,3730810,13.46,56.67,0.0,1.0,56.67,Weak Buy Signal,11.54,10.18,8.81,0.27,43.99,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-02-23,9.62,9.62,9.44,9.59,302234,-0.03,0.18,-0.31,1.87,0.09,10.16,10.31,-0.23,-0.07,-0.16,4197123,10.37,58.33,1.67,1.0,56.67,Weak Buy Signal,11.61,10.16,8.7,0.29,45.64,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-02-22,9.59,9.7,9.41,9.5,393664,-0.09,0.29,-0.95,3.05,0.14,10.13,10.34,-0.2,-0.03,-0.16,3894889,10.37,60.0,0.0,1.0,60.0,Weak Buy Signal,11.7,10.13,8.56,0.31,45.35,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-02-21,9.55,9.68,9.36,9.57,459024,0.02,0.32,0.21,3.29,0.16,10.1,10.36,-0.14,0.01,-0.15,4288553,10.55,61.67,1.67,1.0,60.0,Weak Buy Signal,11.76,10.1,8.44,0.33,45.54,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-02-17,10.02,10.12,9.64,9.79,249328,-0.23,0.48,-2.35,4.95,0.24,10.07,10.39,-0.08,0.05,-0.13,4747577,8.97,63.33,3.33,1.0,60.0,Weak Buy Signal,11.83,10.07,8.32,0.35,46.12,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-02-16,10.29,10.43,10.11,10.11,250443,-0.18,0.32,-1.78,3.17,0.16,10.05,10.41,-0.03,0.08,-0.11,4996905,6.16,65.0,5.0,1.0,60.0,Weak Buy Signal,11.86,10.05,8.24,0.36,46.97,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-02-15,10.27,10.5,10.27,10.49,272073,0.22,0.23,2.1,2.19,0.12,10.02,10.42,0.02,0.11,-0.09,5247348,5.2,66.67,6.67,1.0,60.0,Weak Buy Signal,11.87,10.02,8.17,0.37,48.01,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-02-14,10.29,10.72,10.29,10.37,336492,0.08,0.43,0.77,4.15,0.22,10.0,10.42,0.03,0.13,-0.1,4975275,5.08,68.33,8.33,1.0,60.0,Weak Buy Signal,11.86,10.0,8.13,0.37,47.65,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-02-13,10.42,10.58,10.38,10.49,155266,0.07,0.21,0.67,1.95,0.1,9.98,10.42,0.06,0.16,-0.1,5311767,5.97,70.0,10.0,1.0,60.0,Weak Buy Signal,11.85,9.98,8.11,0.38,47.98,Target Volume,Expected Range,14.63,Absent or Weak Trend
