Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,164.94,165.62,163.87,164.54,205027,-0.4,1.75,-0.24,1.06,0.88,189.93,181.67,-3.45,-4.8,1.34,96250589,21.53,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,251.16,189.93,128.7,0.64,42.49,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-06-21,165.11,167.04,164.87,165.68,243397,0.57,2.17,0.34,1.31,1.09,190.64,182.25,-3.6,-5.13,1.53,96455616,21.1,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,251.65,190.64,129.62,0.64,42.74,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-06-20,166.43,167.96,164.2,166.35,211838,-0.08,3.77,-0.05,2.26,1.88,191.2,182.82,-3.86,-5.51,1.65,96699013,21.1,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,251.91,191.2,130.49,0.64,42.88,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-06-16,168.21,168.3,165.08,167.33,488136,-0.88,3.22,-0.53,1.92,1.61,191.84,183.37,-4.2,-5.93,1.73,96910851,20.74,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,252.3,191.84,131.39,0.63,43.1,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-06-15,163.62,167.13,163.62,166.81,245340,3.19,3.51,1.91,2.1,1.75,192.42,183.92,-4.67,-6.36,1.69,96422715,21.47,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,252.59,192.42,132.25,0.63,42.95,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-06-14,164.99,166.65,163.27,164.55,207127,-0.44,3.38,-0.27,2.05,1.69,193.03,184.5,-5.15,-6.78,1.63,96177375,21.77,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,252.88,193.03,133.17,0.62,42.31,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-06-13,167.36,169.17,164.96,165.8,238920,-1.56,4.21,-0.94,2.54,2.1,193.6,185.17,-5.46,-7.19,1.73,96384502,21.1,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,253.01,193.6,134.18,0.61,42.57,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-06-12,164.2,166.56,164.2,166.17,201160,1.97,2.36,1.19,1.42,1.18,194.16,185.83,-5.9,-7.62,1.72,96623422,22.7,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,253.14,194.16,135.17,0.61,42.65,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-06-09,165.33,166.58,163.36,163.69,194470,-1.64,3.22,-1.0,1.97,1.61,194.81,186.5,-6.42,-8.05,1.63,96422262,22.7,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,253.42,194.81,136.21,0.6,41.96,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-08,165.13,166.67,164.42,164.75,173281,-0.38,2.25,-0.23,1.37,1.12,195.49,187.27,-6.73,-8.46,1.73,96616732,22.3,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,253.57,195.49,137.41,0.59,42.17,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-07,165.66,165.95,163.49,165.4,238612,-0.26,2.46,-0.16,1.49,1.23,196.38,188.03,-7.14,-8.89,1.75,96790013,22.73,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,254.2,196.38,138.57,0.59,42.3,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-06,164.43,166.14,163.3,165.46,191714,1.03,2.84,0.62,1.72,1.42,197.19,188.8,-7.62,-9.33,1.7,97028625,22.73,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,254.6,197.19,139.78,0.58,42.31,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-06-05,164.45,166.34,163.33,164.43,247238,-0.02,3.01,-0.01,1.83,1.5,198.0,189.59,-8.13,-9.75,1.62,96836911,22.71,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,254.97,198.0,141.03,0.58,42.04,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-02,165.12,167.64,163.89,165.5,290620,0.38,3.75,0.23,2.26,1.87,198.9,190.45,-8.57,-10.16,1.59,97084149,22.51,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,255.41,198.9,142.38,0.57,42.25,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-06-01,163.24,166.11,162.58,164.96,234416,1.72,3.53,1.04,2.14,1.77,199.75,191.29,-9.1,-10.55,1.46,96793529,23.37,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,255.77,199.75,143.73,0.56,42.11,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-31,162.84,165.27,162.18,163.92,744161,1.08,3.09,0.66,1.89,1.55,200.56,192.18,-9.59,-10.92,1.32,96559113,23.84,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,255.95,200.56,145.17,0.55,41.84,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-30,164.52,168.58,162.88,163.36,228908,-1.16,5.71,-0.71,3.49,2.85,201.46,193.14,-9.98,-11.25,1.27,95814952,23.61,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,256.18,201.46,146.73,0.54,41.7,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-26,166.96,169.95,163.9,164.0,240900,-2.96,6.04,-1.8,3.69,3.02,202.4,194.15,-10.27,-11.57,1.3,96043860,23.26,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,256.42,202.4,148.39,0.53,41.82,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-25,165.9,166.14,162.26,165.89,219302,-0.01,3.88,-0.01,2.34,1.94,203.31,195.17,-10.56,-11.89,1.33,96284760,25.33,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,256.54,203.31,150.08,0.52,42.15,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-24,167.84,168.25,165.08,165.44,188540,-2.4,3.17,-1.45,1.92,1.58,204.12,196.17,-10.96,-12.22,1.26,96065458,24.41,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,256.52,204.12,151.72,0.51,42.04,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-23,170.51,171.14,167.47,168.88,181382,-1.63,3.68,-0.97,2.18,1.84,204.9,197.21,-11.28,-12.54,1.26,96253998,23.62,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,256.36,204.9,153.44,0.5,42.64,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-22,170.15,172.75,168.7,171.03,136723,0.88,4.04,0.51,2.37,2.02,205.67,198.17,-11.86,-12.85,1.0,96435380,23.21,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,256.33,205.67,155.02,0.49,43.02,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-19,169.64,170.59,168.78,169.11,130635,-0.53,1.81,-0.31,1.07,0.91,206.4,199.09,-12.65,-13.1,0.45,96298657,24.35,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,256.3,206.4,156.51,0.48,42.57,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-18,168.54,170.95,167.64,169.04,227248,0.5,3.31,0.3,1.96,1.66,207.22,200.1,-13.28,-13.22,-0.07,96168022,24.35,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,256.25,207.22,158.2,0.47,42.56,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-17,168.06,170.22,166.96,168.62,290600,0.56,3.26,0.33,1.93,1.63,208.01,201.16,-13.89,-13.2,-0.69,95940774,24.73,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,256.06,208.01,159.95,0.46,42.46,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-16,166.28,170.1,166.28,167.55,238894,1.27,3.81,0.76,2.28,1.91,208.73,202.26,-14.42,-13.03,-1.39,95650174,24.79,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,255.68,208.73,161.77,0.45,42.22,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-15,168.59,169.28,166.6,166.81,171760,-1.78,2.69,-1.07,1.61,1.34,209.5,203.44,-14.77,-12.68,-2.09,95411280,25.2,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,255.23,209.5,163.77,0.44,42.06,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-12,167.0,169.06,165.71,168.18,162355,1.18,3.34,0.7,1.99,1.67,210.27,204.68,-14.93,-12.16,-2.78,95583040,25.31,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,254.64,210.27,165.91,0.42,42.28,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-11,169.15,170.74,166.37,166.47,160716,-2.68,4.37,-1.61,2.63,2.19,211.08,205.92,-15.06,-11.46,-3.6,95420685,25.12,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,254.09,211.08,168.07,0.41,41.9,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-10,171.51,172.52,166.85,169.83,241941,-1.68,5.68,-0.99,3.34,2.84,211.89,207.25,-14.84,-10.56,-4.27,95581401,24.98,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,253.31,211.89,170.47,0.39,42.43,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-09,171.33,171.84,167.82,169.08,239449,-2.25,4.02,-1.33,2.38,2.01,212.58,208.52,-14.67,-9.5,-5.18,95339460,24.71,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,252.53,212.58,172.63,0.38,42.27,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-08,172.18,173.28,170.84,171.65,186935,-0.53,2.44,-0.31,1.42,1.22,213.21,209.86,-14.18,-8.2,-5.97,95578909,23.84,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,251.56,213.21,174.86,0.36,42.67,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-05,169.5,177.48,169.5,172.57,220026,3.07,7.98,1.78,4.62,3.99,213.81,211.15,-13.6,-6.71,-6.89,95765844,23.84,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,250.63,213.81,176.98,0.34,42.81,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-04,173.05,178.22,162.02,164.06,241212,-8.99,16.2,-5.48,9.87,8.1,214.42,212.46,-12.75,-4.99,-7.76,95545818,23.84,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,249.67,214.42,179.17,0.33,41.03,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-03,173.13,180.61,172.83,179.28,261407,6.15,7.78,3.43,4.34,3.89,215.21,214.1,-10.62,-3.04,-7.58,95787030,20.76,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,247.95,215.21,182.48,0.3,43.41,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-02,175.51,176.28,170.06,172.88,283523,-2.63,6.22,-1.52,3.6,3.11,215.67,215.28,-9.3,-1.15,-8.15,95525623,22.71,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,247.12,215.67,184.22,0.29,42.02,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-01,176.72,181.9,176.04,176.48,246164,-0.24,5.86,-0.14,3.32,2.93,216.14,216.72,-6.82,0.89,-7.71,95809146,20.97,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,245.82,216.14,186.46,0.27,42.6,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-28,174.25,179.17,168.67,177.0,470244,2.75,10.5,1.55,5.93,5.25,216.6,218.09,-3.93,2.81,-6.74,96055310,22.21,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,244.62,216.6,188.58,0.26,42.68,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-27,173.94,183.03,161.4,174.9,1182238,0.96,21.63,0.55,12.37,10.81,217.1,219.48,-0.23,4.5,-4.73,95585066,22.21,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,243.28,217.1,190.91,0.24,42.23,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-26,230.3,234.24,229.67,231.79,156112,1.49,4.57,0.64,1.97,2.29,217.49,220.99,4.71,5.68,-0.97,96767304,3.3,83.33,0.0,1.0,83.33,Strong Buy Signal,241.76,217.49,193.23,0.22,53.38,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-25,230.36,235.45,227.71,232.33,133426,1.97,7.74,0.85,3.33,3.87,216.89,220.62,5.15,5.92,-0.78,96923416,3.3,85.0,1.67,1.0,83.33,Strong Buy Signal,241.5,216.89,192.29,0.23,53.51,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-24,233.41,235.39,230.67,232.83,136377,-0.58,4.72,-0.25,2.03,2.36,216.2,220.23,5.58,6.12,-0.54,97056842,4.74,86.67,0.0,1.0,86.67,Strong Buy Signal,241.36,216.2,191.04,0.23,53.64,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-21,234.97,236.76,232.07,234.76,130953,-0.21,4.69,-0.09,2.0,2.35,215.48,219.8,6.0,6.25,-0.25,97193219,5.42,88.33,1.67,1.0,86.67,Strong Buy Signal,241.16,215.48,189.81,0.24,54.1,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-20,225.77,236.78,225.77,235.8,176082,10.03,11.01,4.25,4.67,5.5,214.81,219.29,6.25,6.31,-0.07,97324172,5.42,90.0,3.33,1.0,86.67,Strong Buy Signal,240.55,214.81,189.07,0.24,54.35,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-19,229.05,229.63,224.8,228.08,243736,-0.97,4.83,-0.43,2.12,2.41,214.18,218.73,6.37,6.33,0.04,97148090,2.28,91.67,5.0,1.0,86.67,Strong Buy Signal,239.68,214.18,188.69,0.24,52.76,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-18,236.4,236.4,230.77,230.88,246852,-5.52,5.63,-2.39,2.44,2.81,213.7,218.42,7.22,6.32,0.9,97391826,5.15,93.33,6.67,1.0,86.67,Strong Buy Signal,239.22,213.7,188.18,0.24,53.42,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-17,241.29,242.1,234.2,234.72,182548,-6.57,7.9,-2.8,3.37,3.95,213.13,217.99,7.92,6.1,1.82,97638678,6.85,95.0,8.33,1.0,86.67,Strong Buy Signal,238.62,213.13,187.64,0.24,54.34,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-14,242.78,243.95,240.62,241.64,110613,-1.14,3.32,-0.47,1.38,1.66,212.45,217.43,8.3,5.64,2.66,97821226,10.12,96.67,10.0,1.0,86.67,Strong Buy Signal,237.78,212.45,187.11,0.24,56.05,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-13,244.98,246.79,240.84,243.01,254223,-1.97,5.95,-0.81,2.45,2.97,211.67,216.6,7.96,4.98,2.98,97931839,10.23,98.33,11.67,1.0,86.67,Strong Buy Signal,236.22,211.67,187.13,0.23,56.39,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-12,237.41,247.96,237.36,244.34,167711,6.93,10.6,2.84,4.34,5.3,211.03,215.71,7.27,4.23,3.04,98186062,10.23,100.0,13.33,1.0,86.67,Strong Buy Signal,234.24,211.03,187.82,0.22,56.73,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-11,233.36,237.52,233.36,237.5,182966,4.14,4.16,1.74,1.75,2.08,210.31,214.74,6.15,3.47,2.68,98018351,5.77,100.0,15.0,1.0,85.0,Strong Buy Signal,231.98,210.31,188.64,0.21,55.39,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-10,225.16,233.7,223.96,233.7,91184,8.54,9.74,3.65,4.17,4.87,209.74,213.97,5.33,2.8,2.53,97835385,4.05,100.0,16.67,1.0,83.33,Strong Buy Signal,230.28,209.74,189.19,0.2,54.63,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-06,226.24,227.4,223.66,225.98,100773,-0.26,3.74,-0.12,1.66,1.87,209.28,213.3,4.59,2.17,2.42,97744201,1.13,96.67,18.33,1.0,78.33,Strong Buy Signal,228.87,209.28,189.68,0.19,53.02,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-05,228.94,232.14,225.23,227.94,152699,-1.0,6.91,-0.44,3.03,3.45,208.88,212.87,4.36,1.57,2.8,97844974,1.89,98.33,20.0,1.0,78.33,Strong Buy Signal,228.07,208.88,189.69,0.18,53.5,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-04,232.24,233.1,228.6,229.79,169566,-2.45,4.5,-1.07,1.96,2.25,208.44,212.36,3.81,0.87,2.95,97997673,3.53,100.0,21.67,1.0,78.33,Strong Buy Signal,227.06,208.44,189.82,0.18,53.94,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-03,227.09,232.08,224.77,231.12,283541,4.03,7.31,1.74,3.17,3.66,207.96,211.77,2.87,0.13,2.74,98167239,3.07,100.0,23.33,1.0,76.67,Strong Buy Signal,225.82,207.96,190.1,0.17,54.26,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-31,219.1,230.55,219.1,228.87,264160,9.77,11.45,4.27,5.0,5.73,207.44,211.11,1.49,-0.56,2.04,97883698,2.37,100.0,25.0,1.0,75.0,Strong Buy Signal,224.36,207.44,190.52,0.16,53.81,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-30,218.06,218.98,215.64,217.78,192708,-0.28,3.34,-0.13,1.53,1.67,207.06,210.51,-0.07,-1.07,1.0,97619538,3.12,80.0,26.67,1.0,53.33,Weak Buy Signal,223.04,207.06,191.08,0.15,51.46,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-29,209.27,217.26,208.87,217.18,148573,7.91,8.39,3.64,3.86,4.19,206.87,210.26,-0.93,-1.32,0.39,97426830,3.97,81.67,28.33,1.0,53.33,Weak Buy Signal,222.6,206.87,191.14,0.15,51.33,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-28,206.63,210.62,206.57,208.37,129228,1.74,4.05,0.84,1.94,2.03,206.67,210.03,-1.95,-1.41,-0.54,97278257,7.35,83.33,30.0,1.0,53.33,Weak Buy Signal,222.18,206.67,191.17,0.15,49.35,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-27,200.87,207.24,197.95,206.84,163827,5.97,9.29,2.89,4.49,4.65,206.63,210.08,-2.33,-1.28,-1.05,97149029,9.13,85.0,31.67,1.0,53.33,Weak Buy Signal,222.13,206.63,191.13,0.15,48.99,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-24,204.38,204.38,197.99,199.75,108564,-4.63,6.39,-2.32,3.2,3.19,206.52,210.19,-2.63,-1.02,-1.61,96985202,10.65,86.67,33.33,1.0,53.33,Weak Buy Signal,222.1,206.52,190.94,0.15,47.31,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-23,202.82,205.72,200.98,204.74,163936,1.92,4.74,0.94,2.32,2.37,206.55,210.55,-2.24,-0.61,-1.63,97093766,9.35,88.33,35.0,1.0,53.33,Weak Buy Signal,222.09,206.55,191.02,0.15,48.42,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-22,203.54,207.03,200.47,201.88,166640,-1.66,6.56,-0.82,3.25,3.28,206.51,210.74,-2.22,-0.21,-2.02,96929830,9.35,90.0,36.67,1.0,53.33,Weak Buy Signal,222.08,206.51,190.94,0.15,47.73,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-21,201.16,204.0,200.43,203.2,254018,2.04,3.57,1.0,1.76,1.78,206.56,211.05,-1.88,0.3,-2.18,97096470,10.93,91.67,38.33,1.0,53.33,Weak Buy Signal,222.09,206.56,191.03,0.15,48.02,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-20,200.8,201.84,198.01,198.76,275189,-2.04,3.83,-1.03,1.92,1.91,206.57,211.31,-1.55,0.84,-2.39,96842452,12.07,93.33,40.0,1.0,53.33,Weak Buy Signal,222.09,206.57,191.06,0.15,46.95,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-17,204.72,205.38,199.28,199.49,409441,-5.23,6.1,-2.62,3.06,3.05,206.65,211.74,-0.65,1.44,-2.09,97117641,11.55,95.0,41.67,1.0,53.33,Weak Buy Signal,222.06,206.65,191.25,0.15,47.11,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-16,202.18,206.3,201.69,205.59,319019,3.41,4.61,1.66,2.24,2.31,206.66,212.15,0.43,1.96,-1.53,97527082,10.55,96.67,43.33,1.0,53.33,Weak Buy Signal,222.05,206.66,191.27,0.15,48.44,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-15,217.93,217.94,195.32,203.94,699601,-13.99,22.62,-6.86,11.09,11.31,206.58,212.37,1.19,2.34,-1.15,97208063,10.55,98.33,45.0,1.0,53.33,Weak Buy Signal,222.04,206.58,191.13,0.15,48.05,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-14,216.26,221.68,215.55,218.61,363846,2.35,6.13,1.07,2.8,3.06,206.62,212.66,2.3,2.63,-0.33,97907664,1.57,100.0,46.67,1.0,53.33,Weak Buy Signal,222.06,206.62,191.18,0.15,51.44,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-13,211.26,215.08,207.84,213.69,228349,2.43,7.25,1.14,3.39,3.62,206.51,212.46,2.2,2.71,-0.52,97543818,4.95,0.0,48.33,-1.0,-48.33,Weak Sell Signal,221.69,206.51,191.33,0.15,50.28,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-10,217.24,218.4,211.76,214.12,179365,-3.12,6.64,-1.46,3.1,3.32,206.56,212.42,2.53,2.84,-0.32,97772167,3.07,1.67,50.0,-1.0,-48.33,Weak Sell Signal,221.88,206.56,191.25,0.15,50.38,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-09,216.55,219.18,215.46,218.2,192524,1.65,3.72,0.76,1.7,1.86,206.58,212.36,2.87,2.92,-0.05,97951532,1.25,3.33,51.67,-1.0,-48.33,Weak Sell Signal,221.92,206.58,191.24,0.15,51.37,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-08,213.58,220.64,213.28,216.73,185642,3.15,7.35,1.45,3.39,3.68,206.56,212.16,2.86,2.94,-0.08,97759008,1.25,0.0,53.33,-1.0,-53.33,Weak Sell Signal,221.85,206.56,191.27,0.15,51.03,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-07,217.04,217.57,211.12,213.67,141892,-3.37,6.45,-1.58,3.02,3.23,206.69,212.01,2.94,2.95,-0.01,97573366,2.79,1.67,55.0,-1.0,-53.33,Weak Sell Signal,222.43,206.69,190.94,0.15,50.32,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-06,220.0,221.22,217.08,217.6,183284,-2.4,4.13,-1.1,1.9,2.06,206.89,211.95,3.32,2.96,0.37,97715258,0.13,3.33,56.67,-1.0,-53.33,Weak Sell Signal,223.31,206.89,190.48,0.16,51.26,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-03,219.77,220.85,215.38,220.3,168005,0.53,5.47,0.24,2.49,2.74,206.94,211.76,3.36,2.87,0.49,97898542,0.05,0.0,58.33,-1.0,-58.33,Weak Sell Signal,223.47,206.94,190.4,0.16,51.91,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-02,214.82,219.08,212.92,218.42,128472,3.6,6.16,1.65,2.82,3.08,207.09,211.47,3.08,2.74,0.34,97730537,0.92,0.0,60.0,-1.0,-60.0,Weak Sell Signal,224.31,207.09,189.87,0.17,51.49,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-01,212.53,215.29,209.48,214.58,174581,2.05,5.81,0.96,2.71,2.91,207.45,211.23,2.87,2.66,0.21,97602065,2.81,1.67,61.67,-1.0,-60.0,Weak Sell Signal,226.42,207.45,188.49,0.18,50.62,Target Volume,Expected Range,8.11,Absent or Weak Trend
