Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,28.7,28.76,28.27,28.31,1215434,-0.39,0.49,-1.38,1.73,0.24,22.86,23.23,1.42,1.27,0.15,61092228,28.67,95.0,5.0,1.0,90.0,Strong Buy Signal,30.48,22.86,15.24,0.67,60.96,Trending Low,Bearish Trend,16.76,Absent or Weak Trend
2023-07-17,28.3,28.72,27.86,28.46,1072224,0.16,0.86,0.56,3.02,0.43,22.66,23.06,1.44,1.24,0.2,62307662,28.57,96.67,6.67,1.0,90.0,Strong Buy Signal,30.32,22.66,15.01,0.68,61.23,Trending Low,Bearish Trend,16.56,Absent or Weak Trend
2023-07-14,28.98,29.12,28.08,28.15,1113000,-0.83,1.05,-2.95,3.71,0.52,22.47,22.87,1.42,1.19,0.23,61235438,29.5,98.33,8.33,1.0,90.0,Strong Buy Signal,30.12,22.47,14.82,0.68,60.87,Trending Low,Bearish Trend,16.35,Absent or Weak Trend
2023-07-13,28.55,29.25,28.33,28.99,2518757,0.44,0.92,1.52,3.17,0.46,22.27,22.7,1.41,1.13,0.28,62348438,30.55,100.0,10.0,1.0,90.0,Strong Buy Signal,29.92,22.27,14.62,0.69,62.39,Trending Low,Bearish Trend,16.13,Absent or Weak Trend
2023-07-12,28.5,28.56,27.85,28.3,1504840,-0.2,0.71,-0.71,2.51,0.35,22.06,22.48,1.29,1.06,0.23,59829681,28.99,98.33,11.67,1.0,86.67,Strong Buy Signal,29.66,22.06,14.47,0.69,61.62,Trending Low,Bearish Trend,15.89,Absent or Weak Trend
2023-07-11,27.22,28.59,26.92,28.09,2805186,0.87,1.67,3.1,5.95,0.83,21.87,22.28,1.19,1.0,0.19,58324841,28.99,100.0,13.33,1.0,86.67,Strong Buy Signal,29.42,21.87,14.32,0.69,61.38,Trending Low,Bearish Trend,15.66,Absent or Weak Trend
2023-07-10,25.83,27.14,25.82,27.08,1999867,1.25,1.32,4.62,4.87,0.66,21.67,22.09,1.07,0.95,0.12,55519655,25.59,100.0,15.0,1.0,85.0,Strong Buy Signal,29.18,21.67,14.17,0.69,60.22,Trending Low,Bearish Trend,15.44,Absent or Weak Trend
2023-07-07,25.76,26.54,25.73,25.99,1505216,0.23,0.81,0.88,3.12,0.4,21.49,21.92,0.99,0.92,0.07,53519788,24.11,96.67,16.67,1.0,80.0,Strong Buy Signal,28.99,21.49,13.99,0.7,58.9,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-07-06,26.02,26.12,25.24,25.55,1879160,-0.47,0.88,-1.84,3.44,0.44,21.32,21.78,1.0,0.9,0.1,52014572,23.06,98.33,0.0,1.0,98.33,Strong Buy Signal,28.86,21.32,13.78,0.71,58.36,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-07-05,25.79,26.65,25.79,26.56,1757139,0.77,0.86,2.9,3.24,0.43,21.16,21.65,1.04,0.88,0.16,53893732,25.3,100.0,1.67,1.0,98.33,Strong Buy Signal,28.75,21.16,13.58,0.72,60.16,Trending Low,Bearish Trend,14.98,Absent or Weak Trend
2023-07-03,25.65,26.0,25.54,25.92,759175,0.27,0.46,1.04,1.76,0.23,20.98,21.49,0.97,0.84,0.13,52136593,23.67,95.0,0.0,1.0,95.0,Strong Buy Signal,28.56,20.98,13.4,0.72,59.38,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-06-30,26.04,26.32,25.7,25.73,2091404,-0.31,0.62,-1.2,2.41,0.31,20.81,21.34,0.93,0.81,0.12,51377418,24.32,96.67,1.67,1.0,95.0,Strong Buy Signal,28.4,20.81,13.22,0.73,59.14,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-06-29,25.7,25.76,25.11,25.57,1486899,-0.13,0.65,-0.51,2.54,0.32,20.65,21.19,0.89,0.78,0.11,49286014,22.93,98.33,3.33,1.0,95.0,Strong Buy Signal,28.21,20.65,13.1,0.73,58.95,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-06-28,25.92,26.62,25.66,25.71,2181635,-0.21,0.95,-0.82,3.71,0.48,20.49,21.04,0.84,0.75,0.09,50772913,25.17,100.0,0.0,1.0,100.0,Strong Buy Signal,28.04,20.49,12.94,0.74,59.19,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-27,24.52,26.16,24.52,26.04,2516401,1.52,1.64,5.84,6.28,0.82,20.33,20.88,0.74,0.73,0.02,52954548,24.03,100.0,0.0,1.0,100.0,Strong Buy Signal,27.84,20.33,12.81,0.74,59.77,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-06-26,23.49,24.7,23.48,24.19,1800173,0.7,1.22,2.89,5.06,0.61,20.14,20.71,0.58,0.72,-0.14,50438147,20.29,76.67,0.0,1.0,76.67,Strong Buy Signal,27.63,20.14,12.65,0.74,57.49,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-06-23,23.3,23.51,22.85,23.39,4326602,0.09,0.66,0.38,2.82,0.33,19.99,20.59,0.56,0.76,-0.2,48637974,17.01,78.33,0.0,1.0,78.33,Strong Buy Signal,27.52,19.99,12.46,0.75,56.45,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-06-22,23.22,23.77,22.95,23.7,1333127,0.48,0.82,2.03,3.44,0.41,19.83,20.49,0.59,0.81,-0.21,52964576,17.42,80.0,0.0,1.0,80.0,Strong Buy Signal,27.46,19.83,12.2,0.77,56.98,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-21,23.63,23.79,23.18,23.35,1782338,-0.28,0.61,-1.2,2.61,0.3,19.67,20.38,0.6,0.86,-0.26,51631449,18.32,81.67,1.67,1.0,80.0,Strong Buy Signal,27.37,19.67,11.97,0.78,56.53,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-20,23.69,24.3,23.22,23.58,2908173,-0.11,1.08,-0.47,4.56,0.54,19.52,20.28,0.64,0.93,-0.28,53413787,18.48,83.33,3.33,1.0,80.0,Strong Buy Signal,27.29,19.52,11.75,0.8,56.92,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-06-16,23.3,24.43,23.09,23.97,7120427,0.67,1.34,2.8,5.59,0.67,19.36,20.17,0.66,1.0,-0.34,56321960,18.48,85.0,5.0,1.0,80.0,Strong Buy Signal,27.17,19.36,11.55,0.81,57.58,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-15,22.19,23.46,22.11,23.21,2227959,1.02,1.35,4.39,5.82,0.68,19.19,20.04,0.64,1.08,-0.45,49201533,15.84,86.67,0.0,1.0,86.67,Strong Buy Signal,27.04,19.19,11.35,0.82,56.61,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-06-14,22.51,22.78,21.87,22.5,2264313,-0.01,0.91,-0.04,4.04,0.46,19.04,19.94,0.67,1.19,-0.52,46973574,13.93,88.33,0.0,1.0,88.33,Strong Buy Signal,26.92,19.04,11.17,0.83,55.68,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-13,22.71,23.12,22.19,22.52,2016800,-0.19,0.93,-0.84,4.13,0.46,18.9,19.85,0.78,1.32,-0.55,49237887,15.14,90.0,1.67,1.0,88.33,Strong Buy Signal,26.84,18.9,10.95,0.84,55.71,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-12,22.83,22.83,22.16,22.38,2137874,-0.45,0.67,-2.01,2.99,0.33,18.75,19.76,0.9,1.46,-0.56,47221087,14.33,91.67,3.33,1.0,88.33,Strong Buy Signal,26.75,18.75,10.74,0.85,55.53,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-06-09,22.39,23.51,22.34,22.66,1962993,0.27,1.17,1.19,5.14,0.58,18.6,19.67,1.06,1.6,-0.55,49358961,15.02,93.33,0.0,1.0,93.33,Strong Buy Signal,26.65,18.6,10.55,0.87,55.98,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-08,21.44,22.86,21.33,22.49,3651241,1.05,1.53,4.67,6.8,0.77,18.45,19.57,1.21,1.74,-0.53,47395968,13.21,95.0,1.67,1.0,93.33,Strong Buy Signal,26.53,18.45,10.37,0.88,55.77,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-06-07,23.58,23.7,21.04,21.54,6511171,-2.04,2.66,-9.5,12.38,1.33,18.29,19.47,1.41,1.87,-0.46,43744727,13.21,96.67,0.0,1.0,96.67,Strong Buy Signal,26.43,18.29,10.15,0.89,54.54,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-06,25.65,25.72,23.24,23.3,4938258,-2.35,2.48,-10.09,10.64,1.24,18.14,19.4,1.74,1.98,-0.24,50255898,21.73,98.33,1.67,1.0,96.67,Strong Buy Signal,26.37,18.14,9.91,0.91,57.44,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-05,24.79,25.79,24.19,25.6,3630009,0.81,1.6,3.16,6.25,0.8,17.95,19.27,1.96,2.04,-0.08,55194156,25.74,100.0,3.33,1.0,96.67,Strong Buy Signal,26.2,17.95,9.7,0.92,61.63,Trending Low,Bearish Trend,13.29,Absent or Weak Trend
2023-06-02,25.04,25.65,24.61,24.81,2718352,-0.23,1.04,-0.93,4.18,0.52,17.74,19.05,1.98,2.06,-0.09,51564147,27.57,100.0,5.0,1.0,95.0,Strong Buy Signal,25.85,17.74,9.63,0.91,60.66,Trending Low,Bearish Trend,13.08,Absent or Weak Trend
2023-06-01,24.51,25.0,24.13,24.83,1908866,0.32,0.87,1.29,3.5,0.43,17.55,18.86,2.05,2.08,-0.04,54282499,25.94,90.0,6.67,1.0,83.33,Strong Buy Signal,25.52,17.55,9.57,0.91,60.7,Trending Low,Bearish Trend,12.83,Absent or Weak Trend
2023-05-31,23.99,25.18,23.88,25.01,3577547,1.02,1.3,4.08,5.19,0.65,17.36,18.65,2.11,2.09,0.02,56191365,25.94,91.67,8.33,1.0,83.33,Strong Buy Signal,25.17,17.36,9.54,0.9,61.04,Trending Low,Bearish Trend,12.61,Absent or Weak Trend
2023-05-30,24.61,24.91,24.12,24.23,2196354,-0.38,0.8,-1.57,3.28,0.4,17.17,18.44,2.14,2.09,0.05,52613818,25.26,93.33,10.0,1.0,83.33,Strong Buy Signal,24.78,17.17,9.56,0.89,60.08,Trending Low,Bearish Trend,12.39,Absent or Weak Trend
2023-05-26,24.14,24.49,23.87,24.05,1772205,-0.09,0.62,-0.37,2.56,0.31,17.0,18.24,2.22,2.08,0.14,50417464,24.19,95.0,11.67,1.0,83.33,Strong Buy Signal,24.43,17.0,9.57,0.87,59.86,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-25,24.93,25.08,23.65,24.05,1905426,-0.88,1.43,-3.66,5.93,0.71,16.82,18.05,2.31,2.04,0.27,50417464,24.19,96.67,13.33,1.0,83.33,Strong Buy Signal,24.07,16.82,9.58,0.86,59.86,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-24,24.39,24.85,24.23,24.43,1749025,0.04,0.62,0.16,2.54,0.31,16.65,17.84,2.4,1.97,0.42,52322890,26.59,98.33,15.0,1.0,83.33,Strong Buy Signal,23.69,16.65,9.6,0.85,60.55,Trending Low,Bearish Trend,11.76,Absent or Weak Trend
2023-05-23,24.93,25.5,24.72,24.81,1819578,-0.12,0.78,-0.48,3.14,0.39,16.46,17.62,2.43,1.87,0.56,54071915,28.66,100.0,16.67,1.0,83.33,Strong Buy Signal,23.26,16.46,9.67,0.83,61.25,Trending Low,Bearish Trend,11.51,Absent or Weak Trend
2023-05-22,25.17,25.34,24.54,25.09,3246945,-0.08,0.8,-0.32,3.21,0.4,16.27,17.37,2.4,1.73,0.67,55891493,28.28,100.0,18.33,1.0,81.67,Strong Buy Signal,22.75,16.27,9.79,0.8,61.76,Trending Low,Bearish Trend,11.22,Absent or Weak Trend
2023-05-19,25.08,25.24,24.7,25.12,2217863,0.04,0.54,0.16,2.16,0.27,16.09,17.11,2.3,1.56,0.74,59138438,28.97,100.0,20.0,1.0,80.0,Strong Buy Signal,22.17,16.09,10.01,0.76,61.81,Trending Low,Bearish Trend,10.93,Absent or Weak Trend
2023-05-18,24.43,25.2,24.28,25.08,4548185,0.65,0.92,2.59,3.68,0.46,15.92,16.84,2.13,1.38,0.76,56920575,28.88,100.0,21.67,1.0,78.33,Strong Buy Signal,21.53,15.92,10.3,0.71,61.77,Trending Low,Bearish Trend,10.62,Absent or Weak Trend
2023-05-17,24.37,25.01,24.05,24.38,5482287,0.01,0.96,0.04,3.94,0.48,15.75,16.56,1.89,1.19,0.7,52372390,28.45,100.0,23.33,1.0,76.67,Strong Buy Signal,20.84,15.75,10.66,0.65,60.99,Trending Low,Bearish Trend,10.31,Absent or Weak Trend
2023-05-16,22.5,23.11,22.08,22.88,2594367,0.38,1.04,1.66,4.52,0.52,15.58,16.3,1.63,1.01,0.62,46890103,23.93,100.0,25.0,1.0,75.0,Strong Buy Signal,20.16,15.58,11.0,0.59,59.24,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-15,21.55,22.93,21.37,22.63,3835143,1.08,1.56,4.77,6.89,0.78,15.45,16.07,1.42,0.86,0.57,44295736,23.48,96.67,26.67,1.0,70.0,Strong Buy Signal,19.62,15.45,11.28,0.54,58.94,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-12,22.68,22.68,21.12,21.51,3462133,-1.17,1.56,-5.44,7.25,0.78,15.33,15.85,1.16,0.71,0.45,40460593,22.86,98.33,28.33,1.0,70.0,Strong Buy Signal,19.06,15.33,11.6,0.49,57.56,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-11,21.76,23.0,20.9,22.0,15089800,0.25,2.1,1.11,9.52,1.05,15.25,15.66,0.93,0.6,0.33,43922726,22.86,100.0,30.0,1.0,70.0,Strong Buy Signal,18.64,15.25,11.87,0.44,58.4,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-10,17.74,18.06,17.57,17.81,4608865,0.07,0.49,0.39,2.78,0.25,15.15,15.45,0.57,0.52,0.05,28832926,8.68,100.0,31.67,1.0,68.33,Weak Buy Signal,18.06,15.15,12.25,0.38,52.53,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-09,17.41,17.75,17.25,17.33,3298704,-0.08,0.5,-0.46,2.89,0.25,15.12,15.37,0.53,0.51,0.02,24224061,7.63,98.33,33.33,1.0,65.0,Weak Buy Signal,17.95,15.12,12.29,0.37,51.77,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-08,17.2,17.92,17.2,17.62,2333738,0.42,0.71,2.38,4.06,0.36,15.09,15.3,0.52,0.5,0.02,27522765,7.63,100.0,35.0,1.0,65.0,Weak Buy Signal,17.86,15.09,12.32,0.37,52.27,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-05,16.9,17.26,16.85,17.16,1757471,0.26,0.41,1.52,2.39,0.21,15.06,15.22,0.47,0.5,-0.03,25189027,5.41,1.67,36.67,-1.0,-35.0,Weak Sell Signal,17.77,15.06,12.36,0.36,51.53,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-04,16.65,17.04,16.56,16.62,2322952,-0.03,0.48,-0.18,2.86,0.24,14.99,15.15,0.44,0.5,-0.07,23431556,4.64,3.33,38.33,-1.0,-35.0,Weak Sell Signal,17.7,14.99,12.27,0.36,50.66,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-03,16.36,17.19,16.35,16.45,2243240,0.09,0.84,0.55,5.11,0.42,14.93,15.1,0.45,0.52,-0.07,21108604,4.64,5.0,40.0,-1.0,-35.0,Weak Sell Signal,17.66,14.93,12.19,0.37,50.38,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-02,16.81,16.91,15.7,16.26,2790641,-0.55,1.21,-3.38,7.44,0.61,14.86,15.06,0.48,0.54,-0.05,18865364,3.69,6.67,41.67,-1.0,-35.0,Weak Sell Signal,17.63,14.86,12.09,0.37,50.08,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-01,16.97,17.11,16.68,16.87,3190820,-0.1,0.43,-0.59,2.52,0.21,14.81,15.02,0.53,0.55,-0.02,21656005,7.38,8.33,43.33,-1.0,-35.0,Weak Sell Signal,17.59,14.81,12.03,0.38,51.08,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-28,16.96,17.32,16.68,17.0,2051495,0.04,0.64,0.24,3.76,0.32,14.77,14.96,0.52,0.56,-0.03,24846825,7.38,10.0,45.0,-1.0,-35.0,Weak Sell Signal,17.5,14.77,12.04,0.37,51.29,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-27,16.48,17.34,16.38,17.03,2945295,0.55,0.96,3.23,5.64,0.48,14.7,14.89,0.5,0.56,-0.07,26898320,7.38,11.67,46.67,-1.0,-35.0,Weak Sell Signal,17.39,14.7,12.02,0.37,51.34,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-26,15.76,16.37,15.61,15.94,3042710,0.18,0.76,1.13,4.77,0.38,14.63,14.81,0.45,0.58,-0.13,23953025,4.19,13.33,48.33,-1.0,-35.0,Weak Sell Signal,17.3,14.63,11.96,0.36,49.62,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-25,15.76,15.79,15.41,15.44,1740861,-0.32,0.38,-2.07,2.46,0.19,14.57,14.78,0.49,0.61,-0.12,20910315,2.2,15.0,50.0,-1.0,-35.0,Weak Sell Signal,17.29,14.57,11.85,0.37,48.8,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-24,16.53,16.59,15.59,15.86,2439934,-0.67,1.0,-4.22,6.31,0.5,14.52,14.75,0.59,0.64,-0.05,22651176,2.85,16.67,51.67,-1.0,-35.0,Weak Sell Signal,17.28,14.52,11.77,0.38,49.47,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-21,16.59,16.72,16.32,16.43,2039801,-0.16,0.4,-0.97,2.43,0.2,14.46,14.72,0.67,0.66,0.01,25091110,5.51,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,17.27,14.46,11.65,0.39,50.38,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-20,16.5,16.86,16.39,16.49,2077011,-0.01,0.47,-0.06,2.88,0.24,14.38,14.66,0.69,0.65,0.04,27130911,5.79,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,17.22,14.38,11.54,0.4,50.47,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-19,16.33,17.08,16.27,16.77,2262778,0.44,0.81,2.62,4.83,0.4,14.3,14.59,0.71,0.64,0.07,29207922,5.79,21.67,0.0,1.0,21.67,Weak Buy Signal,17.16,14.3,11.44,0.4,50.92,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-18,16.61,16.73,16.32,16.6,1790807,-0.01,0.41,-0.06,2.44,0.2,14.22,14.52,0.7,0.63,0.07,26945144,4.65,23.33,0.0,1.0,23.33,Weak Buy Signal,17.07,14.22,11.38,0.4,50.66,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-17,16.41,16.84,16.17,16.34,2328812,-0.07,0.67,-0.43,4.13,0.34,14.13,14.45,0.69,0.61,0.08,25154337,4.65,25.0,0.0,1.0,25.0,Weak Buy Signal,17.03,14.13,11.23,0.41,50.26,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-14,16.3,16.56,16.12,16.47,2246866,0.17,0.43,1.03,2.64,0.22,14.03,14.39,0.7,0.59,0.11,27483149,3.73,26.67,1.67,1.0,25.0,Weak Buy Signal,17.04,14.03,11.01,0.43,50.46,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-13,16.37,16.83,16.3,16.36,2961475,-0.01,0.53,-0.06,3.24,0.26,13.93,14.32,0.68,0.56,0.12,25236283,4.35,28.33,3.33,1.0,25.0,Weak Buy Signal,17.0,13.93,10.87,0.44,50.3,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-12,16.41,16.41,15.85,16.16,2765251,-0.25,0.56,-1.55,3.47,0.28,13.84,14.25,0.66,0.53,0.13,22274808,3.02,30.0,5.0,1.0,25.0,Weak Buy Signal,16.93,13.84,10.75,0.45,50.0,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-11,15.86,16.16,15.77,15.96,2145980,0.1,0.39,0.63,2.44,0.2,13.75,14.18,0.64,0.5,0.14,19509557,2.22,31.67,6.67,1.0,25.0,Weak Buy Signal,16.88,13.75,10.62,0.46,49.71,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-10,15.45,15.92,15.26,15.86,2247541,0.41,0.66,2.59,4.16,0.33,13.66,14.12,0.63,0.46,0.16,17363577,1.46,33.33,8.33,1.0,25.0,Weak Buy Signal,16.84,13.66,10.49,0.46,49.56,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-06,15.62,15.95,15.26,15.72,2306470,0.1,0.69,0.64,4.39,0.34,13.58,14.06,0.62,0.42,0.19,15116036,1.46,35.0,0.0,1.0,35.0,Weak Buy Signal,16.78,13.58,10.37,0.47,49.36,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-05,16.31,16.36,15.25,15.7,3350698,-0.61,1.11,-3.89,7.07,0.55,13.49,14.01,0.6,0.37,0.23,12809566,1.46,36.67,0.0,1.0,36.67,Weak Buy Signal,16.75,13.49,10.23,0.48,49.33,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-04,15.92,16.56,15.92,16.4,2607764,0.48,0.64,2.93,3.9,0.32,13.4,13.95,0.58,0.32,0.27,16160264,3.6,38.33,0.0,1.0,38.33,Weak Buy Signal,16.71,13.4,10.08,0.5,50.31,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-03,15.62,16.01,15.56,15.83,2150933,0.21,0.45,1.33,2.83,0.22,13.29,13.87,0.48,0.25,0.23,13552500,1.92,40.0,1.67,1.0,38.33,Weak Buy Signal,16.64,13.29,9.93,0.5,49.5,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-31,15.22,15.88,15.07,15.75,2517940,0.53,0.81,3.37,5.14,0.41,13.19,13.8,0.39,0.19,0.2,11401567,1.53,41.67,3.33,1.0,38.33,Weak Buy Signal,16.59,13.19,9.78,0.52,49.39,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-30,15.34,15.38,14.9,15.0,2675918,-0.34,0.48,-2.27,3.17,0.24,13.1,13.73,0.29,0.14,0.14,8883627,0.0,43.33,5.0,1.0,38.33,Weak Buy Signal,16.49,13.1,9.72,0.52,48.33,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-29,14.28,15.06,14.24,14.98,2725811,0.7,0.82,4.67,5.47,0.41,13.03,13.69,0.23,0.11,0.12,6207709,1.0,45.0,6.67,1.0,38.33,Weak Buy Signal,16.43,13.03,9.63,0.52,48.3,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-28,14.11,14.14,13.83,13.97,1740101,-0.14,0.31,-1.0,2.25,0.16,12.96,13.65,0.15,0.08,0.07,3481898,3.89,46.67,8.33,1.0,38.33,Weak Buy Signal,16.38,12.96,9.54,0.53,46.84,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-27,14.25,14.35,13.68,14.15,2424008,-0.1,0.66,-0.71,4.7,0.33,12.9,13.64,0.14,0.06,0.08,5221999,3.89,48.33,0.0,1.0,48.33,Weak Buy Signal,16.37,12.9,9.43,0.54,47.07,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-24,14.15,14.34,13.85,14.17,1728320,0.02,0.5,0.14,3.49,0.25,12.82,13.62,0.12,0.04,0.08,7646007,3.41,50.0,1.67,1.0,48.33,Weak Buy Signal,16.39,12.82,9.25,0.56,47.1,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-23,14.15,14.74,14.05,14.19,1817181,0.04,0.68,0.28,4.83,0.34,12.74,13.6,0.09,0.02,0.07,9374327,2.82,51.67,3.33,1.0,48.33,Weak Buy Signal,16.4,12.74,9.08,0.58,47.12,Target Volume,Expected Range,12.54,Absent or Weak Trend
