Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-08,13.42,13.59,13.18,13.29,1760988,-0.13,0.41,-0.98,3.09,0.21,-1
2023-03-07,13.67,13.95,13.35,13.44,1885609,-0.23,0.6,-1.71,4.46,0.3,-1
2023-03-06,14.01,14.18,13.5,13.61,1586422,-0.4,0.68,-2.94,4.96,0.34,-1
2023-03-03,13.94,14.29,13.8,13.95,2183316,0.01,0.49,0.07,3.51,0.24,1
2023-03-02,13.26,13.71,13.13,13.7,1393180,0.44,0.58,3.21,4.23,0.29,1
2023-03-01,13.5,13.59,13.24,13.38,1817797,-0.12,0.35,-0.9,2.62,0.17,-1
2023-02-28,13.34,13.72,13.29,13.5,2297097,0.16,0.43,1.19,3.15,0.21,1
2023-02-27,14.45,14.56,13.37,13.41,2751512,-1.04,1.19,-7.76,8.87,0.6,-1
2023-02-24,14.06,14.5,14.01,14.21,3171028,0.15,0.49,1.06,3.48,0.25,-1
2023-02-23,14.65,15.05,14.12,14.49,3350581,-0.16,0.93,-1.1,6.42,0.46,-1
2023-02-22,14.2,15.31,14.11,15.17,3225963,0.97,1.2,6.39,7.91,0.6,1
2023-02-21,14.62,14.79,14.19,14.2,2920786,-0.42,0.6,-2.96,4.23,0.3,-1
2023-02-17,15.45,15.59,14.93,14.99,2701121,-0.46,0.66,-3.07,4.4,0.33,-1
2023-02-16,16.21,16.58,15.59,15.6,3155921,-0.61,1.0,-3.91,6.38,0.5,-1
2023-02-15,15.94,17.02,15.79,16.87,3881632,0.93,1.23,5.51,7.26,0.61,1
2023-02-14,15.59,16.22,15.17,15.97,3283195,0.38,1.05,2.38,6.57,0.52,1
2023-02-13,15.39,16.11,14.38,15.86,4817565,0.47,1.72,2.96,10.87,0.86,1
2023-02-10,15.71,16.14,15.14,15.29,5111595,-0.42,1.0,-2.75,6.54,0.5,-1
2023-02-09,17.27,17.38,16.05,16.11,14681555,-1.16,1.33,-7.2,8.26,0.66,1
2023-02-08,12.75,13.12,12.42,12.68,7109323,-0.07,0.7,-0.55,5.56,0.35,-1
2023-02-07,12.58,12.93,12.34,12.85,2901947,0.27,0.58,2.1,4.55,0.29,1
2023-02-06,12.94,13.14,12.49,12.6,3526764,-0.34,0.65,-2.7,5.14,0.32,-1
2023-02-03,13.49,14.04,13.17,13.22,2688518,-0.27,0.88,-2.04,6.62,0.44,-1
2023-02-02,13.96,14.52,13.48,14.19,5440921,0.23,1.04,1.62,7.36,0.52,1
2023-02-01,12.76,13.36,12.44,13.36,3002904,0.6,0.92,4.49,6.92,0.46,1
2023-01-31,12.3,12.71,12.18,12.7,2207054,0.4,0.54,3.15,4.21,0.27,1
2023-01-30,12.2,12.48,11.81,12.21,2764126,0.01,0.67,0.08,5.53,0.34,-1
2023-01-27,11.76,12.68,11.76,12.59,2602614,0.83,0.92,6.59,7.27,0.46,1
2023-01-26,12.22,12.28,11.76,11.9,1905866,-0.32,0.51,-2.69,4.29,0.25,1
2023-01-25,11.5,11.91,11.0,11.82,1904213,0.32,0.9,2.71,7.66,0.45,-1
2023-01-24,11.84,12.19,11.72,11.9,2775669,0.06,0.47,0.5,3.95,0.23,-1
2023-01-23,11.02,11.99,10.96,11.98,2707811,0.96,1.04,8.01,8.64,0.52,1
2023-01-20,10.27,10.95,10.13,10.94,1960167,0.67,0.82,6.12,7.5,0.41,1
2023-01-19,10.4,10.62,10.09,10.18,1856516,-0.22,0.53,-2.18,5.26,0.27,-1
2023-01-18,11.04,11.22,10.66,10.7,1975591,-0.34,0.57,-3.18,5.33,0.29,-1
2023-01-17,10.79,11.08,10.44,10.9,2863141,0.11,0.64,1.01,5.87,0.32,1
2023-01-13,10.44,10.9,10.33,10.81,1345499,0.37,0.57,3.42,5.3,0.29,1
2023-01-12,10.83,10.89,10.3,10.68,1727152,-0.15,0.59,-1.4,5.52,0.29,-1
2023-01-11,10.4,10.78,10.3,10.76,2544548,0.36,0.48,3.35,4.46,0.24,1
2023-01-10,10.07,10.37,9.95,10.37,3944108,0.3,0.42,2.89,4.05,0.21,1
2023-01-09,9.95,10.53,9.92,10.18,3275668,0.23,0.61,2.26,5.99,0.3,1
2023-01-06,9.89,9.94,9.22,9.72,4199762,-0.17,0.72,-1.75,7.41,0.36,-1
2023-01-05,9.71,10.01,9.44,9.85,4030132,0.14,0.57,1.42,5.84,0.29,-1
2023-01-04,10.98,11.18,10.57,10.9,3561291,-0.08,0.61,-0.73,5.6,0.3,1
2023-01-03,10.81,11.14,10.47,10.73,2575215,-0.08,0.67,-0.75,6.24,0.34,1
2022-12-30,10.13,10.6,10.13,10.53,2578053,0.4,0.47,3.8,4.46,0.23,1
2022-12-29,9.53,10.57,9.44,10.43,2600592,0.9,1.13,8.63,10.88,0.57,1
2022-12-28,9.22,9.44,9.14,9.4,2654314,0.18,0.3,1.91,3.19,0.15,1
2022-12-27,9.8,9.8,9.23,9.3,2569536,-0.5,0.57,-5.38,6.13,0.29,-1
2022-12-23,9.85,9.91,9.67,9.84,2601387,-0.01,0.24,-0.1,2.49,0.12,-1
2022-12-22,9.94,10.05,9.52,9.84,3079491,-0.1,0.53,-1.02,5.34,0.26,-1
2022-12-21,9.95,10.43,9.78,10.2,3541004,0.25,0.65,2.45,6.34,0.32,1
2022-12-20,9.41,9.93,9.4,9.83,2406540,0.42,0.53,4.27,5.39,0.26,1
2022-12-19,9.85,9.85,9.45,9.48,2003482,-0.37,0.4,-3.9,4.22,0.2,-1
2022-12-16,9.71,9.98,9.59,9.82,6275103,0.11,0.38,1.12,3.92,0.19,1
2022-12-15,10.17,10.36,9.74,9.76,5542773,-0.41,0.62,-4.2,6.4,0.31,-1
2022-12-14,10.48,10.76,10.25,10.53,4061319,0.05,0.51,0.47,4.84,0.25,-1
2022-12-13,11.4,11.93,10.32,10.56,6844839,-0.84,1.61,-7.95,15.25,0.8,-1
2022-12-12,10.45,10.7,10.33,10.7,4100351,0.25,0.37,2.34,3.46,0.18,1
2022-12-09,10.33,10.57,10.19,10.36,5542296,0.03,0.38,0.29,3.67,0.19,-1
2022-12-08,10.41,10.95,10.18,10.41,5614383,0.0,0.77,0.0,7.44,0.39,-1
2022-12-07,10.92,11.14,10.58,10.79,5112683,-0.13,0.56,-1.2,5.19,0.28,-1
2022-12-06,12.86,12.86,10.78,11.1,6689763,-1.76,2.07,-15.86,18.69,1.04,-1
2022-12-05,14.17,14.25,12.68,12.83,3805301,-1.34,1.56,-10.44,12.2,0.78,-1
2022-12-02,14.08,14.5,13.81,14.28,2783044,0.2,0.68,1.4,4.8,0.34,-1
2022-12-01,14.3,14.39,13.87,14.29,3669343,-0.01,0.52,-0.07,3.64,0.26,-1
2022-11-30,13.25,14.46,13.18,14.41,8646262,1.16,1.28,8.05,8.88,0.64,1
2022-11-29,13.62,13.79,13.29,13.44,2156623,-0.18,0.5,-1.3,3.72,0.25,-1
2022-11-28,13.45,14.08,13.43,13.48,2572341,0.03,0.65,0.22,4.82,0.33,-1
2022-11-25,13.87,14.71,13.79,14.02,884645,0.15,0.92,1.07,6.56,0.46,-1
2022-11-23,13.92,14.27,13.82,14.1,2215039,0.18,0.45,1.28,3.19,0.22,1
2022-11-22,13.17,14.01,13.0,13.96,2074373,0.79,1.01,5.66,7.23,0.5,1
2022-11-21,13.7,13.78,13.02,13.3,2902708,-0.4,0.77,-3.01,5.75,0.38,-1
2022-11-18,14.77,14.77,13.67,13.95,2219633,-0.82,1.1,-5.88,7.89,0.55,-1
2022-11-17,14.01,14.66,13.84,14.36,2674204,0.35,0.81,2.44,5.67,0.41,-1
2022-11-16,15.05,15.05,14.29,14.57,3973474,-0.48,0.76,-3.29,5.22,0.38,-1
2022-11-15,16.21,16.38,15.14,15.52,5377130,-0.69,1.24,-4.45,7.99,0.62,1
2022-11-14,16.61,16.73,15.32,15.36,4589791,-1.25,1.41,-8.14,9.18,0.7,-1
2022-11-11,15.6,17.4,15.4,16.94,5326616,1.34,2.0,7.91,11.81,1.0,1
2022-11-10,15.65,16.4,14.9,16.28,10644835,0.63,1.5,3.87,9.21,0.75,1
2022-11-09,14.83,14.83,13.2,13.74,7823069,-1.09,1.63,-7.93,11.86,0.81,-1
2022-11-08,14.97,15.8,14.32,15.18,3510010,0.21,1.48,1.38,9.75,0.74,1
2022-11-07,15.12,15.28,14.33,14.94,2831761,-0.18,0.95,-1.2,6.36,0.47,1
2022-11-04,15.68,15.81,14.38,14.84,2813276,-0.84,1.43,-5.66,9.66,0.72,-1
2022-11-03,15.69,16.03,15.26,15.29,2597150,-0.4,0.77,-2.62,5.04,0.39,-1
2022-11-02,17.24,17.25,15.99,16.07,2620368,-1.17,1.26,-7.28,7.84,0.63,-1
2022-11-01,17.64,18.56,17.08,17.12,2333293,-0.52,1.48,-3.04,8.64,0.74,1
2022-10-31,17.18,17.52,16.74,16.96,1749241,-0.22,0.78,-1.3,4.57,0.39,-1
2022-10-28,17.37,17.63,16.89,17.39,1446504,0.02,0.74,0.12,4.26,0.37,-1
2022-10-27,18.35,18.84,17.51,17.58,2431525,-0.77,1.33,-4.38,7.57,0.66,-1
2022-10-26,18.28,18.82,17.82,17.99,1650120,-0.29,1.01,-1.61,5.61,0.5,-1
2022-10-25,17.82,18.88,17.82,18.8,1862284,0.98,1.06,5.21,5.64,0.53,1
2022-10-24,17.5,17.98,16.81,17.67,1941152,0.17,1.17,0.96,6.62,0.59,1
2022-10-21,17.49,17.53,16.47,17.52,2212140,0.03,1.06,0.17,6.07,0.53,-1
2022-10-20,17.43,18.44,17.35,17.8,1855073,0.37,1.09,2.08,6.12,0.54,1
2022-10-19,18.08,18.26,17.16,17.44,1973346,-0.64,1.11,-3.67,6.34,0.55,-1
2022-10-18,19.24,19.41,18.06,18.63,2503169,-0.61,1.35,-3.27,7.23,0.67,1
2022-10-17,18.56,19.18,18.33,18.44,2229351,-0.12,0.85,-0.65,4.61,0.43,1
2022-10-14,19.05,19.14,17.64,17.83,1911393,-1.22,1.5,-6.84,8.44,0.75,-1
2022-10-13,17.25,18.48,16.79,18.34,2706077,1.09,1.69,5.94,9.19,0.84,1
2022-10-12,17.69,18.15,17.47,18.1,2043024,0.41,0.68,2.27,3.74,0.34,1
2022-10-11,18.32,18.39,17.34,17.77,1892992,-0.55,1.05,-3.1,5.91,0.53,-1
2022-10-10,19.42,19.58,18.44,18.48,1608305,-0.94,1.14,-5.09,6.15,0.57,-1
2022-10-07,19.84,19.87,18.6,19.22,1895867,-0.62,1.27,-3.23,6.62,0.64,-1
2022-10-06,20.67,21.17,20.17,20.54,1235631,-0.13,1.0,-0.63,4.87,0.5,-1
2022-10-05,20.55,21.03,20.23,20.76,1538470,0.21,0.8,1.01,3.85,0.4,-1
2022-10-04,21.04,21.79,20.62,21.24,2654193,0.2,1.17,0.94,5.51,0.58,1
2022-10-03,19.62,20.52,19.11,20.42,2135247,0.8,1.41,3.92,6.9,0.7,1
2022-09-30,19.47,20.75,19.35,19.49,2235354,0.02,1.4,0.1,7.18,0.7,-1
2022-09-29,20.61,20.79,19.47,19.68,1713690,-0.93,1.32,-4.73,6.71,0.66,-1
2022-09-28,20.45,21.55,20.36,21.37,1653909,0.92,1.19,4.31,5.57,0.6,1
2022-09-27,21.0,21.34,20.22,20.38,1831997,-0.62,1.12,-3.04,5.5,0.56,1
2022-09-26,20.12,21.09,19.75,20.32,2326206,0.2,1.34,0.98,6.59,0.67,1
2022-09-23,19.71,20.48,19.34,20.21,2533009,0.5,1.14,2.47,5.64,0.57,1
2022-09-22,21.02,21.34,19.89,19.9,2181672,-1.12,1.45,-5.63,7.29,0.73,-1
2022-09-21,22.01,22.3,21.11,21.14,1688444,-0.87,1.19,-4.12,5.63,0.6,-1
2022-09-20,22.25,22.71,21.73,21.78,1695823,-0.47,0.98,-2.16,4.5,0.49,-1
2022-09-19,22.71,22.98,22.22,22.82,1805819,0.11,0.76,0.48,3.33,0.38,-1
2022-09-16,23.61,23.7,22.64,23.15,10604620,-0.46,1.06,-1.99,4.58,0.53,-1
2022-09-15,24.77,26.15,24.25,24.39,3806064,-0.38,1.9,-1.56,7.79,0.95,-1
2022-09-14,26.57,26.62,24.46,25.34,3363383,-1.23,2.16,-4.85,8.52,1.08,-1
2022-09-13,28.02,28.09,26.37,26.68,2576722,-1.34,1.72,-5.02,6.45,0.86,-1
2022-09-12,28.04,28.66,27.77,28.51,2345759,0.47,0.89,1.65,3.12,0.44,1
2022-09-09,26.43,27.84,26.1,27.73,1838250,1.3,1.75,4.69,6.29,0.87,1
2022-09-08,24.95,26.19,24.75,25.94,1401932,0.99,1.44,3.82,5.55,0.72,1
2022-09-07,24.46,25.52,24.36,25.36,1813004,0.9,1.17,3.55,4.61,0.58,1
2022-09-06,24.15,24.6,23.5,24.53,2309163,0.38,1.09,1.55,4.46,0.55,1
2022-09-02,25.48,25.74,23.88,24.09,1834699,-1.39,1.86,-5.77,7.72,0.93,-1
2022-09-01,24.14,25.13,23.37,25.05,2314066,0.91,1.76,3.63,7.03,0.88,1
2022-08-31,24.4,25.09,24.4,24.63,1648227,0.23,0.69,0.93,2.8,0.35,1
2022-08-30,25.36,25.57,24.17,24.49,1366841,-0.87,1.4,-3.55,5.72,0.7,-1
2022-08-29,25.27,26.12,24.89,24.94,1440174,-0.33,1.23,-1.32,4.93,0.62,-1
2022-08-26,27.0,27.22,25.64,25.75,1786809,-1.25,1.58,-4.85,6.13,0.79,-1
2022-08-25,26.65,27.21,25.95,27.07,1529472,0.42,1.26,1.55,4.65,0.63,1
2022-08-24,26.01,27.11,25.92,26.4,1796311,0.39,1.2,1.48,4.53,0.6,1
2022-08-23,25.57,26.5,25.51,26.04,2362291,0.47,0.99,1.8,3.8,0.49,1
2022-08-22,25.92,26.71,25.44,25.55,2710980,-0.37,1.27,-1.45,4.97,0.63,-1
2022-08-19,28.24,28.37,26.82,26.93,3871785,-1.31,1.55,-4.86,5.76,0.78,-1
2022-08-18,30.09,30.19,28.64,28.97,3890359,-1.12,1.55,-3.87,5.35,0.78,-1
2022-08-17,31.95,32.14,30.07,30.18,3407875,-1.77,2.07,-5.86,6.86,1.04,-1
2022-08-16,33.53,33.53,31.26,32.63,4883848,-0.9,2.27,-2.76,6.96,1.13,-1
2022-08-15,35.57,36.25,33.01,33.55,4256931,-2.02,3.24,-6.02,9.66,1.62,-1
2022-08-12,34.88,36.62,34.76,36.32,2653834,1.44,1.86,3.96,5.12,0.93,1
2022-08-11,38.27,39.78,34.31,34.46,8429892,-3.81,5.47,-11.06,15.87,2.73,-1
2022-08-10,37.65,40.53,37.31,40.46,5187826,2.81,3.22,6.95,7.96,1.61,1
2022-08-09,35.08,36.36,33.6,36.01,9262230,0.93,2.76,2.58,7.66,1.38,-1
2022-08-08,36.47,40.56,36.47,40.14,2688984,3.67,4.09,9.14,10.18,2.04,1
2022-08-05,35.15,37.1,34.74,36.46,2627482,1.31,2.36,3.59,6.47,1.18,1
2022-08-04,35.93,36.63,35.68,36.0,1857652,0.07,0.95,0.19,2.64,0.47,1
2022-08-03,34.25,36.18,32.71,35.82,4755862,1.57,3.47,4.38,9.69,1.73,1
2022-08-02,33.52,34.86,33.47,34.49,1587073,0.97,1.39,2.81,4.03,0.7,1
2022-08-01,34.98,34.98,33.55,34.17,2248636,-0.81,1.43,-2.37,4.18,0.71,-1
2022-07-29,35.82,35.82,34.01,35.54,1656064,-0.28,1.81,-0.79,5.11,0.91,1
2022-07-28,35.15,36.0,34.22,35.36,1754977,0.21,1.78,0.59,5.03,0.89,1
2022-07-27,34.51,35.69,34.09,35.33,2733907,0.82,1.6,2.32,4.53,0.8,1
2022-07-26,34.5,34.71,32.75,33.4,1073115,-1.1,1.96,-3.29,5.87,0.98,-1
2022-07-25,36.29,36.67,34.71,35.16,1148458,-1.13,1.96,-3.21,5.57,0.98,-1
2022-07-22,38.0,38.49,35.6,36.16,2363110,-1.84,2.89,-5.09,7.99,1.45,-1
2022-07-21,37.37,38.33,36.81,38.12,1581983,0.75,1.52,1.97,3.99,0.76,1
2022-07-20,35.43,38.7,35.32,37.6,2818975,2.17,3.38,5.77,8.99,1.69,1
2022-07-19,35.42,36.33,34.02,35.2,2000165,-0.22,2.31,-0.62,6.56,1.15,1
2022-07-18,33.42,35.35,33.42,34.33,1994259,0.91,1.93,2.65,5.62,0.96,1
2022-07-15,31.49,32.95,30.69,32.62,1762369,1.13,2.26,3.46,6.93,1.13,1
2022-07-14,32.86,33.0,30.63,30.81,2646682,-2.05,2.37,-6.65,7.69,1.18,-1
2022-07-13,32.64,33.6,32.34,32.94,2479063,0.3,1.26,0.91,3.81,0.63,-1
2022-07-12,34.89,36.0,33.93,34.4,1382158,-0.49,2.07,-1.42,6.02,1.04,-1
2022-07-11,36.85,37.23,34.38,34.93,1802262,-1.92,2.85,-5.5,8.16,1.42,-1
2022-07-08,36.45,38.26,36.0,37.39,1547108,0.94,2.26,2.51,6.04,1.13,-1
2022-07-07,35.9,37.77,35.88,37.64,1654595,1.74,1.89,4.62,5.02,0.95,1
2022-07-06,35.45,36.37,34.61,35.88,1715405,0.43,1.76,1.2,4.91,0.88,1
2022-07-05,34.11,35.49,32.36,35.36,2995951,1.25,3.13,3.54,8.85,1.57,1
2022-07-01,34.69,36.21,34.12,34.98,2142038,0.29,2.09,0.83,5.97,1.05,1
2022-06-30,35.52,35.54,33.05,34.44,3003734,-1.08,2.49,-3.14,7.23,1.25,-1
2022-06-29,36.0,36.79,35.12,35.55,1745682,-0.45,1.67,-1.27,4.7,0.84,-1
2022-06-28,37.85,38.8,35.62,36.25,1914735,-1.6,3.19,-4.41,8.79,1.59,-1
2022-06-27,39.37,40.03,37.41,38.34,1732177,-1.03,2.62,-2.69,6.83,1.31,-1
2022-06-24,38.7,40.47,38.43,39.63,16578557,0.93,2.04,2.35,5.15,1.02,1
2022-06-23,36.35,38.33,35.97,38.14,2342352,1.79,2.36,4.69,6.19,1.18,1
2022-06-22,34.35,36.51,34.0,35.96,2253203,1.61,2.51,4.48,6.98,1.25,1
2022-06-21,34.54,35.87,34.31,35.04,2813178,0.5,1.56,1.43,4.45,0.78,1
2022-06-17,30.61,33.78,30.61,33.5,4636244,2.89,3.17,8.63,9.46,1.59,1
2022-06-16,32.33,32.99,30.23,30.63,2978980,-1.7,2.76,-5.55,9.01,1.38,-1
2022-06-15,32.82,35.02,32.82,34.07,2998207,1.25,2.2,3.67,6.46,1.1,1
2022-06-14,33.88,34.26,32.13,32.35,2956783,-1.53,2.13,-4.73,6.57,1.06,-1
2022-06-13,34.18,37.16,32.67,33.83,3334131,-0.35,4.49,-1.03,13.27,2.24,-1
2022-06-10,39.02,39.5,35.21,36.11,3995894,-2.91,4.29,-8.06,11.88,2.14,-1
2022-06-09,43.04,43.94,40.2,40.3,2632581,-2.74,3.74,-6.8,9.28,1.87,-1
2022-06-08,43.21,44.76,43.21,43.75,2045711,0.54,1.55,1.23,3.54,0.77,1
2022-06-07,42.0,44.34,41.95,43.5,2465779,1.5,2.39,3.45,5.49,1.2,1
