Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,27.25,27.25,26.3,26.88,39603,-0.37,0.95,-1.38,3.53,0.47,26.75,26.49,-0.04,0.01,-0.06,6099749,10.41,56.67,0.0,1.0,56.67,Weak Buy Signal,28.79,26.75,24.71,0.15,53.52,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-03-24,26.74,27.27,26.34,27.19,40380,0.45,0.93,1.66,3.42,0.46,26.71,26.48,-0.03,0.03,-0.06,6139352,10.59,58.33,1.67,1.0,56.67,Weak Buy Signal,28.83,26.71,24.59,0.16,54.08,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-03-23,26.99,27.41,26.68,26.82,57024,-0.17,0.73,-0.63,2.74,0.37,26.68,26.46,-0.04,0.04,-0.09,6098972,12.12,60.0,3.33,1.0,56.67,Weak Buy Signal,28.82,26.68,24.54,0.16,53.51,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-03-22,27.4,27.5,26.83,26.97,46136,-0.43,0.68,-1.59,2.5,0.34,26.66,26.45,-0.02,0.06,-0.09,6155996,12.79,61.67,5.0,1.0,56.67,Weak Buy Signal,28.82,26.66,24.5,0.16,53.78,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-03-21,27.27,27.61,27.08,27.35,59471,0.08,0.53,0.29,1.94,0.27,26.64,26.43,-0.01,0.09,-0.1,6202132,13.91,63.33,6.67,1.0,56.67,Weak Buy Signal,28.81,26.64,24.48,0.16,54.44,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-03-20,26.26,27.16,26.26,26.92,66312,0.66,0.9,2.45,3.36,0.45,26.63,26.4,-0.04,0.11,-0.14,6142661,12.39,65.0,8.33,1.0,56.67,Weak Buy Signal,28.79,26.63,24.47,0.16,53.81,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-03-17,27.26,27.39,26.22,26.37,97549,-0.89,1.17,-3.38,4.44,0.59,26.62,26.38,-0.02,0.15,-0.17,6076349,12.39,66.67,10.0,1.0,56.67,Weak Buy Signal,28.78,26.62,24.46,0.16,52.98,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-03-16,26.8,27.46,26.41,27.39,75469,0.59,1.05,2.15,3.83,0.53,26.6,26.38,0.05,0.19,-0.13,6173898,13.22,68.33,11.67,1.0,56.67,Weak Buy Signal,28.78,26.6,24.43,0.16,54.77,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-03-15,26.99,27.14,26.39,26.8,78217,-0.19,0.75,-0.71,2.8,0.38,26.58,26.34,0.04,0.22,-0.18,6098429,12.14,70.0,13.33,1.0,56.67,Weak Buy Signal,28.75,26.58,24.42,0.16,53.88,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-03-14,26.42,27.37,26.05,26.99,80829,0.57,1.32,2.11,4.89,0.66,26.57,26.33,0.09,0.27,-0.17,6176646,12.14,71.67,15.0,1.0,56.67,Weak Buy Signal,28.74,26.57,24.4,0.16,54.22,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-03-13,26.88,26.92,25.97,26.0,78626,-0.88,0.95,-3.38,3.65,0.48,26.56,26.31,0.13,0.31,-0.18,6095817,10.64,73.33,16.67,1.0,56.67,Weak Buy Signal,28.73,26.56,24.39,0.16,52.71,Target Volume,Expected Range,18.83,Absent or Weak Trend
