Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-23,26.99,27.41,26.68,26.82,57024,-0.17,0.73,-0.63,2.74,0.37,-1
2023-03-22,27.4,27.5,26.83,26.97,46136,-0.43,0.68,-1.59,2.5,0.34,-1
2023-03-21,27.27,27.61,27.08,27.35,59471,0.08,0.53,0.29,1.94,0.27,1
2023-03-20,26.26,27.16,26.26,26.92,66312,0.66,0.9,2.45,3.36,0.45,1
2023-03-17,27.26,27.39,26.22,26.37,97549,-0.89,1.17,-3.38,4.44,0.59,-1
2023-03-16,26.8,27.46,26.41,27.39,75469,0.59,1.05,2.15,3.83,0.53,1
2023-03-15,26.99,27.14,26.39,26.8,78217,-0.19,0.75,-0.71,2.8,0.38,-1
2023-03-14,26.42,27.37,26.05,26.99,80829,0.57,1.32,2.11,4.89,0.66,1
2023-03-13,26.88,26.92,25.97,26.0,78626,-0.88,0.95,-3.38,3.65,0.48,-1
2023-03-10,26.87,27.62,26.69,27.14,124038,0.27,0.93,0.99,3.43,0.46,-1
2023-03-09,27.98,28.02,27.05,27.88,125271,-0.1,0.97,-0.36,3.48,0.48,-1
2023-03-08,28.01,28.03,27.25,27.95,105193,-0.06,0.78,-0.21,2.81,0.39,-1
2023-03-07,27.91,28.05,27.49,28.01,173819,0.1,0.56,0.36,2.0,0.28,1
2023-03-06,27.75,27.94,27.26,27.88,110156,0.13,0.69,0.47,2.46,0.34,-1
2023-03-03,27.28,28.04,27.0,27.94,103692,0.66,1.04,2.36,3.72,0.52,1
2023-03-02,27.06,27.31,26.65,27.19,90259,0.13,0.66,0.48,2.43,0.33,1
2023-03-01,27.9,27.9,26.75,27.18,87864,-0.72,1.15,-2.65,4.23,0.58,-1
2023-02-28,27.5,28.03,27.04,27.95,171054,0.45,0.98,1.61,3.52,0.49,1
2023-02-27,27.35,27.77,26.97,27.61,97826,0.26,0.8,0.94,2.9,0.4,1
2023-02-24,27.07,27.25,26.54,27.15,76340,0.08,0.71,0.29,2.61,0.35,-1
2023-02-23,27.49,27.49,26.4,27.33,122275,-0.16,1.09,-0.59,3.99,0.54,-1
2023-02-22,28.05,28.16,26.31,27.49,149570,-0.56,1.85,-2.04,6.73,0.93,-1
2023-02-21,29.57,29.57,26.67,28.16,325249,-1.41,2.9,-5.01,10.3,1.45,-1
2023-02-17,29.85,30.32,29.55,29.64,108613,-0.21,0.77,-0.71,2.6,0.38,-1
2023-02-16,28.25,31.4,27.78,29.64,218583,1.39,3.62,4.69,12.21,1.81,1
2023-02-15,26.45,26.72,25.98,26.22,69395,-0.23,0.74,-0.88,2.84,0.37,-1
2023-02-14,26.24,26.97,25.76,26.38,49443,0.14,1.21,0.53,4.59,0.6,1
2023-02-13,25.6,26.18,25.2,26.15,54224,0.55,0.98,2.1,3.75,0.49,1
2023-02-10,26.41,26.46,25.54,25.6,37151,-0.81,0.91,-3.16,3.57,0.46,-1
2023-02-09,26.86,27.15,26.33,26.41,22239,-0.45,0.82,-1.7,3.1,0.41,-1
2023-02-08,27.25,27.57,26.5,26.79,55744,-0.46,1.07,-1.72,3.98,0.53,-1
2023-02-07,26.41,27.3,26.0,27.27,69065,0.86,1.3,3.15,4.77,0.65,1
2023-02-06,27.32,27.32,25.38,26.2,130220,-1.12,1.94,-4.27,7.4,0.97,-1
2023-02-03,26.75,27.76,26.67,27.32,59053,0.57,1.09,2.09,3.99,0.54,1
2023-02-02,26.33,26.98,26.33,26.95,69507,0.62,0.65,2.3,2.41,0.33,1
2023-02-01,26.66,27.16,26.0,26.33,68962,-0.33,1.16,-1.25,4.41,0.58,-1
2023-01-31,26.57,27.1,26.14,26.69,61882,0.12,0.96,0.45,3.62,0.48,1
2023-01-30,25.74,26.76,25.5,26.57,64450,0.83,1.27,3.12,4.76,0.63,1
2023-01-27,25.73,26.59,25.27,25.59,80467,-0.14,1.32,-0.55,5.16,0.66,-1
2023-01-26,26.62,26.98,25.31,25.77,75431,-0.85,1.67,-3.3,6.48,0.84,-1
2023-01-25,25.76,26.89,25.49,26.47,72563,0.71,1.4,2.68,5.29,0.7,1
2023-01-24,26.03,26.84,25.76,25.77,93144,-0.26,1.08,-1.01,4.19,0.54,1
2023-01-23,25.82,26.32,25.31,25.75,78945,-0.07,1.01,-0.27,3.92,0.51,-1
2023-01-20,27.87,27.87,25.95,26.03,81045,-1.84,1.92,-7.07,7.38,0.96,-1
2023-01-19,27.87,28.47,27.58,27.79,145714,-0.08,0.89,-0.29,3.19,0.44,-1
2023-01-18,27.3,28.33,27.26,27.87,156480,0.57,1.07,2.05,3.84,0.53,1
2023-01-17,26.2,27.3,25.83,27.19,121322,0.99,1.47,3.64,5.41,0.74,1
2023-01-13,26.12,26.32,25.81,26.04,49190,-0.08,0.52,-0.31,1.98,0.26,-1
2023-01-12,25.72,26.59,25.72,26.11,81167,0.39,0.87,1.49,3.33,0.44,1
2023-01-11,25.83,26.21,25.54,25.65,39345,-0.18,0.67,-0.7,2.61,0.34,-1
2023-01-10,25.09,26.21,25.09,26.02,99324,0.93,1.12,3.57,4.32,0.56,1
2023-01-09,25.53,25.86,24.87,25.02,56839,-0.51,0.98,-2.04,3.94,0.49,-1
2023-01-06,25.35,25.91,25.3,25.58,66441,0.23,0.61,0.9,2.4,0.31,1
2023-01-05,24.92,25.49,24.88,25.16,48042,0.24,0.61,0.95,2.42,0.3,1
2023-01-04,25.5,25.5,25.06,25.09,56958,-0.41,0.45,-1.63,1.77,0.22,-1
2023-01-03,25.14,25.5,24.92,25.5,40606,0.36,0.57,1.41,2.25,0.29,1
2022-12-30,24.76,25.29,24.48,24.85,56819,0.09,0.81,0.36,3.26,0.4,-1
2022-12-29,24.59,25.2,24.55,25.07,48194,0.48,0.65,1.91,2.59,0.32,1
2022-12-28,25.4,25.42,24.2,24.52,37213,-0.88,1.22,-3.59,4.97,0.61,-1
2022-12-27,25.45,25.76,25.29,25.37,37519,-0.08,0.47,-0.32,1.85,0.23,-1
2022-12-23,25.84,26.1,25.59,25.59,23311,-0.25,0.51,-0.98,1.99,0.26,-1
2022-12-22,26.4,26.61,25.21,25.92,43506,-0.48,1.4,-1.85,5.4,0.7,-1
2022-12-21,26.15,26.92,25.94,26.54,27948,0.39,0.98,1.47,3.69,0.49,1
2022-12-20,25.4,26.52,25.36,26.18,40970,0.78,1.16,2.98,4.43,0.58,1
2022-12-19,26.31,26.31,25.35,25.52,32606,-0.79,0.96,-3.1,3.76,0.48,-1
2022-12-16,25.9,26.91,25.9,26.27,322893,0.37,1.01,1.41,3.84,0.51,1
2022-12-15,26.57,26.68,25.9,25.94,32775,-0.63,0.78,-2.43,3.01,0.39,-1
2022-12-14,26.9,27.24,26.43,26.61,56443,-0.29,0.81,-1.07,3.04,0.4,-1
2022-12-13,26.95,27.77,26.7,26.91,54559,-0.04,1.07,-0.15,3.98,0.54,1
2022-12-12,26.29,26.97,26.01,26.81,65084,0.52,0.96,1.94,3.58,0.48,1
2022-12-09,25.26,26.35,25.0,26.01,67086,0.75,1.35,2.88,5.19,0.68,1
2022-12-08,27.0,27.34,25.1,25.36,78872,-1.64,2.24,-6.47,8.83,1.12,-1
2022-12-07,26.6,27.63,25.36,27.17,102118,0.57,2.27,2.1,8.34,1.13,1
2022-12-06,26.72,27.0,26.12,26.68,97056,-0.04,0.88,-0.15,3.3,0.44,1
2022-12-05,26.35,26.7,25.95,26.58,81296,0.23,0.75,0.87,2.82,0.38,1
2022-12-02,25.57,26.97,25.24,26.33,111204,0.76,1.73,2.89,6.57,0.87,1
2022-12-01,26.0,26.32,25.21,25.71,59849,-0.29,1.11,-1.13,4.34,0.56,-1
2022-11-30,25.46,26.0,24.69,25.81,56275,0.35,1.31,1.36,5.08,0.65,1
2022-11-29,26.3,26.91,25.01,25.49,60926,-0.81,1.9,-3.18,7.45,0.95,-1
2022-11-28,25.51,26.27,25.36,26.16,108031,0.65,0.91,2.48,3.5,0.46,1
2022-11-25,26.0,26.91,25.07,25.46,91515,-0.54,1.84,-2.12,7.23,0.92,-1
2022-11-23,25.85,26.08,25.6,26.0,61706,0.15,0.48,0.58,1.85,0.24,1
2022-11-22,26.05,26.61,24.76,25.74,106458,-0.31,1.85,-1.2,7.19,0.92,-1
2022-11-21,25.1,26.93,24.8,26.05,134780,0.95,2.13,3.65,8.18,1.06,1
2022-11-18,24.15,25.2,23.72,24.85,120357,0.7,1.48,2.82,5.96,0.74,1
2022-11-17,24.0,24.95,23.75,24.5,63510,0.5,1.2,2.04,4.9,0.6,1
2022-11-16,24.0,24.98,23.55,24.44,184778,0.44,1.43,1.8,5.85,0.71,1
2022-11-15,22.22,23.45,22.13,22.52,53911,0.3,1.32,1.33,5.86,0.66,1
2022-11-14,22.53,22.9,21.61,21.77,35682,-0.76,1.29,-3.49,5.93,0.64,-1
2022-11-11,22.5,23.36,21.79,22.39,101825,-0.11,1.57,-0.49,7.01,0.79,-1
2022-11-10,20.17,22.5,19.89,22.5,154789,2.33,2.61,10.36,11.6,1.3,1
2022-11-09,19.8,20.2,19.7,19.79,42570,-0.01,0.5,-0.05,2.53,0.25,-1
2022-11-08,20.05,20.49,19.69,19.79,27984,-0.26,0.8,-1.31,4.04,0.4,-1
2022-11-07,19.85,20.35,19.62,19.9,35466,0.05,0.73,0.25,3.67,0.37,-1
2022-11-04,20.13,20.22,19.75,19.99,30320,-0.14,0.47,-0.7,2.35,0.23,1
2022-11-03,19.38,20.22,19.06,19.87,30603,0.49,1.16,2.47,5.83,0.58,1
2022-11-02,19.7,20.28,19.58,19.62,49456,-0.08,0.7,-0.41,3.57,0.35,-1
2022-11-01,19.29,20.0,19.08,19.7,26345,0.41,0.92,2.08,4.64,0.46,1
2022-10-31,19.04,19.79,19.04,19.23,26106,0.19,0.75,0.99,3.9,0.38,-1
2022-10-28,19.28,19.88,18.84,19.24,36544,-0.04,1.04,-0.21,5.41,0.52,1
2022-10-27,19.31,19.31,18.85,19.0,8992,-0.31,0.46,-1.63,2.42,0.23,-1
2022-10-26,19.69,19.69,19.03,19.18,18747,-0.51,0.66,-2.66,3.44,0.33,-1
2022-10-25,19.68,20.0,19.5,19.69,32402,0.01,0.5,0.05,2.54,0.25,-1
2022-10-24,19.77,20.0,19.46,19.78,47239,0.01,0.54,0.05,2.73,0.27,1
2022-10-21,18.85,19.38,18.5,19.37,25553,0.52,0.88,2.68,4.54,0.44,1
2022-10-20,19.27,19.36,18.41,18.71,26603,-0.56,0.95,-2.99,5.1,0.48,-1
2022-10-19,19.12,19.62,18.76,19.57,46716,0.45,0.86,2.3,4.39,0.43,1
2022-10-18,18.95,19.26,18.89,19.26,23125,0.31,0.37,1.61,1.91,0.18,1
2022-10-17,19.2,19.2,18.5,18.9,36584,-0.3,0.7,-1.59,3.7,0.35,1
2022-10-14,17.95,19.15,17.87,18.84,58923,0.89,1.28,4.72,6.79,0.64,1
2022-10-13,17.77,18.2,17.77,18.01,13424,0.24,0.43,1.33,2.38,0.21,-1
2022-10-12,17.51,18.31,17.33,18.01,21581,0.5,0.98,2.78,5.44,0.49,1
2022-10-11,17.35,18.1,17.3,17.57,4089,0.22,0.8,1.25,4.58,0.4,1
2022-10-10,17.48,17.77,17.33,17.55,6366,0.07,0.44,0.4,2.51,0.22,1
2022-10-07,17.6,17.99,17.3,17.39,9527,-0.21,0.69,-1.21,3.96,0.34,-1
2022-10-06,18.08,18.11,17.41,17.88,32652,-0.2,0.7,-1.12,3.91,0.35,-1
2022-10-05,18.35,18.4,17.85,18.25,27871,-0.1,0.55,-0.55,3.01,0.27,-1
2022-10-04,19.14,19.24,18.28,18.39,34734,-0.75,0.96,-4.08,5.22,0.48,-1
2022-10-03,18.88,19.1,18.02,18.82,25456,-0.06,1.08,-0.32,5.74,0.54,1
2022-09-30,18.01,18.83,17.39,18.57,45699,0.56,1.44,3.02,7.73,0.72,1
2022-09-29,17.95,18.29,17.02,18.04,47788,0.09,1.27,0.5,7.05,0.64,1
2022-09-28,16.8,18.5,16.67,18.03,75170,1.23,1.83,6.82,10.15,0.91,1
2022-09-27,17.02,17.27,16.47,17.12,20683,0.1,0.8,0.58,4.67,0.4,-1
2022-09-26,16.84,17.16,16.11,17.14,15677,0.3,1.05,1.75,6.13,0.53,1
2022-09-23,15.62,17.09,14.85,16.7,30661,1.08,2.24,6.47,13.43,1.12,1
2022-09-22,15.4,15.96,15.0,15.49,59498,0.09,0.96,0.58,6.2,0.48,1
2022-09-21,15.68,16.0,15.35,15.35,36097,-0.33,0.65,-2.15,4.23,0.33,-1
2022-09-20,15.72,16.1,15.36,15.82,25704,0.1,0.74,0.63,4.68,0.37,1
2022-09-19,15.98,16.2,15.48,15.7,23518,-0.28,0.72,-1.78,4.56,0.36,-1
2022-09-16,16.52,16.52,15.64,16.09,12001,-0.43,0.88,-2.67,5.47,0.44,-1
2022-09-15,16.81,16.94,16.21,16.71,25432,-0.1,0.73,-0.6,4.37,0.37,-1
2022-09-14,16.74,17.04,16.27,16.76,13282,0.02,0.77,0.12,4.57,0.38,1
2022-09-13,16.77,16.96,16.01,16.53,32501,-0.24,0.95,-1.45,5.78,0.48,-1
2022-09-12,16.65,17.3,16.53,17.02,11957,0.37,0.77,2.17,4.52,0.38,1
2022-09-09,16.76,16.9,16.52,16.64,7147,-0.12,0.38,-0.72,2.31,0.19,-1
2022-09-08,16.89,17.14,16.28,16.76,8621,-0.13,0.86,-0.78,5.13,0.43,-1
2022-09-07,16.8,17.19,16.36,17.12,16795,0.32,0.83,1.87,4.85,0.42,1
2022-09-06,16.6,17.0,16.43,16.8,23046,0.2,0.57,1.19,3.39,0.29,1
2022-09-02,16.55,16.8,16.33,16.55,17065,0.0,0.48,0.0,2.87,0.24,1
2022-09-01,16.93,16.93,16.18,16.51,14258,-0.42,0.75,-2.54,4.54,0.38,-1
2022-08-31,16.8,17.4,16.28,16.87,28185,0.07,1.12,0.41,6.66,0.56,1
2022-08-30,17.11,17.11,16.36,16.65,11364,-0.46,0.75,-2.76,4.5,0.38,-1
2022-08-29,16.86,17.12,16.29,16.85,12865,-0.01,0.83,-0.06,4.93,0.42,-1
2022-08-26,16.91,17.33,16.9,16.9,19601,-0.01,0.43,-0.06,2.54,0.21,-1
2022-08-25,16.65,17.0,16.07,16.95,47597,0.3,0.93,1.77,5.49,0.46,-1
2022-08-24,16.8,17.07,16.44,16.95,17503,0.15,0.62,0.88,3.69,0.31,1
2022-08-23,16.43,17.0,16.43,16.83,16193,0.4,0.57,2.35,3.36,0.28,1
2022-08-22,16.03,16.52,16.02,16.45,14530,0.42,0.5,2.55,3.04,0.25,1
2022-08-19,17.15,17.39,16.25,16.3,29589,-0.85,1.14,-5.21,6.96,0.57,-1
2022-08-18,17.6,18.0,17.19,17.24,29031,-0.36,0.81,-2.09,4.7,0.4,-1
2022-08-17,18.1,18.46,17.64,17.65,40982,-0.45,0.82,-2.55,4.65,0.41,-1
2022-08-16,18.33,18.55,18.0,18.39,53051,0.06,0.55,0.33,2.99,0.28,1
2022-08-15,17.92,18.41,17.57,18.35,41233,0.43,0.84,2.34,4.56,0.42,1
2022-08-12,17.49,18.31,16.9,18.13,54016,0.64,1.41,3.53,7.78,0.71,1
2022-08-11,17.88,18.14,17.51,17.61,26836,-0.27,0.63,-1.53,3.58,0.31,-1
2022-08-10,18.82,18.82,17.98,18.21,59151,-0.61,0.84,-3.35,4.61,0.42,-1
2022-08-09,19.0,19.23,18.64,18.67,13860,-0.33,0.59,-1.77,3.14,0.29,-1
2022-08-08,19.07,19.94,18.59,19.21,27341,0.14,1.35,0.73,7.05,0.68,1
2022-08-05,19.14,19.34,18.92,19.2,11157,0.06,0.42,0.31,2.19,0.21,-1
2022-08-04,19.73,19.78,18.42,19.35,20844,-0.38,1.36,-1.96,7.03,0.68,1
2022-08-03,18.67,19.63,18.5,19.18,47962,0.51,1.13,2.67,5.89,0.56,1
2022-08-02,18.4,18.68,18.4,18.48,7687,0.08,0.28,0.43,1.52,0.14,1
2022-08-01,17.8,18.39,17.8,18.38,5805,0.58,0.59,3.16,3.21,0.29,1
2022-07-29,18.2,18.69,17.76,18.06,12739,-0.14,0.93,-0.78,5.15,0.46,1
2022-07-28,18.87,18.87,17.9,18.02,18959,-0.85,0.97,-4.72,5.38,0.49,-1
2022-07-27,18.63,18.83,18.2,18.83,11909,0.2,0.63,1.06,3.35,0.31,1
2022-07-26,18.4,18.77,17.76,18.41,13144,0.01,1.01,0.05,5.51,0.51,1
2022-07-25,18.3,18.89,17.96,18.4,16505,0.1,0.93,0.54,5.05,0.46,-1
2022-07-22,18.63,18.89,18.39,18.44,8075,-0.19,0.5,-1.03,2.71,0.25,-1
2022-07-21,18.87,19.17,18.03,18.74,17865,-0.13,1.14,-0.69,6.08,0.57,-1
2022-07-20,20.0,20.0,18.7,18.85,32480,-1.15,1.3,-6.1,6.9,0.65,-1
2022-07-19,19.0,20.69,18.72,19.68,150526,0.68,1.97,3.46,10.01,0.98,1
2022-07-18,18.25,19.0,18.25,18.87,30539,0.62,0.75,3.29,3.97,0.38,1
2022-07-15,18.0,18.04,17.71,18.04,16290,0.04,0.33,0.22,1.83,0.16,1
2022-07-14,17.27,17.8,17.02,17.52,26672,0.25,0.78,1.41,4.45,0.39,1
2022-07-13,17.15,17.4,17.07,17.1,6258,-0.05,0.33,-0.29,1.96,0.17,-1
2022-07-12,17.14,17.99,17.14,17.17,4257,0.03,0.85,0.17,4.95,0.42,-1
2022-07-11,17.5,17.98,17.11,17.31,7653,-0.19,0.87,-1.1,5.03,0.44,-1
2022-07-08,17.52,17.84,17.16,17.67,8581,0.15,0.68,0.85,3.87,0.34,-1
2022-07-07,17.89,17.89,17.21,17.79,12272,-0.1,0.68,-0.58,3.83,0.34,1
2022-07-06,18.0,18.0,16.98,17.17,7861,-0.83,1.02,-4.83,5.94,0.51,-1
2022-07-05,16.87,18.0,16.58,18.0,20800,1.13,1.43,6.28,7.92,0.71,1
2022-07-01,16.91,16.98,16.38,16.92,6915,0.01,0.61,0.06,3.58,0.3,1
2022-06-30,16.46,16.92,16.46,16.87,7136,0.41,0.46,2.43,2.71,0.23,1
2022-06-29,16.77,17.06,16.6,16.62,32366,-0.15,0.46,-0.9,2.76,0.23,1
2022-06-28,16.8,17.13,16.55,16.58,10464,-0.22,0.58,-1.33,3.5,0.29,-1
2022-06-27,17.16,17.4,16.75,17.23,24561,0.07,0.65,0.41,3.77,0.32,-1
2022-06-24,16.5,17.31,16.14,17.24,68272,0.74,1.17,4.29,6.79,0.58,1
2022-06-23,16.61,16.7,16.05,16.7,12192,0.09,0.65,0.54,3.89,0.32,1
2022-06-22,16.75,16.82,16.12,16.58,9350,-0.17,0.7,-1.03,4.22,0.35,-1
2022-06-21,16.5,16.91,16.5,16.73,12579,0.23,0.41,1.37,2.45,0.21,1
2022-06-17,16.5,16.65,16.02,16.45,19218,-0.05,0.62,-0.3,3.8,0.31,1
2022-06-16,16.63,16.91,16.28,16.44,8393,-0.19,0.63,-1.16,3.83,0.31,-1
2022-06-15,17.2,17.34,16.86,16.99,9279,-0.21,0.48,-1.24,2.84,0.24,-1
2022-06-14,17.12,17.31,16.99,17.09,17181,-0.03,0.32,-0.18,1.87,0.16,1
2022-06-13,16.01,17.0,16.01,16.91,30853,0.9,0.99,5.32,5.85,0.49,1
2022-06-10,16.74,17.02,16.02,16.36,9303,-0.38,1.0,-2.32,6.11,0.5,-1
2022-06-09,17.39,17.5,16.74,16.97,22185,-0.42,0.76,-2.45,4.5,0.38,1
2022-06-08,17.82,17.82,16.59,16.87,23000,-0.95,1.23,-5.63,7.26,0.61,-1
2022-06-07,17.77,17.97,17.66,17.77,14390,0.0,0.31,0.0,1.74,0.15,-1
2022-06-06,17.91,17.99,17.73,17.77,14541,-0.14,0.26,-0.79,1.46,0.13,1
2022-06-03,17.64,17.99,17.51,17.57,11713,-0.07,0.48,-0.4,2.73,0.24,-1
2022-06-02,17.51,17.94,17.39,17.78,16076,0.27,0.55,1.52,3.12,0.28,1
