Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,217.66,218.04,206.26,208.34,20620,-9.32,11.78,-4.47,5.65,5.89,201.35,211.7,0.92,1.15,-0.23,1050400,2.63,58.33,20.0,1.0,38.33,Weak Buy Signal,226.93,201.35,175.78,0.25,46.9,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-13,213.27,217.56,212.0,214.56,19307,1.29,5.56,0.6,2.59,2.78,201.15,211.84,1.24,1.21,0.03,1071020,0.24,60.0,21.67,1.0,38.33,Weak Buy Signal,226.71,201.15,175.59,0.25,47.96,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-12,212.5,215.65,211.3,211.3,16964,-1.2,4.35,-0.57,2.06,2.17,200.98,211.76,0.99,1.2,-0.21,1051713,1.05,61.67,23.33,1.0,38.33,Weak Buy Signal,226.34,200.98,175.63,0.25,47.35,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-07-11,213.01,215.42,209.65,209.65,10328,-3.36,5.77,-1.6,2.75,2.88,201.02,211.8,0.99,1.25,-0.26,1034749,1.15,0.0,25.0,-1.0,-25.0,Weak Sell Signal,226.44,201.02,175.61,0.25,47.04,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-07-10,212.01,214.0,211.3,214.0,6043,1.99,2.7,0.93,1.26,1.35,201.41,211.89,1.15,1.31,-0.16,1045077,0.47,1.67,26.67,-1.0,-25.0,Weak Sell Signal,227.96,201.41,174.85,0.26,47.77,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-07-07,208.0,211.75,207.81,209.83,27290,1.83,3.94,0.87,1.88,1.97,201.62,211.84,0.9,1.35,-0.46,1039034,1.4,3.33,28.33,-1.0,-25.0,Weak Sell Signal,228.76,201.62,174.48,0.27,46.99,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-07-06,210.31,210.31,201.99,206.96,20185,-3.35,8.32,-1.62,4.02,4.16,201.82,211.93,0.98,1.47,-0.49,1011744,1.99,5.0,30.0,-1.0,-25.0,Weak Sell Signal,229.36,201.82,174.28,0.27,46.45,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-07-05,213.38,214.05,210.53,210.53,18552,-2.85,3.52,-1.35,1.67,1.76,202.01,212.12,1.36,1.59,-0.23,1031929,1.47,6.67,31.67,-1.0,-25.0,Weak Sell Signal,229.83,202.01,174.19,0.28,47.04,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-07-03,213.0,216.27,213.0,215.67,2780,2.67,3.27,1.24,1.52,1.64,202.11,212.19,1.47,1.65,-0.18,1050481,2.5,8.33,33.33,-1.0,-25.0,Weak Sell Signal,230.08,202.11,174.14,0.28,47.89,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-30,214.4,214.4,210.3,213.18,9349,-1.22,4.1,-0.57,1.92,2.05,202.15,212.1,1.06,1.69,-0.63,1047701,1.76,10.0,35.0,-1.0,-25.0,Weak Sell Signal,230.21,202.15,174.09,0.28,47.44,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-29,207.8,216.06,207.8,214.0,17299,6.2,8.26,2.9,3.86,4.13,202.34,212.08,0.78,1.85,-1.07,1057050,1.76,0.0,36.67,-1.0,-36.67,Weak Sell Signal,230.81,202.34,173.86,0.28,47.57,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-28,203.29,206.58,203.29,205.71,15119,2.42,3.29,1.18,1.6,1.65,202.64,212.04,0.33,2.12,-1.79,1039751,2.05,1.67,38.33,-1.0,-36.67,Weak Sell Signal,231.97,202.64,173.32,0.29,46.05,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-27,202.13,209.44,201.0,206.51,17139,4.38,8.44,2.12,4.09,4.22,203.09,212.27,0.59,2.56,-1.98,1054870,2.05,0.0,40.0,-1.0,-40.0,Weak Sell Signal,233.36,203.09,172.82,0.3,46.18,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-26,200.77,205.15,200.77,201.94,12119,1.17,4.38,0.58,2.17,2.19,203.55,212.49,0.83,3.06,-2.23,1037731,3.81,1.67,41.67,-1.0,-40.0,Weak Sell Signal,234.8,203.55,172.3,0.31,45.33,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-23,201.0,204.33,198.82,202.09,35051,1.09,5.51,0.54,2.73,2.76,204.14,212.86,1.58,3.62,-2.03,1049850,4.15,3.33,43.33,-1.0,-40.0,Weak Sell Signal,236.54,204.14,171.75,0.32,45.36,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-22,204.01,204.01,198.96,201.52,25973,-2.49,5.05,-1.24,2.51,2.52,204.7,213.25,2.51,4.12,-1.61,1014799,4.28,0.0,45.0,-1.0,-45.0,Weak Sell Signal,238.03,204.7,171.37,0.33,45.25,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-21,207.29,210.6,204.24,205.71,45618,-1.58,6.36,-0.77,3.09,3.18,205.34,213.66,3.72,4.53,-0.81,1040772,2.3,1.67,46.67,-1.0,-45.0,Weak Sell Signal,239.8,205.34,170.88,0.34,45.88,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-20,211.52,219.29,207.96,209.2,32587,-2.32,11.33,-1.11,5.42,5.66,205.77,213.95,4.78,4.73,0.04,1086390,0.88,3.33,48.33,-1.0,-45.0,Weak Sell Signal,240.87,205.77,170.68,0.34,46.41,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-16,219.44,219.44,214.61,215.84,29711,-3.6,4.83,-1.67,2.24,2.41,206.04,214.14,5.7,4.72,0.98,1118977,1.73,5.0,50.0,-1.0,-45.0,Weak Sell Signal,241.45,206.04,170.62,0.34,47.44,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-15,220.05,221.24,216.8,218.0,29614,-2.05,4.44,-0.94,2.04,2.22,206.29,214.1,6.13,4.47,1.66,1148688,2.6,0.0,51.67,-1.0,-51.67,Weak Sell Signal,242.18,206.29,170.41,0.35,47.77,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-14,220.81,228.0,218.53,218.68,12094,-2.13,9.47,-0.97,4.33,4.73,206.69,213.99,6.37,4.06,2.31,1178302,3.29,1.67,53.33,-1.0,-51.67,Weak Sell Signal,243.56,206.69,169.81,0.36,47.88,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-13,219.0,229.51,219.0,228.22,9694,9.22,10.51,4.04,4.61,5.25,207.03,213.85,6.51,3.48,3.03,1190396,3.47,3.33,55.0,-1.0,-51.67,Weak Sell Signal,244.71,207.03,169.35,0.36,49.38,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-12,217.89,222.64,216.74,218.36,11222,0.47,5.9,0.22,2.7,2.95,207.22,213.38,5.63,2.72,2.91,1180702,0.92,0.0,56.67,-1.0,-56.67,Weak Sell Signal,245.4,207.22,169.04,0.37,47.71,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-09,225.82,225.82,217.78,219.45,8847,-6.37,8.04,-2.9,3.67,4.02,207.61,213.24,5.42,2.0,3.43,1191924,1.31,1.67,58.33,-1.0,-56.67,Weak Sell Signal,246.69,207.61,168.53,0.38,47.89,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-08,225.3,225.3,218.8,221.73,8787,-3.57,6.5,-1.61,2.93,3.25,207.87,213.05,4.97,1.14,3.83,1200771,1.7,0.0,60.0,-1.0,-60.0,Weak Sell Signal,247.46,207.87,168.28,0.38,48.24,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-07,221.94,230.77,211.99,228.9,13087,6.96,18.78,3.04,8.2,9.39,208.17,212.77,4.09,0.18,3.91,1209558,1.7,1.67,61.67,-1.0,-60.0,Weak Sell Signal,248.41,208.17,167.93,0.39,49.38,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-06,207.32,220.16,207.32,218.66,16771,11.34,12.84,5.19,5.87,6.42,208.36,212.25,2.17,-0.79,2.97,1196471,2.24,0.0,63.33,-1.0,-63.33,Weak Sell Signal,249.1,208.36,167.63,0.39,47.65,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-05,209.95,210.0,204.91,206.41,15001,-3.54,5.09,-1.72,2.47,2.55,208.79,212.05,0.74,-1.54,2.27,1179700,6.25,0.0,65.0,-1.0,-65.0,Weak Sell Signal,250.44,208.79,167.14,0.4,45.45,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-02,201.28,210.74,201.28,210.74,5377,9.46,9.46,4.49,4.49,4.73,209.6,212.27,0.14,-2.11,2.25,1194701,6.25,0.0,66.67,-1.0,-66.67,Weak Sell Signal,252.84,209.6,166.35,0.41,46.12,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-01,192.67,196.0,192.31,195.87,29509,3.2,3.69,1.63,1.88,1.84,210.63,212.34,-1.07,-2.67,1.6,1189324,12.43,0.0,68.33,-1.0,-68.33,Weak Sell Signal,256.74,210.63,164.52,0.44,43.28,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-31,197.07,197.07,191.66,192.82,14465,-4.25,5.41,-2.2,2.81,2.71,211.9,212.91,-1.08,-3.07,1.99,1159815,12.43,0.0,70.0,-1.0,-70.0,Weak Sell Signal,260.37,211.9,163.43,0.46,42.68,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-30,195.0,199.12,195.0,198.26,7996,3.26,4.12,1.64,2.08,2.06,213.36,213.61,-0.77,-3.56,2.79,1174280,11.3,1.67,71.67,-1.0,-70.0,Weak Sell Signal,264.56,213.36,162.15,0.48,43.5,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-26,199.01,202.41,199.01,201.2,10535,2.19,3.4,1.09,1.69,1.7,214.75,214.15,-0.92,-4.26,3.34,1182276,9.93,3.33,73.33,-1.0,-70.0,Weak Sell Signal,268.65,214.75,160.84,0.5,43.94,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-25,203.0,204.44,197.95,200.01,24329,-2.99,6.49,-1.49,3.24,3.25,216.07,214.61,-1.39,-5.1,3.71,1171741,9.93,5.0,75.0,-1.0,-70.0,Weak Sell Signal,272.36,216.07,159.78,0.52,43.71,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-24,204.45,207.62,202.15,205.6,12462,1.15,5.47,0.56,2.66,2.73,217.48,215.13,-1.85,-6.03,4.17,1196070,8.49,6.67,76.67,-1.0,-70.0,Weak Sell Signal,276.2,217.48,158.75,0.54,44.56,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-23,200.81,209.2,200.81,205.5,18547,4.69,8.39,2.28,4.08,4.19,218.78,215.47,-2.99,-7.07,4.08,1183608,8.49,8.33,78.33,-1.0,-70.0,Weak Sell Signal,279.74,218.78,157.81,0.56,44.54,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-22,193.49,203.0,193.01,202.57,20516,9.08,9.99,4.48,4.93,5.0,220.04,215.83,-4.38,-8.09,3.71,1165061,11.02,10.0,80.0,-1.0,-70.0,Weak Sell Signal,282.95,220.04,157.14,0.57,43.99,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-19,200.72,200.72,190.02,192.34,23350,-8.38,10.7,-4.36,5.56,5.35,221.38,216.3,-5.79,-9.02,3.23,1144545,11.96,11.67,81.67,-1.0,-70.0,Weak Sell Signal,286.05,221.38,156.7,0.58,42.01,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-18,196.2,201.54,196.02,198.74,25575,2.54,5.52,1.28,2.78,2.76,222.97,217.13,-6.47,-9.82,3.35,1167895,9.98,13.33,83.33,-1.0,-70.0,Weak Sell Signal,289.35,222.97,156.6,0.6,42.95,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-17,187.0,200.71,185.0,198.01,28117,11.01,15.71,5.56,7.93,7.85,224.45,217.77,-7.9,-10.66,2.76,1142320,10.32,15.0,85.0,-1.0,-70.0,Weak Sell Signal,292.47,224.45,156.42,0.61,42.8,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-16,187.04,187.04,182.0,182.2,8208,-4.84,5.04,-2.66,2.77,2.52,225.91,218.46,-9.53,-11.35,1.82,1114203,16.08,16.67,86.67,-1.0,-70.0,Weak Sell Signal,295.33,225.91,156.5,0.61,39.6,Trending High,Bullish Trend,11.46,Absent or Weak Trend
2023-05-15,187.63,191.07,185.9,185.9,15420,-1.73,5.17,-0.93,2.78,2.58,227.73,219.71,-9.87,-11.81,1.94,1122411,14.83,18.33,88.33,-1.0,-70.0,Weak Sell Signal,298.09,227.73,157.36,0.62,40.11,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-12,184.99,186.88,181.58,186.88,11300,1.89,5.3,1.01,2.84,2.65,229.51,220.87,-10.53,-12.29,1.76,1137831,16.66,20.0,90.0,-1.0,-70.0,Weak Sell Signal,300.93,229.51,158.1,0.62,40.25,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-11,183.53,186.09,182.0,183.9,12529,0.37,4.09,0.2,2.22,2.05,231.28,222.04,-11.33,-12.73,1.4,1126531,17.01,21.67,91.67,-1.0,-70.0,Weak Sell Signal,303.57,231.28,158.99,0.63,39.63,Trending High,Bullish Trend,11.23,Absent or Weak Trend
2023-05-10,185.85,186.74,184.0,186.66,25980,0.81,2.74,0.43,1.47,1.37,233.11,223.35,-11.87,-13.08,1.21,1139060,16.39,0.0,93.33,-1.0,-93.33,Strong Sell Signal,306.03,233.11,160.2,0.63,40.01,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-09,180.02,183.99,180.01,183.57,14882,3.55,3.98,1.93,2.17,1.99,234.94,224.61,-12.68,-13.38,0.71,1113080,17.57,1.67,95.0,-1.0,-93.33,Strong Sell Signal,308.56,234.94,161.33,0.63,39.38,Trending High,Bullish Trend,11.04,Absent or Weak Trend
2023-05-08,177.34,183.83,177.19,182.28,17301,4.94,6.64,2.71,3.64,3.32,236.72,226.02,-13.2,-13.56,0.36,1098198,17.64,0.0,96.67,-1.0,-96.67,Strong Sell Signal,310.41,236.72,163.04,0.62,39.11,Trending High,Bullish Trend,10.93,Absent or Weak Trend
2023-05-05,186.25,186.5,182.0,185.09,7212,-1.16,4.5,-0.63,2.43,2.25,238.48,227.52,-13.56,-13.65,0.09,1115499,16.2,0.0,98.33,-1.0,-98.33,Strong Sell Signal,311.87,238.48,165.1,0.62,39.48,Trending High,Bullish Trend,10.82,Absent or Weak Trend
2023-05-04,178.4,184.29,173.51,176.1,26673,-2.3,10.78,-1.3,6.12,5.39,240.36,228.98,-14.09,-13.67,-0.42,1108287,17.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,313.9,240.36,166.82,0.61,37.63,Trending High,Bullish Trend,10.73,Absent or Weak Trend
2023-05-03,182.49,191.5,180.76,180.86,16343,-1.63,10.74,-0.9,5.94,5.37,242.37,230.79,-13.66,-13.57,-0.09,1134960,14.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,315.29,242.37,169.44,0.6,38.24,Trending High,Bullish Trend,10.62,Absent or Weak Trend
2023-05-02,187.37,187.37,182.5,185.39,12537,-1.98,4.87,-1.07,2.63,2.44,244.32,232.5,-13.39,-13.54,0.15,1151303,16.66,0.0,88.33,-1.0,-88.33,Strong Sell Signal,316.76,244.32,171.87,0.59,38.83,Trending High,Bullish Trend,10.54,Absent or Weak Trend
2023-05-01,195.0,199.28,191.05,191.66,15305,-3.34,8.23,-1.74,4.29,4.11,246.36,234.11,-13.32,-13.58,0.26,1163840,14.04,1.67,90.0,-1.0,-88.33,Strong Sell Signal,318.9,246.36,173.83,0.59,39.66,Trending High,Bullish Trend,10.44,Absent or Weak Trend
2023-04-28,193.01,196.74,193.01,194.56,12690,1.55,3.73,0.8,1.92,1.87,248.26,235.57,-13.66,-13.65,-0.02,1179145,15.1,3.33,91.67,-1.0,-88.33,Strong Sell Signal,320.87,248.26,175.64,0.58,40.04,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-27,193.75,195.45,189.16,192.41,15079,-1.34,6.29,-0.7,3.27,3.14,249.97,236.98,-14.2,-13.64,-0.56,1166455,15.9,5.0,93.33,-1.0,-88.33,Strong Sell Signal,322.23,249.97,177.71,0.58,39.49,Trending High,Bullish Trend,10.3,Absent or Weak Trend
2023-04-26,194.9,194.9,186.02,190.98,8403,-3.92,8.88,-2.05,4.65,4.44,251.63,238.53,-14.39,-13.5,-0.89,1151376,16.13,6.67,95.0,-1.0,-88.33,Strong Sell Signal,322.97,251.63,180.28,0.57,39.2,Trending High,Bullish Trend,10.2,Absent or Weak Trend
2023-04-25,209.61,209.61,190.2,191.6,24359,-18.01,19.41,-9.4,10.13,9.71,253.14,240.18,-14.29,-13.28,-1.01,1159779,14.88,8.33,96.67,-1.0,-88.33,Strong Sell Signal,323.01,253.14,183.27,0.55,39.28,Trending High,Bullish Trend,10.1,Absent or Weak Trend
2023-04-24,185.01,212.45,185.01,209.61,46696,24.6,27.44,11.74,13.09,13.72,254.64,241.87,-14.02,-13.03,-0.99,1184138,14.88,10.0,98.33,-1.0,-88.33,Strong Sell Signal,322.91,254.64,186.37,0.54,41.68,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-21,191.66,191.66,182.4,184.18,68254,-7.48,9.26,-4.06,5.03,4.63,255.86,243.0,-15.28,-12.78,-2.5,1137442,23.71,11.67,100.0,-1.0,-88.33,Strong Sell Signal,323.38,255.86,188.33,0.53,36.27,Trending High,Bullish Trend,9.94,Absent or Weak Trend
2023-04-20,196.52,200.48,188.65,191.27,28960,-5.25,11.83,-2.74,6.18,5.91,257.52,245.04,-14.1,-12.16,-1.94,1205696,21.94,13.33,100.0,-1.0,-86.67,Strong Sell Signal,322.66,257.52,192.38,0.51,37.22,Trending High,Bullish Trend,9.71,Absent or Weak Trend
2023-04-19,197.53,201.36,195.94,198.36,43091,0.83,5.42,0.42,2.73,2.71,258.93,246.9,-13.11,-11.67,-1.43,1234656,19.8,15.0,98.33,-1.0,-83.33,Strong Sell Signal,321.8,258.93,196.06,0.49,38.2,Trending High,Bullish Trend,9.5,Absent or Weak Trend
2023-04-18,205.96,205.96,195.88,196.92,15264,-9.04,10.08,-4.59,5.12,5.04,260.21,248.58,-12.36,-11.31,-1.05,1191565,19.8,16.67,100.0,-1.0,-83.33,Strong Sell Signal,321.08,260.21,199.33,0.47,37.87,Trending High,Bullish Trend,9.33,Absent or Weak Trend
2023-04-17,216.02,217.46,202.35,205.19,31990,-10.84,15.12,-5.28,7.37,7.56,261.52,250.38,-11.09,-11.05,-0.04,1206829,17.87,18.33,100.0,-1.0,-81.67,Strong Sell Signal,320.13,261.52,202.9,0.45,39.04,Trending High,Bullish Trend,9.15,Absent or Weak Trend
2023-04-14,228.18,228.51,204.62,214.2,71241,-13.99,23.89,-6.53,11.15,11.94,262.9,251.95,-10.14,-11.04,0.9,1238819,17.18,20.0,100.0,-1.0,-80.0,Strong Sell Signal,319.9,262.9,205.89,0.43,40.37,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-13,235.15,235.15,229.15,233.51,11621,-1.64,6.0,-0.7,2.57,3.0,264.04,253.27,-9.7,-11.27,1.57,1310060,9.09,21.67,95.0,-1.0,-73.33,Strong Sell Signal,319.72,264.04,208.36,0.42,43.5,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-12,225.87,229.05,224.41,227.6,13337,1.73,4.64,0.76,2.04,2.32,264.93,253.99,-10.94,-11.66,0.72,1298439,11.76,23.33,96.67,-1.0,-73.33,Strong Sell Signal,320.25,264.93,209.61,0.42,42.15,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-11,219.0,226.01,219.0,222.66,29665,3.66,7.01,1.64,3.15,3.5,266.06,254.93,-11.77,-11.84,0.07,1285102,13.11,25.0,98.33,-1.0,-73.33,Strong Sell Signal,320.94,266.06,211.18,0.41,40.99,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-10,216.6,219.42,216.04,219.18,24974,2.58,3.38,1.18,1.54,1.69,267.23,256.07,-12.16,-11.85,-0.3,1255437,16.12,26.67,100.0,-1.0,-73.33,Strong Sell Signal,321.22,267.23,213.23,0.4,40.16,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-06,218.29,218.36,217.0,217.0,5796,-1.29,1.35,-0.59,0.62,0.68,268.42,257.37,-12.12,-11.78,-0.34,1230463,16.61,28.33,100.0,-1.0,-71.67,Strong Sell Signal,321.15,268.42,215.7,0.39,39.64,Trending High,Bullish Trend,8.61,Absent or Weak Trend
2023-04-05,224.0,224.0,218.99,218.99,6860,-5.01,5.01,-2.29,2.29,2.5,269.71,258.78,-11.68,-11.69,0.01,1236259,15.96,30.0,100.0,-1.0,-70.0,Weak Sell Signal,320.98,269.71,218.44,0.38,39.95,Trending High,Bullish Trend,8.48,Absent or Weak Trend
2023-04-04,230.0,230.0,224.02,225.0,10616,-5.0,5.98,-2.22,2.66,2.99,270.82,260.18,-11.15,-11.7,0.55,1243119,14.28,31.67,88.33,-1.0,-56.67,Weak Sell Signal,320.39,270.82,221.25,0.37,40.91,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-03,234.5,235.76,232.18,233.19,10139,-1.31,3.58,-0.56,1.54,1.79,271.82,261.42,-10.92,-11.83,0.91,1253735,11.47,33.33,90.0,-1.0,-56.67,Weak Sell Signal,319.95,271.82,223.7,0.35,42.27,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-31,233.97,234.15,230.59,233.44,37135,-0.53,3.56,-0.23,1.53,1.78,272.56,262.42,-11.29,-12.06,0.77,1263874,12.19,35.0,91.67,-1.0,-56.67,Weak Sell Signal,319.55,272.56,225.57,0.34,42.31,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-30,240.0,240.0,232.51,234.93,7460,-5.07,7.49,-2.16,3.19,3.75,273.33,263.45,-11.63,-12.25,0.62,1301009,11.52,36.67,93.33,-1.0,-56.67,Weak Sell Signal,319.14,273.33,227.53,0.34,42.56,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-29,239.44,239.44,236.17,238.44,8971,-1.0,3.27,-0.42,1.37,1.64,274.06,264.47,-12.04,-12.41,0.36,1308469,10.25,38.33,95.0,-1.0,-56.67,Weak Sell Signal,318.68,274.06,229.43,0.33,43.15,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-28,237.07,237.74,235.72,236.4,6905,-0.67,2.02,-0.28,0.85,1.01,274.68,265.4,-12.75,-12.5,-0.26,1299498,10.98,40.0,96.67,-1.0,-56.67,Weak Sell Signal,318.24,274.68,231.11,0.32,42.7,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-27,238.93,242.39,238.5,240.6,8712,1.67,3.89,0.69,1.62,1.94,275.32,266.43,-13.26,-12.43,-0.83,1306403,10.02,41.67,98.33,-1.0,-56.67,Weak Sell Signal,317.65,275.32,233.0,0.31,43.4,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-24,224.0,232.74,223.0,232.74,10947,8.74,9.74,3.76,4.18,4.87,275.76,267.35,-14.15,-12.23,-1.92,1297691,14.21,43.33,100.0,-1.0,-56.67,Weak Sell Signal,317.11,275.76,234.41,0.3,41.64,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-23,235.0,235.49,225.85,225.85,16060,-9.15,9.64,-4.05,4.27,4.82,276.4,268.57,-14.28,-11.75,-2.53,1286744,13.25,45.0,100.0,-1.0,-55.0,Weak Sell Signal,316.14,276.4,236.66,0.29,40.03,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-22,237.24,240.98,231.76,231.76,20927,-5.48,9.22,-2.36,3.98,4.61,277.21,270.07,-13.54,-11.11,-2.43,1302804,11.23,46.67,88.33,-1.0,-41.67,Weak Sell Signal,314.6,277.21,239.83,0.27,40.98,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-21,241.44,242.5,239.52,242.5,11434,1.06,2.98,0.44,1.23,1.49,277.92,271.42,-12.99,-10.51,-2.49,1323731,8.47,48.33,90.0,-1.0,-41.67,Weak Sell Signal,313.28,277.92,242.55,0.25,42.8,Target Volume,Expected Range,7.69,Absent or Weak Trend
