Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-05-31,212.51,215.99,212.51,214.26,1208,1.75,3.48,0.82,1.62,1.74,-1
2018-05-30,217.9,217.9,215.35,215.35,905,-2.55,2.55,-1.18,1.18,1.28,1
2018-05-29,212.0,212.0,212.0,212.0,1441,0.0,0.0,0.0,0.0,0.0,-1
2018-05-25,213.2,215.4,213.2,215.4,605,2.2,2.2,1.02,1.02,1.1,1
2018-05-24,210.52,214.79,210.52,214.41,1679,3.89,4.27,1.81,1.99,2.13,-1
2018-05-23,212.18,214.7,212.18,214.7,1780,2.52,2.52,1.17,1.17,1.26,1
2018-05-22,211.12,211.12,211.12,211.12,396,0.0,0.0,0.0,0.0,0.0,-1
2018-05-21,215.24,215.24,215.24,215.24,393,0.0,0.0,0.0,0.0,0.0,-1
2018-05-18,216.42,216.42,215.24,215.24,926,-1.18,1.18,-0.55,0.55,0.59,1
2018-05-17,208.69,213.99,208.69,213.99,1743,5.3,5.3,2.48,2.48,2.65,1
2018-05-16,207.45,210.74,207.45,210.0,1560,2.55,3.29,1.21,1.57,1.65,1
2018-05-15,211.81,214.19,206.21,206.21,1652,-5.6,7.98,-2.72,3.87,3.99,-1
2018-05-14,214.08,214.08,211.0,211.5,968,-2.58,3.08,-1.22,1.46,1.54,-1
2018-05-11,212.11,212.11,212.11,212.11,549,0.0,0.0,0.0,0.0,0.0,-1
2018-05-10,214.5,214.99,212.52,212.71,2229,-1.79,2.47,-0.84,1.16,1.23,1
2018-05-09,217.65,217.65,210.01,211.06,756,-6.59,7.64,-3.12,3.62,3.82,-1
2018-05-08,213.09,213.79,207.01,213.79,2543,0.7,6.78,0.33,3.17,3.39,-1
2018-05-07,217.3,217.78,216.06,217.03,813,-0.27,1.72,-0.12,0.79,0.86,-1
2018-05-04,209.0,218.88,209.0,218.88,3836,9.88,9.88,4.51,4.51,4.94,1
2018-05-03,210.0,212.01,210.0,212.01,1211,2.01,2.01,0.95,0.95,1.0,-1
2018-05-02,216.58,216.58,212.0,213.51,2031,-3.07,4.58,-1.44,2.15,2.29,-1
2018-05-01,204.47,216.52,204.47,214.2,6566,9.73,12.05,4.54,5.63,6.03,1
2018-04-30,207.62,207.62,203.05,204.0,5710,-3.62,4.57,-1.77,2.24,2.28,-1
2018-04-27,208.12,208.12,204.2,207.0,745,-1.12,3.92,-0.54,1.89,1.96,-1
2018-04-26,205.0,208.85,205.0,208.85,1090,3.85,3.85,1.84,1.84,1.92,1
2018-04-25,210.88,210.88,205.0,208.1,2318,-2.78,5.88,-1.34,2.83,2.94,-1
2018-04-24,210.47,210.47,206.63,210.46,928,-0.01,3.84,-0.0,1.82,1.92,1
2018-04-23,209.5,210.0,209.5,210.0,1263,0.5,0.5,0.24,0.24,0.25,1
2018-04-20,206.46,208.27,206.46,207.92,989,1.46,1.81,0.7,0.87,0.91,1
2018-04-19,207.47,209.27,207.47,207.61,1311,0.14,1.8,0.07,0.87,0.9,1
2018-04-18,206.53,207.49,203.61,207.49,5889,0.96,3.88,0.46,1.87,1.94,1
2018-04-17,208.48,208.48,206.5,206.5,849,-1.98,1.98,-0.96,0.96,0.99,-1
2018-04-16,206.45,208.0,206.15,207.08,1963,0.63,1.85,0.3,0.89,0.92,1
2018-04-13,205.0,208.0,205.0,206.58,3439,1.58,3.0,0.76,1.45,1.5,1
2018-04-12,205.96,205.96,203.12,203.12,582,-2.84,2.84,-1.4,1.4,1.42,-1
2018-04-11,206.5,208.0,202.01,205.1,4047,-1.4,5.99,-0.68,2.92,3.0,-1
2018-04-10,205.55,207.99,202.05,206.0,2671,0.45,5.94,0.22,2.88,2.97,1
2018-04-09,205.08,206.66,202.61,202.61,1350,-2.47,4.05,-1.22,2.0,2.02,-1
2018-04-06,201.89,203.9,201.89,203.9,988,2.01,2.01,0.99,0.99,1.01,-1
2018-04-05,204.37,204.37,202.34,204.0,1852,-0.37,2.03,-0.18,1.0,1.02,1
2018-04-04,203.75,203.75,203.75,203.75,1375,0.0,0.0,0.0,0.0,0.0,-1
2018-04-03,205.0,206.32,205.0,206.32,1008,1.32,1.32,0.64,0.64,0.66,1
2018-04-02,206.23,206.23,204.28,204.28,1114,-1.95,1.95,-0.95,0.95,0.97,-1
2018-03-29,206.0,206.0,206.0,206.0,707,0.0,0.0,0.0,0.0,0.0,1
2018-03-28,202.0,205.75,202.0,205.75,2015,3.75,3.75,1.82,1.82,1.88,1
2018-03-27,206.0,206.0,204.66,205.0,1407,-1.0,1.34,-0.49,0.65,0.67,-1
2018-03-26,205.0,206.66,201.01,205.45,3857,0.45,5.65,0.22,2.75,2.83,1
2018-03-23,210.96,210.96,201.51,201.51,2498,-9.45,9.45,-4.69,4.69,4.73,-1
2018-03-22,208.32,211.14,207.39,210.15,4797,1.83,3.75,0.87,1.78,1.88,1
2018-03-21,209.76,209.76,209.76,209.76,545,0.0,0.0,0.0,0.0,0.0,-1
2018-03-20,210.07,212.0,206.11,211.71,2016,1.64,5.89,0.77,2.78,2.94,1
2018-03-19,213.0,213.0,210.36,210.36,1130,-2.64,2.64,-1.25,1.25,1.32,-1
2018-03-16,208.58,214.33,208.58,214.33,18297,5.75,5.75,2.68,2.68,2.88,1
2018-03-15,215.89,215.89,205.9,208.79,5490,-7.1,9.99,-3.4,4.78,4.99,-1
2018-03-14,211.05,215.74,210.51,211.48,2757,0.43,5.23,0.2,2.47,2.62,1
2018-03-13,210.61,210.8,210.61,210.8,782,0.19,0.19,0.09,0.09,0.09,1
2018-03-12,209.97,210.36,207.66,209.79,1809,-0.18,2.7,-0.09,1.29,1.35,-1
2018-03-09,207.97,214.12,207.54,211.27,1797,3.3,6.58,1.56,3.11,3.29,1
2018-03-08,206.0,206.9,206.0,206.9,1333,0.9,0.9,0.43,0.43,0.45,1
2018-03-07,216.64,216.64,205.45,205.56,5773,-11.08,11.19,-5.39,5.44,5.59,1
2018-03-06,203.39,204.9,202.22,204.9,1294,1.51,2.68,0.74,1.31,1.34,1
2018-03-05,199.9,207.33,199.5,203.45,10098,3.55,7.83,1.74,3.85,3.92,1
2018-03-02,198.5,209.0,197.29,199.9,4327,1.4,11.71,0.7,5.86,5.86,1
2018-03-01,200.33,203.26,198.01,199.75,4732,-0.58,5.25,-0.29,2.63,2.62,-1
2018-02-28,203.51,206.5,197.01,200.01,8135,-3.5,9.49,-1.75,4.74,4.75,-1
2018-02-27,205.63,211.85,205.63,211.85,1103,6.22,6.22,2.94,2.94,3.11,1
2018-02-26,207.73,208.0,204.2,205.01,3999,-2.72,3.8,-1.33,1.85,1.9,-1
2018-02-23,212.5,212.5,203.85,207.45,2622,-5.05,8.65,-2.43,4.17,4.33,-1
2018-02-22,218.54,218.54,202.46,210.02,1190,-8.52,16.08,-4.06,7.66,8.04,-1
2018-02-21,218.0,219.0,215.66,219.0,1584,1.0,3.34,0.46,1.53,1.67,1
2018-02-20,205.5,219.84,205.5,218.02,13124,12.52,14.34,5.74,6.58,7.17,1
2018-02-16,201.7,205.8,201.7,203.32,2441,1.62,4.1,0.8,2.02,2.05,-1
2018-02-15,202.0,210.27,202.0,203.5,2021,1.5,8.27,0.74,4.06,4.14,1
2018-02-14,203.5,203.5,202.0,202.8,979,-0.7,1.5,-0.35,0.74,0.75,-1
2018-02-13,204.0,204.0,204.0,204.0,378,0.0,0.0,0.0,0.0,0.0,1
2018-02-12,203.09,205.0,203.09,203.7,1060,0.61,1.91,0.3,0.94,0.95,1
2018-02-09,202.21,205.0,195.05,200.1,2868,-2.11,9.95,-1.05,4.97,4.97,-1
2018-02-08,203.5,203.54,199.7,200.35,4159,-3.15,3.84,-1.57,1.92,1.92,-1
2018-02-07,205.56,205.89,203.28,203.28,1211,-2.28,2.61,-1.12,1.28,1.3,-1
2018-02-06,201.11,206.0,201.11,205.79,4470,4.68,4.89,2.27,2.38,2.44,1
2018-02-05,203.7,203.7,203.7,203.7,77,0.0,0.0,0.0,0.0,0.0,-1
2018-02-02,215.24,215.24,207.71,207.71,2970,-7.53,7.53,-3.63,3.63,3.77,-1
2018-02-01,216.0,216.97,215.0,215.3,1727,-0.7,1.97,-0.33,0.92,0.98,-1
2018-01-31,227.99,228.0,214.61,216.72,5440,-11.27,13.39,-5.2,6.18,6.69,-1
2018-01-30,230.0,232.66,226.35,226.77,7765,-3.23,6.31,-1.42,2.78,3.16,-1
2018-01-29,225.31,233.13,225.31,233.13,15801,7.82,7.82,3.35,3.35,3.91,1
2018-01-26,219.86,229.0,219.86,226.05,6560,6.19,9.14,2.74,4.04,4.57,1
2018-01-25,218.7,221.49,217.82,221.0,4908,2.3,3.67,1.04,1.66,1.84,1
2018-01-24,220.0,224.8,211.1,218.2,6215,-1.8,13.7,-0.82,6.28,6.85,1
2018-01-23,209.96,211.01,206.2,211.0,6304,1.04,4.81,0.49,2.28,2.41,1
2018-01-22,211.15,211.15,207.51,210.49,1669,-0.66,3.64,-0.31,1.73,1.82,-1
2018-01-19,209.6,212.77,208.62,211.8,2533,2.2,4.15,1.04,1.96,2.08,1
2018-01-18,215.96,215.96,209.6,211.5,1566,-4.46,6.36,-2.11,3.01,3.18,-1
2018-01-17,219.3,219.3,211.21,212.3,4450,-7.0,8.09,-3.3,3.81,4.05,-1
2018-01-16,220.0,227.0,218.0,219.3,2682,-0.7,9.0,-0.32,4.1,4.5,1
2018-01-12,217.01,224.58,214.81,216.0,5531,-1.01,9.77,-0.47,4.52,4.89,-1
2018-01-11,200.12,221.09,200.12,216.37,16669,16.25,20.97,7.51,9.69,10.48,1
2018-01-10,201.0,201.0,199.15,199.9,2402,-1.1,1.85,-0.55,0.93,0.92,-1
2018-01-09,201.04,201.17,200.11,201.01,5581,-0.03,1.06,-0.01,0.53,0.53,-1
2018-01-08,199.01,201.25,199.01,201.25,1758,2.24,2.24,1.11,1.11,1.12,-1
2018-01-05,202.51,203.91,200.91,201.6,3255,-0.91,3.0,-0.45,1.49,1.5,-1
2018-01-04,199.32,203.04,199.32,203.0,3546,3.68,3.72,1.81,1.83,1.86,1
2018-01-03,197.1,203.72,197.1,200.0,3543,2.9,6.62,1.45,3.31,3.31,-1
2018-01-02,206.22,206.22,201.42,201.89,5177,-4.33,4.8,-2.14,2.38,2.4,-1
2017-12-29,204.75,207.0,202.49,207.0,3195,2.25,4.51,1.09,2.18,2.25,1
2017-12-28,203.74,204.59,203.3,203.57,2147,-0.17,1.29,-0.08,0.63,0.64,1
2017-12-27,198.64,203.96,198.64,201.76,1371,3.12,5.32,1.55,2.64,2.66,-1
2017-12-26,198.84,202.48,198.84,201.99,2040,3.15,3.64,1.56,1.8,1.82,1
2017-12-22,197.45,201.6,197.45,198.95,2415,1.5,4.15,0.75,2.09,2.08,-1
2017-12-21,203.0,203.0,201.42,201.42,1727,-1.58,1.58,-0.78,0.78,0.79,-1
2017-12-20,209.0,209.0,202.61,202.61,830,-6.39,6.39,-3.15,3.15,3.19,-1
2017-12-19,208.25,208.25,204.31,206.8,3605,-1.45,3.94,-0.7,1.91,1.97,-1
2017-12-18,210.32,210.8,208.0,208.3,3290,-2.02,2.8,-0.97,1.34,1.4,1
2017-12-15,200.1,207.83,200.1,205.26,9496,5.16,7.73,2.51,3.77,3.87,1
2017-12-14,200.1,202.58,197.32,199.55,6728,-0.55,5.26,-0.28,2.64,2.63,-1
2017-12-13,201.67,203.67,201.62,202.0,6791,0.33,2.05,0.16,1.01,1.02,-1
2017-12-12,206.45,206.45,198.16,203.06,6435,-3.39,8.29,-1.67,4.08,4.14,-1
2017-12-11,207.6,209.91,207.6,209.91,1734,2.31,2.31,1.1,1.1,1.16,-1
2017-12-08,219.95,220.0,211.58,212.83,3961,-7.12,8.42,-3.35,3.96,4.21,-1
2017-12-07,227.45,227.45,224.0,224.0,2806,-3.45,3.45,-1.54,1.54,1.72,-1
2017-12-06,232.47,232.47,228.01,228.01,1248,-4.46,4.46,-1.96,1.96,2.23,-1
2017-12-05,242.0,242.0,230.08,233.58,4868,-8.42,11.92,-3.6,5.1,5.96,-1
2017-12-04,234.38,237.15,226.3,235.25,12348,0.87,10.85,0.37,4.61,5.42,1
2017-12-01,229.34,229.34,225.25,227.01,8087,-2.33,4.09,-1.03,1.8,2.05,-1
2017-11-30,226.0,231.0,224.0,228.2,8745,2.2,7.0,0.96,3.07,3.5,1
2017-11-29,221.25,231.0,217.52,226.92,11787,5.67,13.48,2.5,5.94,6.74,1
2017-11-28,210.88,222.0,210.88,220.89,8982,10.01,11.12,4.53,5.03,5.56,1
2017-11-27,203.72,213.17,203.72,210.75,5329,7.03,9.45,3.34,4.48,4.72,1
2017-11-24,206.84,206.84,201.0,201.67,911,-5.17,5.84,-2.56,2.9,2.92,-1
2017-11-22,197.51,210.75,197.51,207.0,6680,9.49,13.24,4.58,6.4,6.62,1
2017-11-21,199.0,201.4,197.53,201.4,6227,2.4,3.87,1.19,1.92,1.94,1
2017-11-20,198.07,198.07,198.07,198.07,659,0.0,0.0,0.0,0.0,0.0,-1
2017-11-17,195.55,200.05,195.55,199.08,9171,3.53,4.5,1.77,2.26,2.25,1
2017-11-16,195.14,196.25,194.03,195.9,2862,0.76,2.22,0.39,1.14,1.11,1
2017-11-15,194.81,195.4,193.66,195.4,2992,0.59,1.74,0.3,0.89,0.87,-1
2017-11-14,192.8,195.74,192.7,195.74,1372,2.94,3.04,1.5,1.55,1.52,1
2017-11-13,193.15,195.33,191.45,195.33,1629,2.18,3.88,1.12,1.99,1.94,1
2017-11-10,194.06,196.22,194.06,194.8,2521,0.74,2.16,0.38,1.11,1.08,-1
2017-11-09,194.59,196.15,192.0,195.39,3139,0.8,4.15,0.41,2.12,2.08,1
2017-11-08,192.56,196.25,192.56,194.84,1763,2.28,3.69,1.17,1.89,1.84,-1
2017-11-07,193.86,195.85,193.86,195.0,2750,1.14,1.99,0.58,1.02,0.99,1
2017-11-06,192.99,192.99,192.99,192.99,522,0.0,0.0,0.0,0.0,0.0,-1
2017-11-03,195.49,195.54,195.2,195.2,1190,-0.29,0.34,-0.15,0.17,0.17,-1
2017-11-02,195.98,195.98,195.98,195.98,1236,0.0,0.0,0.0,0.0,0.0,1
2017-11-01,196.78,196.78,194.0,194.0,1148,-2.78,2.78,-1.43,1.43,1.39,-1
2017-10-31,196.98,197.45,193.65,194.7,3711,-2.28,3.8,-1.17,1.95,1.9,-1
2017-10-30,193.05,200.04,193.05,195.53,1951,2.48,6.99,1.27,3.57,3.49,-1
2017-10-27,197.35,198.85,195.0,198.85,1118,1.5,3.85,0.75,1.94,1.92,-1
2017-10-26,198.2,199.3,197.75,199.3,1197,1.1,1.55,0.55,0.78,0.78,1
2017-10-25,197.75,200.0,197.75,198.5,5958,0.75,2.25,0.38,1.13,1.12,1
2017-10-24,199.8,199.99,198.0,198.0,1446,-1.8,1.99,-0.91,1.01,1.0,-1
2017-10-23,197.52,199.0,196.51,198.03,9755,0.51,2.49,0.26,1.26,1.25,1
2017-10-20,192.91,197.76,192.91,197.76,3691,4.85,4.85,2.45,2.45,2.42,1
2017-10-19,193.4,193.4,192.75,193.24,3873,-0.16,0.65,-0.08,0.34,0.33,-1
2017-10-18,193.02,194.99,193.02,194.5,2960,1.48,1.97,0.76,1.01,0.98,1
2017-10-17,191.91,193.2,191.91,192.75,8235,0.84,1.29,0.44,0.67,0.64,-1
2017-10-16,193.1,194.19,193.1,193.4,1884,0.3,1.09,0.15,0.56,0.54,1
2017-10-13,194.98,194.98,192.74,192.74,727,-2.24,2.24,-1.16,1.16,1.12,-1
2017-10-12,192.99,192.99,192.99,192.99,659,0.0,0.0,0.0,0.0,0.0,-1
2017-10-11,193.24,195.0,193.24,194.99,673,1.75,1.76,0.9,0.9,0.88,1
2017-10-10,194.84,194.84,194.84,194.84,1608,0.0,0.0,0.0,0.0,0.0,1
2017-10-09,193.25,193.25,193.25,193.25,615,0.0,0.0,0.0,0.0,0.0,-1
2017-10-06,193.0,195.0,193.0,195.0,800,2.0,2.0,1.03,1.03,1.0,1
2017-10-05,192.08,195.0,192.08,194.0,1536,1.92,2.92,0.99,1.51,1.46,1
2017-10-04,196.0,196.29,192.78,192.78,4688,-3.22,3.51,-1.67,1.82,1.75,-1
2017-10-03,194.81,198.89,194.81,195.71,3174,0.9,4.08,0.46,2.08,2.04,1
2017-10-02,192.75,194.74,192.5,193.1,4785,0.35,2.24,0.18,1.16,1.12,1
2017-09-29,187.06,192.39,187.06,190.27,2196,3.21,5.33,1.69,2.8,2.66,1
2017-09-28,190.01,190.01,190.01,190.01,552,0.0,0.0,0.0,0.0,0.0,1
2017-09-27,188.16,188.51,184.98,188.06,5978,-0.1,3.53,-0.05,1.88,1.77,1
2017-09-26,185.74,186.78,185.74,186.78,908,1.04,1.04,0.56,0.56,0.52,1
2017-09-25,185.0,185.89,184.24,184.26,2601,-0.74,1.64,-0.4,0.89,0.82,1
2017-09-22,183.55,183.77,179.97,183.4,4980,-0.15,3.8,-0.08,2.07,1.9,-1
2017-09-21,186.25,186.25,183.31,185.11,1615,-1.14,2.94,-0.62,1.59,1.47,-1
2017-09-20,188.0,188.0,186.22,186.22,3472,-1.78,1.78,-0.96,0.96,0.89,-1
2017-09-19,188.25,189.52,187.25,189.22,3114,0.97,2.27,0.51,1.2,1.14,-1
2017-09-18,188.02,190.53,188.02,190.06,1970,2.04,2.51,1.07,1.32,1.25,1
2017-09-15,188.48,190.42,186.9,188.41,9621,-0.07,3.51,-0.04,1.87,1.76,1
2017-09-14,187.32,188.58,187.32,188.0,1681,0.68,1.26,0.36,0.67,0.63,-1
2017-09-13,188.76,190.0,188.76,188.93,2701,0.18,1.25,0.09,0.66,0.62,-1
2017-09-12,191.73,192.02,189.18,189.18,4107,-2.55,2.84,-1.35,1.5,1.42,-1
2017-09-11,196.09,196.09,192.45,194.72,6212,-1.37,3.64,-0.7,1.87,1.82,-1
2017-09-08,187.01,196.71,187.01,196.71,10476,9.7,9.7,4.93,4.93,4.85,1
2017-09-07,188.01,190.25,188.0,190.25,4609,2.24,2.25,1.18,1.18,1.12,1
2017-09-06,185.15,190.25,185.15,189.3,6791,4.15,5.1,2.19,2.69,2.55,1
2017-09-05,181.61,186.13,181.61,186.13,2845,4.52,4.52,2.43,2.43,2.26,1
2017-09-01,183.02,186.3,183.02,185.28,6753,2.26,3.28,1.22,1.77,1.64,1
2017-08-31,182.56,184.47,182.56,184.01,3771,1.45,1.91,0.79,1.04,0.95,1
2017-08-30,180.0,184.44,180.0,182.11,2883,2.11,4.44,1.16,2.44,2.22,1
2017-08-29,177.8,178.33,177.8,178.23,2826,0.43,0.53,0.24,0.3,0.27,1
2017-08-28,177.79,178.2,177.14,178.2,2695,0.41,1.06,0.23,0.59,0.53,1
2017-08-25,174.99,177.34,174.99,177.34,540,2.35,2.35,1.33,1.33,1.17,-1
2017-08-24,177.55,177.55,177.55,177.55,633,0.0,0.0,0.0,0.0,0.0,-1
2017-08-23,177.0,177.55,176.08,177.55,1365,0.55,1.47,0.31,0.83,0.74,1
2017-08-22,177.25,177.42,177.25,177.42,1199,0.17,0.17,0.1,0.1,0.09,1
2017-08-21,176.68,176.68,176.68,176.68,679,0.0,0.0,0.0,0.0,0.0,-1
2017-08-18,176.5,177.97,176.5,177.97,1337,1.47,1.47,0.83,0.83,0.73,1
2017-08-17,176.51,177.49,176.5,176.98,1718,0.47,0.99,0.27,0.56,0.5,1
2017-08-16,175.95,175.95,175.0,175.26,2627,-0.69,0.95,-0.39,0.54,0.47,-1
2017-08-15,176.0,176.01,175.33,175.33,2681,-0.67,0.68,-0.38,0.39,0.34,-1
2017-08-14,175.92,176.49,175.0,175.5,7797,-0.42,1.49,-0.24,0.85,0.74,1
2017-08-11,175.07,175.48,174.7,175.48,766,0.41,0.78,0.23,0.44,0.39,-1
2017-08-10,175.26,176.79,175.26,176.79,2277,1.53,1.53,0.87,0.87,0.77,1
2017-08-09,175.5,176.51,175.5,175.56,4287,0.06,1.01,0.03,0.58,0.5,-1
2017-08-08,175.69,178.7,175.69,175.71,3392,0.02,3.01,0.01,1.71,1.5,1
2017-08-07,175.69,175.69,175.69,175.69,606,0.0,0.0,0.0,0.0,0.0,-1
2017-08-04,175.62,176.67,175.62,175.89,2248,0.27,1.05,0.15,0.6,0.52,-1
2017-08-03,178.2,178.2,177.4,177.4,925,-0.8,0.8,-0.45,0.45,0.4,-1
2017-08-02,176.06,178.49,176.06,178.49,1286,2.43,2.43,1.36,1.36,1.22,-1
2017-08-01,177.42,179.0,177.21,179.0,2360,1.58,1.79,0.88,1.0,0.89,1
2017-07-31,178.4,178.4,176.9,176.9,2162,-1.5,1.5,-0.85,0.85,0.75,-1
2017-07-28,178.29,179.71,178.25,179.71,1871,1.42,1.46,0.79,0.81,0.73,1
2017-07-27,180.75,180.75,177.61,177.61,1753,-3.14,3.14,-1.77,1.77,1.57,-1
2017-07-26,174.47,180.35,174.47,178.51,2168,4.04,5.88,2.26,3.29,2.94,-1
2017-07-25,180.0,180.0,179.41,179.41,1291,-0.59,0.59,-0.33,0.33,0.3,1
2017-07-24,181.5,181.5,177.2,177.2,1091,-4.3,4.3,-2.42,2.42,2.15,-1
2017-07-21,180.79,180.79,177.36,177.36,1964,-3.43,3.43,-1.93,1.93,1.71,-1
2017-07-20,175.77,179.23,175.77,179.23,1720,3.46,3.46,1.93,1.93,1.73,-1
2017-07-19,181.53,181.79,180.0,180.97,2939,-0.56,1.79,-0.31,0.99,0.9,-1
2017-07-18,181.0,182.0,181.0,181.96,1928,0.96,1.0,0.53,0.55,0.5,-1
2017-07-17,180.5,182.97,180.5,182.97,1793,2.47,2.47,1.35,1.35,1.23,-1
2017-07-14,184.3,184.3,184.3,184.3,404,0.0,0.0,0.0,0.0,0.0,-1
2017-07-13,181.52,184.5,179.6,184.3,4968,2.78,4.9,1.51,2.66,2.45,1
2017-07-12,182.65,184.25,182.02,184.25,1098,1.6,2.23,0.87,1.21,1.11,1
2017-07-11,184.2,186.09,181.71,181.71,3616,-2.49,4.38,-1.37,2.41,2.19,-1
2017-07-10,180.49,184.95,180.49,182.11,4098,1.62,4.46,0.89,2.45,2.23,1
2017-07-07,180.75,180.8,179.05,179.4,4368,-1.35,1.75,-0.75,0.98,0.88,1
2017-07-06,180.79,180.8,178.34,178.34,1424,-2.45,2.46,-1.37,1.38,1.23,-1
2017-07-05,180.6,180.6,180.6,180.6,1274,0.0,0.0,0.0,0.0,0.0,-1
2017-07-03,183.02,183.02,181.63,181.63,637,-1.39,1.39,-0.77,0.77,0.7,-1
2017-06-30,179.77,181.93,179.75,181.93,3465,2.16,2.18,1.19,1.2,1.09,1
2017-06-29,177.81,181.81,177.81,179.61,12188,1.8,4.0,1.0,2.23,2.0,1
2017-06-28,179.0,179.0,176.51,177.18,3222,-1.82,2.49,-1.03,1.41,1.25,-1
2017-06-27,178.99,178.99,178.99,178.99,562,0.0,0.0,0.0,0.0,0.0,1
2017-06-26,174.92,177.58,174.92,177.58,1376,2.66,2.66,1.5,1.5,1.33,-1
2017-06-23,177.12,178.53,177.12,178.53,7020,1.41,1.41,0.79,0.79,0.7,1
2017-06-22,175.6,176.99,175.6,176.99,1085,1.39,1.39,0.79,0.79,0.7,1
2017-06-21,177.92,177.99,176.26,176.26,1805,-1.66,1.73,-0.94,0.98,0.87,-1
2017-06-20,177.58,178.11,177.0,178.11,3375,0.53,1.11,0.3,0.62,0.56,1
2017-06-19,178.25,178.25,176.4,178.0,1389,-0.25,1.85,-0.14,1.04,0.92,1
2017-06-16,177.0,179.0,177.0,177.89,8107,0.89,2.0,0.5,1.12,1.0,-1
2017-06-15,177.4,179.02,177.4,179.02,1133,1.62,1.62,0.9,0.9,0.81,1
2017-06-14,175.91,178.72,175.91,178.72,1424,2.81,2.81,1.57,1.57,1.41,1
2017-06-13,178.61,179.04,178.53,178.53,1594,-0.08,0.51,-0.04,0.29,0.25,-1
2017-06-12,179.48,182.51,178.61,178.61,4075,-0.87,3.9,-0.49,2.18,1.95,-1
2017-06-09,178.22,180.0,178.2,180.0,2780,1.78,1.8,0.99,1.0,0.9,1
2017-06-08,178.24,178.24,178.24,178.24,760,0.0,0.0,0.0,0.0,0.0,1
2017-06-07,175.04,178.22,175.01,176.6,1369,1.56,3.21,0.88,1.82,1.6,1
2017-06-06,176.3,176.3,176.3,176.3,721,0.0,0.0,0.0,0.0,0.0,1
2017-06-05,175.4,176.57,175.26,175.26,2856,-0.14,1.31,-0.08,0.75,0.66,-1
2017-06-02,174.3,177.99,174.3,177.67,2429,3.37,3.69,1.9,2.08,1.84,1
2017-06-01,175.02,175.95,175.02,175.95,1606,0.93,0.93,0.53,0.53,0.46,1
2017-05-31,175.01,175.01,174.4,174.4,1965,-0.61,0.61,-0.35,0.35,0.31,-1
2017-05-30,177.76,177.76,174.41,175.55,1552,-2.21,3.35,-1.26,1.91,1.67,-1
2017-05-26,178.3,178.71,176.41,177.75,1789,-0.55,2.3,-0.31,1.29,1.15,1
2017-05-25,178.79,178.79,175.81,175.81,1978,-2.98,2.98,-1.7,1.7,1.49,-1
2017-05-24,175.73,178.59,175.73,178.59,1283,2.86,2.86,1.6,1.6,1.43,1
2017-05-23,176.01,176.87,173.87,173.87,2349,-2.14,3.0,-1.23,1.73,1.5,-1
2017-05-22,177.0,177.0,177.0,177.0,474,0.0,0.0,0.0,0.0,0.0,1
2017-05-19,177.71,180.07,173.3,174.8,3926,-2.91,6.77,-1.66,3.87,3.38,-1
2017-05-18,176.25,179.91,175.5,179.0,2575,2.75,4.41,1.54,2.46,2.2,1
2017-05-17,176.25,182.09,173.81,175.76,2084,-0.49,8.28,-0.28,4.71,4.14,-1
2017-05-16,184.78,184.78,178.3,179.15,2613,-5.63,6.48,-3.14,3.62,3.24,-1
2017-05-15,183.5,183.5,172.62,179.32,1275,-4.18,10.88,-2.33,6.07,5.44,1
2017-05-12,174.0,175.61,172.64,175.61,876,1.61,2.97,0.92,1.69,1.49,1
2017-05-11,177.26,177.26,174.07,174.11,1459,-3.15,3.19,-1.81,1.83,1.59,-1
2017-05-10,181.01,181.01,180.15,180.37,1127,-0.64,0.86,-0.35,0.48,0.43,-1
2017-05-09,183.63,183.63,183.63,183.63,763,0.0,0.0,0.0,0.0,0.0,-1
2017-05-08,184.05,184.05,180.49,183.79,2190,-0.26,3.56,-0.14,1.94,1.78,1
2017-05-05,179.99,182.26,179.17,180.6,2043,0.61,3.08,0.34,1.71,1.54,1
2017-05-04,175.44,179.99,173.52,178.64,6893,3.2,6.47,1.79,3.62,3.23,1
2017-05-03,174.8,175.46,174.8,175.46,1929,0.66,0.66,0.38,0.38,0.33,1
2017-05-02,177.52,177.52,175.02,175.02,913,-2.5,2.5,-1.43,1.43,1.25,-1
2017-05-01,177.01,177.3,174.76,176.8,4915,-0.21,2.54,-0.12,1.44,1.27,-1
2017-04-28,180.0,181.48,179.29,179.49,2385,-0.51,2.19,-0.28,1.22,1.1,1
2017-04-27,185.73,185.73,177.22,178.11,5606,-7.62,8.51,-4.28,4.78,4.25,-1
2017-04-26,182.7,185.96,182.69,184.19,5003,1.49,3.27,0.81,1.78,1.64,1
2017-04-25,174.92,183.61,172.55,182.71,3668,7.78,11.06,4.26,6.05,5.53,1
2017-04-24,174.97,180.74,173.01,180.65,5298,5.68,7.73,3.14,4.28,3.86,1
2017-04-21,174.83,174.83,172.31,173.24,2699,-1.59,2.52,-0.92,1.45,1.26,-1
2017-04-20,172.5,174.74,171.6,174.74,3100,2.24,3.14,1.28,1.8,1.57,1
2017-04-19,171.82,173.5,169.5,171.1,10050,-0.72,4.0,-0.42,2.34,2.0,1
2017-04-18,169.99,173.35,169.12,171.02,2215,1.03,4.23,0.6,2.47,2.11,-1
