Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,0.93,1.0,0.93,0.98,48481,0.05,0.07,4.98,7.15,0.03,0.92,0.92,0.01,0.0,0.01,-85542535,4.85,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.99,0.92,0.85,0.16,51.26,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-05-31,0.95,1.0,0.93,0.96,86066,0.01,0.07,0.89,7.29,0.03,0.92,0.92,0.01,-0.0,0.01,-85591016,4.85,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,1.0,0.92,0.84,0.17,50.57,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-05-30,0.9,0.98,0.9,0.97,182832,0.06,0.08,6.72,8.27,0.04,0.92,0.92,0.0,-0.0,0.01,-85504950,3.51,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,1.0,0.92,0.84,0.18,50.79,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-05-26,0.9,0.93,0.9,0.92,153191,0.01,0.03,1.53,2.75,0.01,0.92,0.92,-0.0,-0.01,0.01,-85687782,0.3,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,1.01,0.92,0.84,0.19,48.88,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-05-25,0.92,0.94,0.88,0.92,132335,0.0,0.05,0.02,5.98,0.03,0.93,0.92,-0.0,-0.01,0.01,-85534591,0.3,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,1.02,0.93,0.83,0.2,49.08,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-05-24,0.91,0.94,0.91,0.93,35263,0.02,0.03,1.8,3.18,0.01,0.93,0.91,-0.0,-0.01,0.01,-85402256,1.47,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,1.02,0.93,0.83,0.21,49.38,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-23,0.89,0.95,0.89,0.94,149822,0.05,0.06,5.31,6.37,0.03,0.93,0.91,-0.0,-0.01,0.01,-85366993,1.47,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,1.03,0.93,0.83,0.22,49.79,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-22,0.87,0.91,0.87,0.91,47413,0.03,0.04,3.76,3.98,0.02,0.93,0.91,-0.01,-0.01,0.0,-85516815,1.31,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,1.04,0.93,0.83,0.23,48.6,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-19,0.88,0.9,0.88,0.9,62672,0.02,0.03,2.21,2.78,0.01,0.93,0.91,-0.01,-0.01,0.0,-85564228,2.02,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,1.04,0.93,0.83,0.23,48.29,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-18,0.88,0.9,0.88,0.9,67225,0.02,0.02,2.22,2.22,0.01,0.93,0.91,-0.01,-0.01,0.0,-85501556,1.68,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,1.04,0.93,0.83,0.23,48.3,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-17,0.86,0.9,0.86,0.9,71707,0.04,0.04,4.44,4.44,0.02,0.94,0.91,-0.01,-0.01,0.0,-85501556,1.68,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,1.05,0.94,0.83,0.23,48.3,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-16,0.86,0.9,0.86,0.88,101261,0.02,0.04,2.14,4.55,0.02,0.94,0.92,-0.02,-0.02,-0.0,-85573263,1.68,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,1.05,0.94,0.83,0.24,47.52,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-15,0.89,0.9,0.88,0.9,29189,0.01,0.02,0.56,1.68,0.01,0.94,0.92,-0.02,-0.01,-0.0,-85472002,0.05,0.0,21.67,-1.0,-21.67,Weak Sell Signal,1.06,0.94,0.82,0.25,48.06,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-12,0.88,0.89,0.86,0.89,78683,0.01,0.04,0.62,3.95,0.02,0.95,0.92,-0.02,-0.01,-0.0,-85501191,0.7,1.67,23.33,-1.0,-21.67,Weak Sell Signal,1.08,0.95,0.82,0.27,47.72,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-11,0.85,0.9,0.85,0.88,79833,0.03,0.05,3.41,5.68,0.03,0.95,0.92,-0.02,-0.01,-0.0,-85579874,0.7,3.33,25.0,-1.0,-21.67,Weak Sell Signal,1.08,0.95,0.82,0.28,47.52,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-10,0.89,0.89,0.82,0.86,103618,-0.03,0.07,-3.52,7.56,0.03,0.95,0.92,-0.02,-0.01,-0.01,-85659707,1.35,5.0,26.67,-1.0,-21.67,Weak Sell Signal,1.08,0.95,0.82,0.27,46.78,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-09,0.88,0.89,0.85,0.87,119965,-0.01,0.04,-1.62,4.61,0.02,0.95,0.92,-0.02,-0.01,-0.0,-85556089,0.23,6.67,28.33,-1.0,-21.67,Weak Sell Signal,1.08,0.95,0.82,0.27,46.99,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-08,0.89,0.93,0.88,0.9,26510,0.01,0.05,0.78,5.13,0.02,0.95,0.92,-0.01,-0.01,-0.0,-85436124,2.16,8.33,30.0,-1.0,-21.67,Weak Sell Signal,1.08,0.95,0.83,0.27,47.98,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-05,0.88,0.9,0.86,0.89,101409,0.01,0.04,0.62,4.86,0.02,0.95,0.92,-0.01,-0.01,-0.01,-85462634,0.53,10.0,31.67,-1.0,-21.67,Weak Sell Signal,1.08,0.95,0.83,0.26,47.58,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-04,0.92,0.93,0.88,0.9,209566,-0.02,0.05,-2.32,5.34,0.02,0.96,0.93,-0.01,-0.01,-0.01,-85361225,2.01,11.67,33.33,-1.0,-21.67,Weak Sell Signal,1.08,0.96,0.83,0.26,48.01,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-03,0.88,0.95,0.88,0.92,70146,0.04,0.07,4.35,7.17,0.03,0.96,0.93,-0.01,-0.01,-0.01,-85151659,2.01,13.33,35.0,-1.0,-21.67,Weak Sell Signal,1.08,0.96,0.83,0.26,48.68,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-02,0.86,0.9,0.86,0.88,26799,0.02,0.04,2.19,4.32,0.02,0.96,0.93,-0.01,-0.0,-0.01,-85221805,0.99,15.0,36.67,-1.0,-21.67,Weak Sell Signal,1.08,0.96,0.83,0.26,47.27,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-01,0.86,0.9,0.86,0.88,167680,0.02,0.04,2.0,4.63,0.02,0.96,0.93,-0.01,-0.0,-0.01,-85248604,0.99,16.67,38.33,-1.0,-21.67,Weak Sell Signal,1.08,0.96,0.83,0.26,47.12,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-28,0.87,0.93,0.86,0.88,161649,0.01,0.06,1.58,6.96,0.03,0.96,0.93,-0.01,-0.0,-0.01,-85080924,0.56,18.33,40.0,-1.0,-21.67,Weak Sell Signal,1.08,0.96,0.83,0.26,47.4,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-27,0.9,0.9,0.84,0.89,217132,-0.01,0.06,-1.12,6.35,0.03,0.96,0.93,-0.0,0.0,-0.01,-84919275,2.18,20.0,41.67,-1.0,-21.67,Weak Sell Signal,1.08,0.96,0.83,0.27,47.58,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-26,0.93,0.95,0.87,0.9,125965,-0.03,0.08,-3.36,9.06,0.04,0.95,0.93,-0.0,0.0,-0.0,-84702143,0.51,21.67,43.33,-1.0,-21.67,Weak Sell Signal,1.09,0.95,0.82,0.28,47.88,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-25,0.94,0.96,0.87,0.94,956515,-0.01,0.09,-0.53,9.57,0.04,0.95,0.93,0.0,0.0,-0.0,-84576178,0.51,23.33,45.0,-1.0,-21.67,Weak Sell Signal,1.09,0.95,0.81,0.3,49.13,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-24,0.96,0.98,0.94,0.95,84142,-0.01,0.03,-1.05,3.67,0.02,0.95,0.93,0.01,0.01,0.0,-83619663,4.17,25.0,46.67,-1.0,-21.67,Weak Sell Signal,1.1,0.95,0.8,0.31,49.45,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-21,0.95,0.97,0.95,0.95,37245,0.0,0.02,0.13,2.1,0.01,0.95,0.93,0.01,0.0,0.0,-83535521,3.58,26.67,48.33,-1.0,-21.67,Weak Sell Signal,1.1,0.95,0.8,0.32,49.49,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-20,1.03,1.03,0.95,0.97,53772,-0.06,0.08,-6.27,8.64,0.04,0.94,0.93,0.01,0.0,0.0,-83498276,3.58,28.33,50.0,-1.0,-21.67,Weak Sell Signal,1.1,0.94,0.79,0.33,50.05,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-19,0.94,0.99,0.94,0.97,65792,0.03,0.05,3.08,5.14,0.02,0.94,0.93,0.01,0.0,0.0,-83444504,1.2,30.0,51.67,-1.0,-21.67,Weak Sell Signal,1.1,0.94,0.78,0.34,50.07,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-18,0.97,0.99,0.95,0.98,164092,0.01,0.04,0.82,4.09,0.02,0.94,0.93,0.01,0.0,0.0,-83378712,1.82,31.67,53.33,-1.0,-21.67,Weak Sell Signal,1.1,0.94,0.78,0.35,50.32,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-17,0.95,0.97,0.94,0.95,61396,0.0,0.03,0.0,3.16,0.02,0.94,0.93,0.0,0.0,0.0,-83542804,0.63,33.33,55.0,-1.0,-21.67,Weak Sell Signal,1.1,0.94,0.77,0.36,49.47,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-14,0.95,0.96,0.94,0.96,29754,0.01,0.02,0.94,2.61,0.01,0.93,0.93,0.0,0.0,0.0,-83481408,0.03,35.0,56.67,-1.0,-21.67,Weak Sell Signal,1.1,0.93,0.76,0.37,49.74,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-13,0.95,0.98,0.94,0.96,37567,0.01,0.04,1.52,4.06,0.02,0.93,0.93,0.0,0.0,0.0,-83451654,0.39,36.67,58.33,-1.0,-21.67,Weak Sell Signal,1.11,0.93,0.76,0.37,49.76,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-12,0.94,0.95,0.94,0.95,65742,0.01,0.01,1.05,1.47,0.01,0.93,0.93,0.0,0.0,0.0,-83489221,1.14,38.33,60.0,-1.0,-21.67,Weak Sell Signal,1.11,0.93,0.75,0.38,49.47,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-11,0.94,0.97,0.94,0.95,56368,0.01,0.03,0.86,3.43,0.02,0.93,0.92,0.0,0.0,0.0,-83489221,1.14,40.0,0.0,1.0,40.0,Weak Buy Signal,1.11,0.93,0.74,0.39,49.47,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-10,0.91,0.94,0.91,0.94,132188,0.02,0.03,2.55,3.21,0.01,0.92,0.92,0.0,0.0,-0.0,-83545589,2.76,41.67,0.0,1.0,41.67,Weak Buy Signal,1.11,0.92,0.73,0.41,49.04,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-06,0.92,0.95,0.92,0.94,44774,0.02,0.03,2.13,3.19,0.01,0.92,0.92,0.0,0.0,0.0,-83413401,2.2,43.33,0.0,1.0,43.33,Weak Buy Signal,1.11,0.92,0.72,0.42,49.17,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-05,0.93,0.95,0.93,0.94,152946,0.01,0.02,0.95,1.99,0.01,0.91,0.92,0.0,0.0,0.0,-83413401,1.59,45.0,0.0,1.0,45.0,Weak Buy Signal,1.12,0.91,0.71,0.44,49.17,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-04,0.92,0.95,0.92,0.94,167528,0.02,0.03,2.13,3.13,0.01,0.91,0.92,0.0,0.0,0.0,-83413401,1.61,46.67,0.0,1.0,46.67,Weak Buy Signal,1.12,0.91,0.7,0.46,49.17,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-03,0.93,0.95,0.93,0.94,96272,0.01,0.02,1.07,2.13,0.01,0.91,0.92,0.0,0.0,0.0,-83245873,1.07,48.33,0.0,1.0,48.33,Weak Buy Signal,1.12,0.91,0.69,0.47,49.18,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-31,0.96,0.96,0.94,0.94,81473,-0.02,0.02,-2.01,2.01,0.01,0.9,0.92,0.0,-0.0,0.0,-83342145,0.53,50.0,0.0,1.0,50.0,Weak Buy Signal,1.13,0.9,0.68,0.49,49.17,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-30,0.95,0.96,0.94,0.94,56593,-0.01,0.02,-1.06,2.12,0.01,0.9,0.92,0.0,-0.0,0.0,-83342145,0.53,51.67,1.67,1.0,50.0,Weak Buy Signal,1.13,0.9,0.67,0.52,49.17,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-29,0.96,0.97,0.94,0.95,104954,-0.01,0.03,-0.94,3.15,0.01,0.89,0.92,0.0,-0.0,0.0,-83285552,0.53,53.33,0.0,1.0,53.33,Weak Buy Signal,1.13,0.89,0.65,0.54,49.43,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-28,0.94,0.96,0.92,0.95,100165,0.01,0.04,1.02,4.26,0.02,0.89,0.92,-0.0,-0.0,-0.0,-83390506,1.05,55.0,1.67,1.0,53.33,Weak Buy Signal,1.14,0.89,0.63,0.57,49.42,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-27,0.93,0.97,0.92,0.93,67982,0.0,0.05,0.0,5.3,0.02,0.88,0.92,-0.0,-0.0,-0.0,-83490671,1.02,56.67,3.33,1.0,53.33,Weak Buy Signal,1.14,0.88,0.62,0.6,48.92,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-24,0.93,0.97,0.91,0.94,76501,0.01,0.06,1.13,6.6,0.03,0.87,0.92,-0.0,0.0,-0.0,-83422689,1.02,58.33,0.0,1.0,58.33,Weak Buy Signal,1.15,0.87,0.6,0.63,49.16,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-23,0.92,0.96,0.91,0.94,111772,0.02,0.05,2.13,5.32,0.02,0.87,0.92,-0.0,0.0,-0.0,-83499190,1.52,60.0,1.67,1.0,58.33,Weak Buy Signal,1.15,0.87,0.58,0.65,49.16,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-22,0.92,0.95,0.92,0.93,71269,0.01,0.03,1.08,3.35,0.02,0.86,0.92,-0.0,0.0,-0.01,-83610962,2.11,61.67,3.33,1.0,58.33,Weak Buy Signal,1.15,0.86,0.57,0.68,48.92,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-21,0.96,0.96,0.92,0.94,84094,-0.02,0.04,-2.0,3.97,0.02,0.86,0.92,-0.0,0.0,-0.01,-83539693,1.84,63.33,5.0,1.0,58.33,Weak Buy Signal,1.16,0.86,0.56,0.7,49.15,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-20,0.93,0.94,0.9,0.93,285535,-0.0,0.04,-0.22,4.44,0.02,0.85,0.91,-0.01,0.01,-0.01,-83623787,2.76,65.0,6.67,1.0,58.33,Weak Buy Signal,1.16,0.85,0.54,0.73,48.91,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-17,0.9,0.97,0.87,0.9,303852,-0.0,0.1,-0.5,11.16,0.05,0.84,0.91,-0.01,0.01,-0.02,-83909322,2.76,66.67,8.33,1.0,58.33,Weak Buy Signal,1.16,0.84,0.53,0.75,48.09,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-16,0.93,0.96,0.89,0.94,175873,0.01,0.07,0.98,7.74,0.04,0.84,0.92,-0.0,0.01,-0.02,-83605470,1.75,68.33,10.0,1.0,58.33,Weak Buy Signal,1.16,0.84,0.52,0.77,49.09,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-15,0.93,0.97,0.87,0.93,213541,0.0,0.1,0.09,10.73,0.05,0.83,0.91,-0.0,0.02,-0.02,-83781343,1.75,70.0,11.67,1.0,58.33,Weak Buy Signal,1.16,0.83,0.51,0.78,48.87,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-14,0.95,0.97,0.91,0.94,284122,-0.01,0.06,-1.6,6.42,0.03,0.83,0.91,-0.0,0.02,-0.02,-83567802,0.08,71.67,13.33,1.0,58.33,Weak Buy Signal,1.16,0.83,0.5,0.79,48.97,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-13,0.9,0.95,0.88,0.91,600950,0.01,0.07,1.1,7.68,0.03,0.83,0.91,-0.0,0.03,-0.03,-83851924,0.85,73.33,15.0,1.0,58.33,Weak Buy Signal,1.15,0.83,0.5,0.8,48.38,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-10,0.81,0.82,0.75,0.8,317462,-0.01,0.07,-1.46,8.61,0.03,0.82,0.91,0.0,0.04,-0.04,-84452874,6.97,75.0,16.67,1.0,58.33,Weak Buy Signal,1.15,0.82,0.49,0.8,45.7,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-09,0.83,0.89,0.83,0.84,166374,0.01,0.06,1.19,6.69,0.03,0.82,0.92,0.02,0.04,-0.03,-84135412,3.54,76.67,18.33,1.0,58.33,Weak Buy Signal,1.15,0.82,0.49,0.81,46.57,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-08,0.84,0.84,0.73,0.83,1268977,-0.01,0.11,-1.35,13.4,0.06,0.82,0.92,0.03,0.05,-0.02,-84301786,5.83,78.33,20.0,1.0,58.33,Weak Buy Signal,1.15,0.82,0.48,0.82,46.32,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-07,1.05,1.05,1.02,1.02,116155,-0.03,0.03,-2.94,2.96,0.02,0.82,0.92,0.05,0.06,-0.01,-83032809,9.54,80.0,21.67,1.0,58.33,Weak Buy Signal,1.15,0.82,0.48,0.82,50.75,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-06,1.06,1.06,1.02,1.04,95542,-0.02,0.04,-1.92,3.85,0.02,0.81,0.92,0.05,0.06,-0.01,-82916654,9.55,81.67,23.33,1.0,58.33,Weak Buy Signal,1.14,0.81,0.48,0.82,51.26,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-03,1.02,1.07,1.02,1.06,89949,0.04,0.05,3.77,4.71,0.02,0.81,0.92,0.06,0.06,-0.01,-82821112,9.55,83.33,25.0,1.0,58.33,Weak Buy Signal,1.13,0.81,0.48,0.81,51.77,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-02,1.03,1.09,1.01,1.01,107155,-0.02,0.08,-1.98,7.92,0.04,0.8,0.91,0.06,0.06,-0.01,-82911061,9.55,85.0,26.67,1.0,58.33,Weak Buy Signal,1.12,0.8,0.48,0.79,50.56,Target Volume,Expected Range,9.38,Absent or Weak Trend
