Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-18,2.94,2.94,2.65,2.73,1503596,-0.21,0.29,-7.69,10.62,0.15,3.29,3.48,-0.09,-0.11,0.01,-80495246,11.81,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.11,3.29,2.47,0.5,42.67,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-17,2.91,2.98,2.85,2.95,1271607,0.04,0.13,1.36,4.33,0.06,3.32,3.51,-0.08,-0.11,0.03,-78991650,9.66,1.67,73.33,-1.0,-71.67,Strong Sell Signal,4.18,3.32,2.46,0.52,43.67,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-16,2.97,3.05,2.91,2.99,1195896,0.02,0.14,0.67,4.68,0.07,3.35,3.53,-0.08,-0.12,0.04,-77720043,8.97,0.0,75.0,-1.0,-75.0,Strong Sell Signal,4.26,3.35,2.44,0.54,43.86,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-15,3.05,3.06,2.95,3.02,944891,-0.03,0.1,-0.99,3.48,0.05,3.37,3.55,-0.08,-0.12,0.04,-76524147,8.53,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.33,3.37,2.42,0.57,44.0,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-12,3.07,3.07,2.95,3.03,962628,-0.04,0.12,-1.32,3.96,0.06,3.4,3.56,-0.09,-0.14,0.05,-75579256,8.53,0.0,78.33,-1.0,-78.33,Strong Sell Signal,4.42,3.4,2.39,0.6,44.04,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-11,3.01,3.15,3.0,3.13,717284,0.12,0.15,3.83,4.79,0.07,3.44,3.58,-0.1,-0.15,0.05,-74616628,7.99,0.0,80.0,-1.0,-80.0,Strong Sell Signal,4.52,3.44,2.35,0.63,44.49,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-10,3.09,3.18,2.97,3.01,1533775,-0.08,0.21,-2.66,6.98,0.1,3.47,3.6,-0.12,-0.16,0.04,-75333912,7.99,0.0,81.67,-1.0,-81.67,Strong Sell Signal,4.62,3.47,2.31,0.66,43.81,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-09,2.96,3.18,2.94,3.12,1468490,0.16,0.24,5.13,7.69,0.12,3.52,3.62,-0.13,-0.17,0.04,-73800137,7.99,0.0,83.33,-1.0,-83.33,Strong Sell Signal,4.85,3.52,2.19,0.76,44.3,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-08,2.99,3.0,2.9,2.99,548995,0.0,0.1,0.0,3.34,0.05,3.57,3.64,-0.15,-0.18,0.03,-75268627,10.21,0.0,85.0,-1.0,-85.0,Strong Sell Signal,5.08,3.57,2.07,0.84,43.57,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-05,2.96,3.05,2.94,3.0,687835,0.04,0.11,1.33,3.67,0.05,3.63,3.66,-0.16,-0.19,0.02,-74719632,9.8,1.67,86.67,-1.0,-85.0,Strong Sell Signal,5.32,3.63,1.94,0.93,43.62,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-04,2.82,2.98,2.78,2.97,1108774,0.15,0.2,5.05,6.73,0.1,3.69,3.68,-0.18,-0.19,0.02,-75407467,10.66,3.33,88.33,-1.0,-85.0,Strong Sell Signal,5.51,3.69,1.87,0.99,43.45,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-03,2.88,2.9,2.76,2.8,1843297,-0.08,0.15,-2.86,5.18,0.07,3.74,3.7,-0.19,-0.2,0.0,-76516241,11.64,5.0,90.0,-1.0,-85.0,Strong Sell Signal,5.67,3.74,1.82,1.03,42.51,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-02,2.91,2.93,2.8,2.9,1424360,-0.01,0.13,-0.34,4.48,0.07,3.8,3.73,-0.19,-0.2,0.01,-74672944,11.21,6.67,91.67,-1.0,-85.0,Strong Sell Signal,5.8,3.8,1.79,1.06,42.93,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-01,2.94,2.97,2.87,2.92,538014,-0.02,0.1,-0.68,3.42,0.05,3.85,3.76,-0.2,-0.2,0.0,-73248584,10.53,8.33,93.33,-1.0,-85.0,Strong Sell Signal,5.94,3.85,1.77,1.08,43.01,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-28,2.95,3.0,2.89,2.94,591014,-0.01,0.11,-0.34,3.91,0.06,3.91,3.79,-0.2,-0.2,-0.0,-72710570,10.34,10.0,95.0,-1.0,-85.0,Strong Sell Signal,6.09,3.91,1.74,1.11,43.09,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-27,2.86,3.02,2.86,2.99,697415,0.13,0.16,4.35,5.35,0.08,3.97,3.82,-0.21,-0.2,-0.01,-72119556,10.34,11.67,96.67,-1.0,-85.0,Strong Sell Signal,6.21,3.97,1.73,1.13,43.29,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-26,2.81,2.93,2.81,2.86,1649169,0.05,0.12,1.75,4.2,0.06,4.02,3.85,-0.22,-0.2,-0.02,-72816971,11.38,13.33,98.33,-1.0,-85.0,Strong Sell Signal,6.29,4.02,1.74,1.13,42.61,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-25,2.88,2.95,2.75,2.76,2491632,-0.12,0.2,-4.35,7.25,0.1,4.07,3.88,-0.22,-0.19,-0.02,-74466140,11.38,15.0,100.0,-1.0,-85.0,Strong Sell Signal,6.38,4.07,1.75,1.14,42.08,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-24,3.01,3.23,2.86,2.89,3723589,-0.12,0.37,-4.15,12.8,0.19,4.13,3.92,-0.2,-0.19,-0.01,-71974508,10.38,16.67,100.0,-1.0,-83.33,Strong Sell Signal,6.48,4.13,1.77,1.14,42.58,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-21,3.03,3.05,2.95,2.98,911268,-0.05,0.1,-1.68,3.36,0.05,4.18,3.95,-0.19,-0.18,-0.01,-68250919,12.42,18.33,76.67,-1.0,-58.33,Weak Sell Signal,6.58,4.18,1.79,1.15,42.93,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-20,3.01,3.09,3.0,3.08,732087,0.07,0.08,2.27,2.76,0.04,4.24,3.99,-0.18,-0.18,0.0,-67339651,11.93,20.0,78.33,-1.0,-58.33,Weak Sell Signal,6.66,4.24,1.81,1.15,43.31,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-19,3.03,3.08,3.0,3.06,835009,0.03,0.08,0.98,2.78,0.04,4.29,4.02,-0.18,-0.18,0.0,-68071738,12.04,0.0,80.0,-1.0,-80.0,Strong Sell Signal,6.75,4.29,1.83,1.15,43.21,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-18,3.23,3.24,3.05,3.09,1168250,-0.14,0.19,-4.53,6.07,0.09,4.34,4.05,-0.17,-0.18,0.01,-67236729,11.54,0.0,81.67,-1.0,-81.67,Strong Sell Signal,6.83,4.34,1.85,1.15,43.32,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-17,3.2,3.22,3.1,3.2,981629,0.01,0.11,0.16,3.59,0.06,4.4,4.08,-0.16,-0.19,0.02,-66068479,11.13,1.67,83.33,-1.0,-81.67,Strong Sell Signal,6.92,4.4,1.87,1.15,43.74,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-14,3.22,3.23,3.09,3.14,1024918,-0.08,0.14,-2.55,4.46,0.07,4.45,4.11,-0.16,-0.19,0.03,-67050108,11.13,3.33,85.0,-1.0,-81.67,Strong Sell Signal,7.02,4.45,1.89,1.15,43.45,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-13,3.43,3.46,3.18,3.19,792488,-0.24,0.27,-7.52,8.62,0.14,4.51,4.15,-0.15,-0.2,0.06,-66025190,10.33,5.0,86.67,-1.0,-81.67,Strong Sell Signal,7.09,4.51,1.92,1.15,43.63,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-12,3.47,3.48,3.36,3.38,1470054,-0.09,0.12,-2.66,3.55,0.06,4.56,4.18,-0.13,-0.22,0.08,-65232702,8.85,6.67,88.33,-1.0,-81.67,Strong Sell Signal,7.15,4.56,1.96,1.14,44.33,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-11,3.47,3.63,3.4,3.42,1074408,-0.05,0.23,-1.46,6.73,0.12,4.6,4.2,-0.14,-0.24,0.1,-63762648,8.5,8.33,90.0,-1.0,-81.67,Strong Sell Signal,7.21,4.6,1.99,1.13,44.48,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-10,3.69,3.69,3.34,3.41,1330373,-0.28,0.35,-8.21,10.26,0.18,4.65,4.23,-0.14,-0.26,0.12,-64837056,8.5,10.0,91.67,-1.0,-81.67,Strong Sell Signal,7.27,4.65,2.03,1.13,44.43,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-06,3.76,3.8,3.61,3.76,924822,0.0,0.19,0.0,5.05,0.09,4.69,4.26,-0.14,-0.29,0.15,-63506683,6.21,11.67,93.33,-1.0,-81.67,Strong Sell Signal,7.32,4.69,2.07,1.12,45.72,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-05,3.8,3.91,3.54,3.68,2895525,-0.12,0.37,-3.26,10.05,0.19,4.74,4.28,-0.17,-0.33,0.16,-64431505,6.21,13.33,95.0,-1.0,-81.67,Strong Sell Signal,7.38,4.74,2.09,1.12,45.37,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-04,4.08,4.19,3.86,3.88,3868376,-0.2,0.33,-5.15,8.51,0.17,4.78,4.3,-0.21,-0.37,0.16,-61535980,3.44,15.0,96.67,-1.0,-81.67,Strong Sell Signal,7.44,4.78,2.12,1.11,46.11,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-03,3.74,4.19,3.64,4.14,15764215,0.4,0.56,9.66,13.41,0.28,4.82,4.31,-0.27,-0.41,0.14,-57667604,3.44,16.67,98.33,-1.0,-81.67,Strong Sell Signal,7.49,4.82,2.15,1.11,47.1,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-31,3.0,3.29,2.9,3.24,7950623,0.24,0.39,7.41,12.04,0.2,4.85,4.32,-0.37,-0.45,0.08,-73431819,12.48,18.33,100.0,-1.0,-81.67,Strong Sell Signal,7.54,4.85,2.16,1.11,42.94,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-30,3.03,3.14,2.94,3.0,4143961,-0.03,0.2,-1.0,6.67,0.1,4.9,4.35,-0.4,-0.46,0.06,-81382442,14.12,20.0,81.67,-1.0,-61.67,Weak Sell Signal,7.58,4.9,2.22,1.09,41.74,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-29,3.17,3.18,3.02,3.03,1849455,-0.14,0.16,-4.62,5.28,0.08,4.95,4.4,-0.41,-0.48,0.07,-77238481,13.46,21.67,83.33,-1.0,-61.67,Weak Sell Signal,7.59,4.95,2.31,1.07,41.84,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-28,3.3,3.3,3.17,3.2,1323385,-0.1,0.13,-3.12,4.06,0.06,4.99,4.45,-0.42,-0.5,0.08,-75389026,12.21,23.33,85.0,-1.0,-61.67,Weak Sell Signal,7.59,4.99,2.39,1.04,42.46,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-27,3.25,3.37,3.13,3.29,1688440,0.04,0.24,1.22,7.29,0.12,5.03,4.49,-0.44,-0.52,0.08,-74065641,12.21,25.0,86.67,-1.0,-61.67,Weak Sell Signal,7.6,5.03,2.47,1.02,42.79,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-24,3.46,3.5,3.11,3.18,3022363,-0.29,0.39,-8.98,12.13,0.19,5.07,4.53,-0.47,-0.54,0.07,-75754081,12.21,26.67,88.33,-1.0,-61.67,Weak Sell Signal,7.6,5.07,2.54,1.0,42.23,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-23,3.09,3.72,3.08,3.47,3581014,0.38,0.64,10.95,18.3,0.32,5.12,4.57,-0.49,-0.55,0.06,-72731718,12.21,28.33,90.0,-1.0,-61.67,Weak Sell Signal,7.6,5.12,2.63,0.97,43.29,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-22,3.44,3.6,2.95,2.98,3447456,-0.46,0.65,-15.44,21.81,0.32,5.15,4.61,-0.54,-0.57,0.03,-76312732,13.43,30.0,91.67,-1.0,-61.67,Weak Sell Signal,7.6,5.15,2.7,0.95,40.85,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-21,3.13,3.37,3.1,3.37,1336731,0.24,0.27,7.12,7.86,0.13,5.2,4.67,-0.55,-0.58,0.03,-72865276,15.8,31.67,93.33,-1.0,-61.67,Weak Sell Signal,7.59,5.2,2.81,0.92,42.28,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-20,3.24,3.3,3.06,3.07,1882676,-0.17,0.24,-5.54,7.82,0.12,5.23,4.71,-0.59,-0.58,-0.01,-74202007,16.53,33.33,95.0,-1.0,-61.67,Weak Sell Signal,7.57,5.23,2.89,0.9,40.71,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-17,3.15,3.38,3.08,3.24,2292811,0.09,0.29,2.78,9.1,0.15,5.26,4.77,-0.6,-0.58,-0.02,-72319331,16.38,35.0,96.67,-1.0,-61.67,Weak Sell Signal,7.53,5.26,2.99,0.86,41.34,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-16,3.1,3.14,2.92,3.07,2108008,-0.03,0.22,-0.98,7.17,0.11,5.29,4.82,-0.62,-0.58,-0.04,-74612142,18.81,36.67,98.33,-1.0,-61.67,Weak Sell Signal,7.5,5.29,3.08,0.84,40.44,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-15,2.96,3.17,2.9,3.15,2616458,0.19,0.27,6.03,8.57,0.14,5.33,4.88,-0.62,-0.57,-0.06,-72504134,18.81,38.33,100.0,-1.0,-61.67,Weak Sell Signal,7.46,5.33,3.19,0.8,40.73,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-14,2.99,3.11,2.9,2.98,2252030,-0.01,0.21,-0.34,7.05,0.1,5.36,4.94,-0.63,-0.55,-0.08,-75120592,19.43,40.0,100.0,-1.0,-60.0,Weak Sell Signal,7.42,5.36,3.3,0.77,39.83,Trending High,Bullish Trend,8.23,Absent or Weak Trend
2023-03-13,3.29,3.29,3.0,3.02,3753795,-0.27,0.29,-8.94,9.6,0.15,5.4,5.0,-0.6,-0.53,-0.07,-72868562,18.74,41.67,100.0,-1.0,-58.33,Weak Sell Signal,7.36,5.4,3.43,0.73,39.97,Trending High,Bullish Trend,8.04,Absent or Weak Trend
2023-03-10,3.58,3.6,3.17,3.27,3746953,-0.31,0.43,-9.48,13.15,0.22,5.43,5.07,-0.57,-0.52,-0.06,-69114767,17.56,43.33,100.0,-1.0,-56.67,Weak Sell Signal,7.3,5.43,3.56,0.69,40.85,Target Volume,Expected Range,7.86,Absent or Weak Trend
