Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,2.01,2.09,2.01,2.02,33069,0.01,0.08,0.5,3.73,0.04,1.83,1.87,0.04,0.03,0.01,214267201,19.8,98.33,15.0,1.0,83.33,Strong Buy Signal,2.07,1.83,1.59,0.26,52.96,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-09,1.99,2.18,1.97,2.05,74565,0.06,0.21,2.93,10.24,0.11,1.83,1.86,0.04,0.03,0.0,214300270,19.8,100.0,16.67,1.0,83.33,Strong Buy Signal,2.07,1.83,1.59,0.26,53.61,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-08,1.95,1.99,1.9,1.99,35863,0.04,0.09,2.01,4.52,0.05,1.82,1.86,0.03,0.03,-0.0,214225705,12.27,70.0,18.33,1.0,51.67,Weak Buy Signal,2.06,1.82,1.58,0.26,52.45,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-07,1.91,1.99,1.9,1.95,46645,0.04,0.09,2.05,4.62,0.05,1.81,1.85,0.03,0.03,-0.0,214189842,12.27,71.67,20.0,1.0,51.67,Weak Buy Signal,2.05,1.81,1.58,0.26,51.66,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-06,1.96,2.0,1.89,1.93,65771,-0.03,0.11,-1.55,5.66,0.05,1.81,1.85,0.03,0.03,-0.01,214143197,12.27,73.33,21.67,1.0,51.67,Weak Buy Signal,2.04,1.81,1.58,0.26,51.26,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-05,1.93,1.97,1.87,1.96,45114,0.03,0.1,1.67,5.01,0.05,1.81,1.85,0.03,0.03,-0.01,214208968,11.05,75.0,23.33,1.0,51.67,Weak Buy Signal,2.04,1.81,1.58,0.26,51.89,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-02,1.98,1.98,1.88,1.93,43815,-0.05,0.1,-2.59,5.18,0.05,1.8,1.84,0.03,0.04,-0.01,214163854,11.47,76.67,25.0,1.0,51.67,Weak Buy Signal,2.03,1.8,1.58,0.25,51.3,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-01,1.94,1.95,1.78,1.84,56497,-0.1,0.17,-5.43,9.35,0.09,1.8,1.84,0.03,0.04,-0.01,214120039,10.3,78.33,26.67,1.0,51.67,Weak Buy Signal,2.03,1.8,1.58,0.25,49.47,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-31,1.94,1.94,1.89,1.9,7633,-0.04,0.05,-2.37,2.79,0.03,1.8,1.84,0.04,0.04,-0.0,214176536,16.2,80.0,28.33,1.0,51.67,Weak Buy Signal,2.03,1.8,1.57,0.25,50.61,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-30,1.94,1.96,1.9,1.91,14173,-0.03,0.07,-1.57,3.4,0.03,1.8,1.84,0.04,0.04,0.0,214184169,16.75,81.67,30.0,1.0,51.67,Weak Buy Signal,2.02,1.8,1.57,0.25,50.93,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-26,1.9,1.97,1.9,1.94,17345,0.04,0.07,1.81,3.62,0.04,1.8,1.84,0.05,0.04,0.01,214198342,16.75,83.33,31.67,1.0,51.67,Weak Buy Signal,2.02,1.8,1.57,0.25,51.45,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-25,2.03,2.04,1.86,1.95,56746,-0.08,0.18,-4.05,9.23,0.09,1.79,1.83,0.05,0.04,0.01,214215687,16.75,85.0,33.33,1.0,51.67,Weak Buy Signal,2.01,1.79,1.57,0.25,51.77,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-24,1.97,2.04,1.91,2.0,85560,0.03,0.13,1.5,6.49,0.06,1.79,1.83,0.05,0.04,0.02,214272433,19.48,86.67,35.0,1.0,51.67,Weak Buy Signal,2.01,1.79,1.57,0.24,52.83,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-23,2.03,2.06,2.01,2.02,25269,-0.01,0.06,-0.51,2.72,0.03,1.79,1.82,0.05,0.03,0.02,214357993,25.23,88.33,36.67,1.0,51.67,Weak Buy Signal,2.0,1.79,1.58,0.24,53.26,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-22,1.95,2.08,1.94,2.03,70916,0.08,0.14,3.94,6.9,0.07,1.78,1.82,0.04,0.03,0.02,214383262,25.23,90.0,38.33,1.0,51.67,Weak Buy Signal,1.98,1.78,1.58,0.23,53.48,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-19,1.96,1.96,1.88,1.93,43061,-0.03,0.08,-1.31,4.14,0.04,1.78,1.81,0.03,0.02,0.01,214312346,20.81,91.67,40.0,1.0,51.67,Weak Buy Signal,1.97,1.78,1.59,0.22,51.66,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-18,1.86,1.93,1.84,1.89,49534,0.03,0.09,1.59,4.68,0.04,1.78,1.81,0.03,0.02,0.01,214269285,19.64,93.33,41.67,1.0,51.67,Weak Buy Signal,1.97,1.78,1.59,0.21,50.77,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-17,1.89,1.93,1.85,1.89,9464,-0.0,0.08,-0.01,4.23,0.04,1.78,1.8,0.03,0.02,0.01,214269285,20.13,95.0,43.33,1.0,51.67,Weak Buy Signal,1.97,1.78,1.59,0.21,50.77,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-16,1.95,1.97,1.8,1.89,49796,-0.06,0.17,-3.18,8.99,0.08,1.78,1.8,0.03,0.02,0.01,214259821,20.13,96.67,45.0,1.0,51.67,Weak Buy Signal,1.96,1.78,1.59,0.21,50.76,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-15,2.0,2.05,1.81,1.96,107546,-0.04,0.24,-2.04,12.24,0.12,1.78,1.8,0.03,0.01,0.02,214309617,20.7,98.33,46.67,1.0,51.67,Weak Buy Signal,1.96,1.78,1.59,0.21,52.2,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-12,1.83,2.17,1.8,1.91,410869,0.08,0.37,4.19,19.37,0.18,1.78,1.79,0.02,0.01,0.01,214202071,20.7,100.0,48.33,1.0,51.67,Weak Buy Signal,1.96,1.78,1.59,0.2,51.23,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-11,1.94,1.95,1.83,1.85,34762,-0.09,0.12,-4.86,6.29,0.06,1.78,1.79,0.01,0.01,0.01,213791202,11.69,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.96,1.78,1.59,0.21,50.04,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-10,1.79,1.94,1.75,1.93,105976,0.14,0.19,7.34,9.83,0.09,1.78,1.79,0.01,0.0,0.0,213825964,11.41,1.67,51.67,-1.0,-50.0,Weak Sell Signal,1.97,1.78,1.59,0.21,51.73,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-09,1.82,1.82,1.75,1.79,5404,-0.03,0.07,-1.68,3.91,0.04,1.78,1.78,-0.0,0.0,-0.01,213719988,5.84,3.33,53.33,-1.0,-50.0,Weak Sell Signal,1.97,1.78,1.59,0.21,48.78,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-08,1.78,1.81,1.73,1.8,10276,0.02,0.08,1.11,4.67,0.04,1.78,1.78,-0.0,0.0,-0.01,213725392,5.36,5.0,55.0,-1.0,-50.0,Weak Sell Signal,1.97,1.78,1.59,0.22,48.99,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-05,1.78,1.79,1.7,1.79,11160,0.01,0.09,0.56,5.03,0.05,1.78,1.78,-0.01,0.01,-0.01,213715116,4.38,6.67,56.67,-1.0,-50.0,Weak Sell Signal,1.97,1.78,1.59,0.22,48.77,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-04,1.76,1.76,1.7,1.7,4708,-0.06,0.06,-3.52,3.52,0.03,1.78,1.78,-0.01,0.01,-0.02,213703956,2.91,8.33,58.33,-1.0,-50.0,Weak Sell Signal,1.98,1.78,1.59,0.22,46.79,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-03,1.8,1.8,1.72,1.74,11454,-0.06,0.08,-3.44,4.59,0.04,1.78,1.78,-0.0,0.02,-0.02,213708664,3.96,10.0,60.0,-1.0,-50.0,Weak Sell Signal,1.98,1.78,1.59,0.22,47.6,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-02,1.79,1.8,1.72,1.75,19556,-0.04,0.08,-2.52,4.57,0.04,1.79,1.78,0.0,0.02,-0.02,213720118,3.96,11.67,61.67,-1.0,-50.0,Weak Sell Signal,1.98,1.79,1.59,0.22,47.8,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-01,1.79,1.8,1.74,1.74,19892,-0.05,0.06,-3.16,3.45,0.03,1.79,1.78,0.01,0.02,-0.02,213700562,5.0,13.33,63.33,-1.0,-50.0,Weak Sell Signal,1.98,1.79,1.59,0.22,47.58,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-28,1.72,1.76,1.72,1.75,20905,0.03,0.04,2.0,2.57,0.02,1.79,1.79,0.01,0.03,-0.02,213720454,3.09,15.0,65.0,-1.0,-50.0,Weak Sell Signal,1.98,1.79,1.6,0.22,47.78,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-27,1.76,1.8,1.66,1.78,11828,0.01,0.14,0.85,7.99,0.07,1.79,1.79,0.02,0.03,-0.01,213741359,3.09,16.67,66.67,-1.0,-50.0,Weak Sell Signal,1.98,1.79,1.6,0.22,48.27,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-26,1.78,1.83,1.71,1.71,24519,-0.07,0.12,-4.1,7.02,0.06,1.79,1.79,0.03,0.04,-0.01,213729531,5.64,18.33,68.33,-1.0,-50.0,Weak Sell Signal,1.98,1.79,1.6,0.22,46.87,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-25,1.9,1.9,1.81,1.83,7544,-0.07,0.09,-3.67,4.91,0.04,1.79,1.79,0.04,0.04,0.0,213754050,11.05,20.0,70.0,-1.0,-50.0,Weak Sell Signal,1.98,1.79,1.6,0.22,49.34,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-24,1.79,1.91,1.79,1.88,3361,0.09,0.12,4.79,6.38,0.06,1.79,1.79,0.05,0.04,0.01,213761594,11.05,21.67,71.67,-1.0,-50.0,Weak Sell Signal,1.98,1.79,1.59,0.22,50.35,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-21,1.83,1.91,1.78,1.86,27360,0.03,0.13,1.61,6.98,0.06,1.79,1.79,0.05,0.04,0.01,213758233,11.05,23.33,73.33,-1.0,-50.0,Weak Sell Signal,1.98,1.79,1.59,0.22,49.93,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-20,1.92,1.95,1.89,1.94,5933,0.02,0.06,0.94,3.09,0.03,1.78,1.78,0.05,0.03,0.02,213785593,17.33,25.0,75.0,-1.0,-50.0,Weak Sell Signal,1.98,1.78,1.59,0.22,51.66,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-19,1.9,1.95,1.88,1.92,21262,0.03,0.07,1.56,3.64,0.04,1.78,1.78,0.05,0.03,0.02,213779660,17.33,26.67,76.67,-1.0,-50.0,Weak Sell Signal,1.97,1.78,1.59,0.21,51.35,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-18,1.93,1.94,1.88,1.94,10393,0.01,0.06,0.46,3.09,0.03,1.78,1.77,0.04,0.02,0.02,213800922,16.91,28.33,78.33,-1.0,-50.0,Weak Sell Signal,1.96,1.78,1.59,0.21,51.66,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-17,1.89,1.94,1.84,1.91,54358,0.02,0.1,1.05,5.23,0.05,1.77,1.77,0.04,0.01,0.02,213790529,16.9,30.0,80.0,-1.0,-50.0,Weak Sell Signal,1.95,1.77,1.59,0.21,51.06,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-14,1.84,1.89,1.82,1.88,34798,0.04,0.07,2.12,3.72,0.03,1.77,1.76,0.03,0.01,0.02,213736171,14.86,31.67,81.67,-1.0,-50.0,Weak Sell Signal,1.95,1.77,1.58,0.21,50.44,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-13,1.84,1.84,1.79,1.83,20802,-0.01,0.05,-0.54,2.73,0.02,1.76,1.76,0.02,0.0,0.02,213701373,12.73,33.33,83.33,-1.0,-50.0,Weak Sell Signal,1.94,1.76,1.58,0.21,49.39,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-12,1.77,1.85,1.77,1.78,14866,0.01,0.08,0.56,4.49,0.04,1.76,1.76,0.02,0.0,0.02,213680571,12.73,35.0,85.0,-1.0,-50.0,Weak Sell Signal,1.94,1.76,1.58,0.21,48.32,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-11,1.8,1.8,1.77,1.8,11467,-0.0,0.03,-0.28,1.94,0.02,1.76,1.75,0.02,-0.0,0.02,213695437,10.8,36.67,0.0,1.0,36.67,Weak Buy Signal,1.94,1.76,1.57,0.21,48.72,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-10,1.77,1.81,1.77,1.8,10240,0.03,0.04,1.67,2.22,0.02,1.76,1.75,0.01,-0.01,0.02,213695437,10.8,38.33,0.0,1.0,38.33,Weak Buy Signal,1.94,1.76,1.57,0.22,48.72,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-06,1.8,1.81,1.75,1.8,5547,-0.0,0.06,-0.28,3.33,0.03,1.75,1.75,0.01,-0.01,0.02,213695437,10.8,40.0,1.67,1.0,38.33,Weak Buy Signal,1.94,1.75,1.56,0.22,48.72,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-05,1.78,1.83,1.76,1.76,10664,-0.02,0.07,-1.14,3.98,0.04,1.75,1.75,0.0,-0.02,0.02,213689890,11.32,41.67,0.0,1.0,41.67,Weak Buy Signal,1.94,1.75,1.55,0.23,47.89,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-04-04,1.84,1.84,1.76,1.76,10369,-0.08,0.08,-4.55,4.6,0.04,1.75,1.75,-0.0,-0.02,0.02,213689890,11.32,43.33,0.0,1.0,43.33,Weak Buy Signal,1.95,1.75,1.54,0.23,47.89,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-03,1.8,1.84,1.73,1.83,17290,0.03,0.11,1.64,6.01,0.06,1.74,1.75,-0.01,-0.03,0.02,213700259,11.32,45.0,1.67,1.0,43.33,Weak Buy Signal,1.95,1.74,1.53,0.24,49.25,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-03-31,1.83,1.84,1.71,1.82,29911,-0.01,0.13,-0.35,7.13,0.07,1.74,1.75,-0.02,-0.04,0.02,213682969,11.32,46.67,0.0,1.0,46.67,Weak Buy Signal,1.95,1.74,1.52,0.25,49.12,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-03-30,1.7,1.75,1.67,1.7,20938,0.01,0.08,0.29,4.63,0.04,1.73,1.74,-0.04,-0.04,0.0,213653058,7.61,48.33,0.0,1.0,48.33,Weak Buy Signal,1.95,1.73,1.51,0.25,46.63,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-03-29,1.6,1.68,1.6,1.68,8290,0.08,0.08,4.59,4.93,0.04,1.73,1.74,-0.04,-0.04,-0.0,213632120,4.77,50.0,0.0,1.0,50.0,Weak Buy Signal,1.95,1.73,1.5,0.26,46.01,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-03-28,1.63,1.66,1.61,1.61,3227,-0.02,0.05,-1.24,3.11,0.02,1.73,1.75,-0.05,-0.04,-0.01,213623830,3.77,51.67,1.67,1.0,50.0,Weak Buy Signal,1.96,1.73,1.49,0.27,44.51,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-03-27,1.65,1.66,1.62,1.63,6494,-0.02,0.04,-1.23,2.45,0.02,1.72,1.75,-0.05,-0.04,-0.01,213627057,4.24,53.33,3.33,1.0,50.0,Weak Buy Signal,1.96,1.72,1.48,0.28,44.88,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-03-24,1.61,1.66,1.6,1.63,13057,0.02,0.06,1.34,3.67,0.03,1.72,1.76,-0.05,-0.04,-0.01,213627057,4.24,55.0,5.0,1.0,50.0,Weak Buy Signal,1.97,1.72,1.48,0.29,44.88,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-03-23,1.7,1.7,1.6,1.6,6192,-0.1,0.1,-6.25,6.25,0.05,1.72,1.76,-0.05,-0.03,-0.02,213614000,4.24,56.67,6.67,1.0,50.0,Weak Buy Signal,1.97,1.72,1.47,0.29,44.21,Target Volume,Expected Range,4.37,Absent or Weak Trend
