Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-10-06,0.19,0.19,0.15,0.15,762,-0.04,0.04,-30.49,30.49,0.02,-1
2020-10-05,0.15,0.17,0.15,0.17,789,0.02,0.02,14.26,14.26,0.01,1
2020-10-02,0.14,0.17,0.14,0.15,9501,0.0,0.03,0.96,17.91,0.01,1
2020-10-01,0.18,0.18,0.14,0.14,10538,-0.04,0.04,-28.74,28.88,0.02,-1
2020-09-30,0.17,0.17,0.14,0.17,12400,-0.0,0.03,-0.12,16.2,0.01,1
2020-09-29,0.16,0.18,0.16,0.16,8051,0.0,0.02,0.0,12.5,0.01,-1
2020-09-28,0.18,0.18,0.16,0.16,7200,-0.01,0.02,-9.37,12.5,0.01,-1
2020-09-25,0.14,0.17,0.14,0.16,7133,0.02,0.03,11.56,17.81,0.01,-1
2020-09-24,0.14,0.17,0.14,0.17,768,0.03,0.03,16.57,16.57,0.01,1
2020-09-23,0.17,0.17,0.14,0.14,3275,-0.03,0.03,-19.5,19.5,0.01,-1
2020-09-22,0.17,0.17,0.16,0.16,2590,-0.01,0.01,-4.56,4.56,0.0,1
2020-09-21,0.14,0.17,0.14,0.15,27239,0.01,0.03,6.15,22.33,0.02,-1
2020-09-18,0.14,0.15,0.14,0.15,2589,0.02,0.02,12.3,12.3,0.01,-1
2020-09-17,0.15,0.15,0.14,0.15,2450,-0.0,0.01,-0.13,6.16,0.0,-1
2020-09-16,0.15,0.15,0.15,0.15,14601,0.0,0.0,2.91,2.91,0.0,1
2020-09-15,0.15,0.15,0.14,0.14,25082,-0.01,0.01,-8.04,8.74,0.01,-1
2020-09-14,0.14,0.16,0.14,0.15,9913,0.01,0.02,6.8,10.03,0.01,-1
2020-09-11,0.16,0.16,0.14,0.16,1100,-0.0,0.02,-0.12,11.12,0.01,-1
2020-09-10,0.15,0.16,0.14,0.16,29884,0.02,0.02,9.57,11.79,0.01,1
2020-09-09,0.16,0.16,0.14,0.14,11226,-0.02,0.02,-11.89,11.89,0.01,-1
2020-09-08,0.16,0.2,0.15,0.18,18403,0.02,0.05,12.29,27.02,0.02,1
2020-09-04,0.16,0.18,0.16,0.16,3503,-0.0,0.02,-0.31,11.73,0.01,-1
2020-09-03,0.2,0.2,0.18,0.2,16524,0.0,0.02,0.0,9.9,0.01,1
2020-09-02,0.16,0.19,0.16,0.19,2935,0.02,0.02,13.48,13.48,0.01,-1
2020-09-01,0.17,0.19,0.16,0.19,7127,0.01,0.03,7.28,13.75,0.01,-1
2020-08-31,0.17,0.19,0.17,0.19,3823,0.01,0.01,7.8,7.8,0.01,-1
2020-08-28,0.17,0.19,0.17,0.19,5791,0.01,0.02,7.65,9.96,0.01,-1
2020-08-27,0.19,0.2,0.17,0.2,18741,0.01,0.03,7.25,14.25,0.01,1
2020-08-26,0.18,0.19,0.16,0.19,17341,0.01,0.03,2.63,15.74,0.01,1
2020-08-25,0.17,0.18,0.17,0.18,2119,0.01,0.01,8.11,8.11,0.01,-1
2020-08-24,0.18,0.2,0.18,0.18,985,0.0,0.02,0.0,8.11,0.01,-1
2020-08-21,0.19,0.21,0.16,0.18,3002,-0.0,0.06,-1.62,31.84,0.03,-1
2020-08-20,0.19,0.22,0.16,0.19,9863,-0.0,0.06,-0.52,30.65,0.03,-1
2020-08-19,0.18,0.19,0.16,0.19,22948,0.01,0.04,6.74,19.43,0.02,1
2020-08-18,0.19,0.2,0.15,0.16,27225,-0.03,0.05,-18.29,29.65,0.02,-1
2020-08-17,0.16,0.18,0.14,0.18,17969,0.02,0.04,11.11,22.22,0.02,1
2020-08-14,0.15,0.16,0.15,0.16,5860,0.01,0.01,4.98,5.67,0.0,-1
2020-08-13,0.14,0.18,0.14,0.17,61273,0.03,0.04,16.46,25.77,0.02,1
2020-08-12,0.14,0.14,0.14,0.14,38218,0.01,0.01,3.66,3.66,0.0,1
2020-08-11,0.14,0.14,0.12,0.13,22480,-0.01,0.03,-7.73,22.27,0.01,-1
2020-08-10,0.13,0.13,0.13,0.13,1400,0.0,0.0,0.3,0.3,0.0,-1
2020-08-07,0.13,0.13,0.13,0.13,1350,0.0,0.0,0.0,0.08,0.0,-1
2020-08-06,0.13,0.15,0.13,0.13,28211,0.0,0.02,2.98,18.93,0.01,-1
2020-08-05,0.13,0.14,0.13,0.13,6279,-0.0,0.01,-1.89,8.58,0.01,-1
2020-08-04,0.13,0.14,0.13,0.14,5805,0.01,0.01,5.61,7.5,0.01,1
2020-08-03,0.14,0.14,0.13,0.13,3365,-0.01,0.01,-8.02,8.02,0.01,-1
2020-07-31,0.14,0.14,0.13,0.13,11200,-0.01,0.01,-6.87,6.87,0.0,-1
2020-07-30,0.13,0.14,0.13,0.14,2988,0.01,0.01,4.73,9.45,0.01,1
2020-07-29,0.13,0.14,0.13,0.13,7033,0.0,0.01,0.0,10.27,0.01,-1
2020-07-28,0.15,0.15,0.13,0.13,28019,-0.02,0.02,-12.77,12.84,0.01,-1
2020-07-27,0.15,0.15,0.13,0.13,724,-0.02,0.02,-17.11,17.11,0.01,-1
2020-07-24,0.15,0.15,0.15,0.15,426,0.0,0.0,0.0,0.0,0.0,-1
2020-07-23,0.14,0.15,0.14,0.15,518,0.0,0.0,2.95,2.95,0.0,-1
2020-07-22,0.14,0.16,0.13,0.15,22249,0.01,0.03,6.33,17.0,0.01,1
2020-07-21,0.16,0.16,0.14,0.14,346,-0.02,0.02,-14.29,14.29,0.01,-1
2020-07-20,0.15,0.15,0.14,0.14,2681,-0.01,0.01,-7.14,7.14,0.0,-1
2020-07-17,0.13,0.15,0.13,0.15,12866,0.02,0.02,13.33,13.33,0.01,1
2020-07-16,0.14,0.14,0.14,0.14,287,0.0,0.0,0.0,0.0,0.0,-1
2020-07-15,0.13,0.14,0.13,0.14,4985,0.01,0.01,7.14,7.14,0.01,1
2020-07-14,0.14,0.14,0.13,0.13,10314,-0.01,0.01,-7.69,7.69,0.01,-1
2020-07-13,0.13,0.13,0.13,0.13,601,0.0,0.0,0.0,0.0,0.0,-1
2020-07-10,0.14,0.14,0.13,0.13,661,-0.01,0.01,-5.28,5.28,0.0,-1
2020-07-09,0.13,0.14,0.13,0.14,1430,0.01,0.01,7.14,7.14,0.01,-1
2020-07-08,0.14,0.16,0.13,0.14,22456,0.0,0.03,0.0,21.43,0.02,-1
2020-07-07,0.12,0.15,0.12,0.15,27899,0.03,0.03,20.0,20.0,0.02,1
2020-07-06,0.12,0.13,0.12,0.12,5701,0.0,0.01,0.0,8.33,0.01,-1
2020-07-02,0.12,0.13,0.12,0.13,2024,0.0,0.01,3.27,6.47,0.0,-1
2020-07-01,0.12,0.13,0.12,0.13,471,0.01,0.01,7.69,7.69,0.01,1
2020-06-30,0.12,0.13,0.12,0.12,4250,0.0,0.01,0.0,8.33,0.01,-1
2020-06-29,0.12,0.12,0.12,0.12,2234,-0.0,0.0,-2.33,2.33,0.0,-1
2020-06-26,0.12,0.12,0.12,0.12,11200,0.0,0.0,0.0,0.0,0.0,-1
2020-06-25,0.13,0.13,0.12,0.13,12552,0.0,0.01,0.0,7.69,0.01,-1
2020-06-24,0.13,0.13,0.13,0.13,851,0.0,0.0,0.0,0.0,0.0,1
2020-06-23,0.12,0.12,0.12,0.12,5383,0.0,0.0,0.0,0.0,0.0,-1
2020-06-22,0.13,0.13,0.12,0.12,20040,-0.01,0.01,-8.33,8.33,0.01,-1
2020-06-19,0.13,0.14,0.12,0.13,4483,0.0,0.02,0.0,15.38,0.01,1
2020-06-18,0.13,0.14,0.12,0.12,7200,-0.01,0.02,-8.33,16.67,0.01,-1
2020-06-17,0.12,0.12,0.12,0.12,50228,0.0,0.0,0.0,0.0,0.0,-1
2020-06-16,0.15,0.15,0.12,0.12,9800,-0.03,0.03,-25.0,25.0,0.02,-1
2020-06-15,0.12,0.13,0.12,0.13,12365,0.02,0.02,11.54,12.54,0.01,-1
2020-06-12,0.12,0.13,0.12,0.13,6836,0.01,0.01,7.69,7.69,0.01,1
2020-06-11,0.12,0.13,0.12,0.12,17448,0.0,0.01,0.0,8.33,0.01,-1
2020-06-10,0.16,0.16,0.12,0.12,6010,-0.04,0.04,-33.33,33.33,0.02,-1
2020-06-09,0.13,0.15,0.12,0.15,6345,0.02,0.03,13.33,20.0,0.02,1
2020-06-08,0.12,0.13,0.12,0.13,8150,0.01,0.01,7.69,7.69,0.01,1
2020-06-05,0.12,0.13,0.12,0.12,4601,0.0,0.01,0.0,8.33,0.01,-1
2020-06-04,0.13,0.13,0.12,0.12,20145,-0.01,0.01,-8.33,8.33,0.01,-1
2020-06-03,0.13,0.13,0.13,0.13,9841,0.0,0.0,0.0,0.0,0.0,1
2020-06-02,0.11,0.13,0.11,0.12,31397,0.01,0.02,8.33,16.67,0.01,1
2020-06-01,0.12,0.12,0.11,0.11,36609,-0.01,0.01,-9.09,9.09,0.0,-1
2020-05-29,0.11,0.12,0.11,0.11,1390,0.0,0.01,0.0,9.09,0.0,-1
2020-05-28,0.11,0.12,0.11,0.12,13769,0.0,0.01,0.87,6.96,0.0,-1
2020-05-27,0.11,0.12,0.11,0.12,6700,0.01,0.01,8.33,8.33,0.0,1
2020-05-26,0.11,0.13,0.11,0.11,16202,0.0,0.02,0.0,18.18,0.01,-1
2020-05-22,0.13,0.13,0.11,0.11,10400,-0.02,0.02,-18.18,18.18,0.01,-1
2020-05-21,0.12,0.12,0.12,0.12,51,0.0,0.0,0.0,0.0,0.0,-1
2020-05-20,0.11,0.12,0.11,0.12,2205,0.01,0.01,8.33,8.33,0.0,1
2020-05-19,0.11,0.11,0.11,0.11,198,0.0,0.0,0.0,0.0,0.0,-1
2020-05-18,0.13,0.13,0.12,0.12,3447,-0.01,0.01,-8.33,8.33,0.01,-1
2020-05-15,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2020-05-14,0.11,0.12,0.11,0.12,1697,0.01,0.01,8.33,8.33,0.0,-1
2020-05-13,0.13,0.13,0.11,0.12,3765,-0.01,0.02,-8.33,16.67,0.01,-1
2020-05-12,0.13,0.13,0.12,0.13,2533,0.0,0.01,0.0,7.69,0.01,-1
2020-05-11,0.12,0.13,0.12,0.13,669,0.01,0.01,7.69,7.69,0.01,-1
2020-05-08,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2020-05-07,0.13,0.13,0.13,0.13,475,0.0,0.0,0.0,0.0,0.0,-1
2020-05-06,0.14,0.14,0.12,0.14,4800,0.0,0.02,0.0,14.29,0.01,1
2020-05-05,0.12,0.14,0.12,0.12,7000,0.0,0.02,0.0,16.67,0.01,-1
2020-05-04,0.12,0.13,0.12,0.12,1002,0.0,0.01,0.0,8.33,0.01,-1
2020-05-01,0.11,0.14,0.11,0.14,1720,0.03,0.03,21.43,21.43,0.02,-1
2020-04-30,0.14,0.14,0.13,0.14,811,0.0,0.01,0.0,7.14,0.01,1
2020-04-29,0.14,0.14,0.12,0.12,6880,-0.02,0.02,-16.67,16.67,0.01,1
2020-04-28,0.13,0.13,0.11,0.11,3140,-0.02,0.02,-18.18,18.18,0.01,-1
2020-04-27,0.11,0.14,0.11,0.14,21045,0.03,0.03,21.43,21.43,0.02,1
2020-04-24,0.12,0.14,0.11,0.11,4742,-0.01,0.03,-9.09,27.27,0.02,-1
2020-04-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-22,0.12,0.14,0.11,0.11,8817,-0.01,0.03,-9.09,27.27,0.02,-1
2020-04-21,0.12,0.12,0.11,0.12,23200,0.0,0.01,0.0,8.33,0.0,-1
2020-04-20,0.1,0.14,0.1,0.12,2668,0.02,0.03,15.25,25.67,0.02,-1
2020-04-17,0.11,0.14,0.11,0.12,5490,0.01,0.03,8.33,25.0,0.02,-1
2020-04-16,0.12,0.12,0.12,0.12,1270,0.0,0.0,0.0,0.0,0.0,-1
2020-04-15,0.14,0.14,0.12,0.12,7122,-0.02,0.02,-16.67,16.67,0.01,-1
2020-04-14,0.14,0.14,0.12,0.14,2560,0.0,0.02,0.0,14.29,0.01,1
2020-04-13,0.12,0.13,0.12,0.13,1297,0.01,0.01,7.69,7.69,0.01,1
2020-04-09,0.13,0.14,0.12,0.12,3047,-0.01,0.02,-8.33,16.67,0.01,-1
2020-04-08,0.12,0.12,0.12,0.12,750,0.0,0.0,0.0,0.0,0.0,-1
2020-04-07,0.14,0.14,0.12,0.13,11000,-0.01,0.02,-7.69,15.38,0.01,1
2020-04-06,0.12,0.14,0.12,0.12,2655,0.0,0.02,0.0,16.67,0.01,-1
2020-04-03,0.14,0.14,0.12,0.13,17035,-0.01,0.02,-7.69,15.38,0.01,1
2020-04-02,0.12,0.14,0.12,0.12,1331,0.0,0.02,0.0,16.67,0.01,-1
2020-04-01,0.14,0.14,0.12,0.13,6309,-0.01,0.02,-7.69,15.38,0.01,-1
2020-03-31,0.12,0.14,0.12,0.14,1971,0.02,0.02,14.29,14.29,0.01,1
2020-03-30,0.12,0.13,0.12,0.12,3900,0.0,0.01,0.0,8.33,0.01,-1
2020-03-27,0.12,0.14,0.12,0.13,60601,0.01,0.02,7.69,15.38,0.01,-1
2020-03-26,0.15,0.15,0.12,0.13,10439,-0.02,0.03,-15.38,23.08,0.02,-1
2020-03-25,0.14,0.14,0.13,0.14,58678,0.0,0.01,0.0,7.14,0.01,-1
2020-03-24,0.14,0.14,0.12,0.14,1655,0.0,0.02,0.0,14.29,0.01,1
2020-03-23,0.14,0.14,0.12,0.13,8202,-0.01,0.02,-7.69,15.38,0.01,-1
2020-03-20,0.12,0.14,0.12,0.14,2780,0.02,0.02,14.29,14.29,0.01,-1
2020-03-19,0.15,0.15,0.12,0.14,1077,-0.01,0.03,-7.14,21.43,0.02,1
2020-03-18,0.14,0.14,0.12,0.13,5628,-0.01,0.02,-7.69,15.38,0.01,-1
2020-03-17,0.12,0.13,0.12,0.13,5056,0.01,0.01,7.69,7.69,0.01,1
2020-03-16,0.12,0.12,0.12,0.12,1560,0.0,0.0,0.0,0.0,0.0,-1
2020-03-13,0.13,0.14,0.12,0.12,13377,-0.01,0.02,-8.33,16.67,0.01,-1
2020-03-12,0.12,0.13,0.12,0.12,17276,0.0,0.01,0.0,8.33,0.01,-1
2020-03-11,0.13,0.14,0.12,0.12,14500,-0.01,0.02,-8.33,16.67,0.01,-1
2020-03-10,0.13,0.13,0.12,0.12,12820,-0.01,0.01,-8.33,8.33,0.01,-1
2020-03-09,0.14,0.14,0.12,0.13,24990,-0.01,0.02,-10.85,11.88,0.01,-1
2020-03-06,0.14,0.14,0.13,0.13,5057,-0.01,0.01,-7.69,7.69,0.01,-1
2020-03-05,0.13,0.14,0.13,0.13,1935,0.0,0.01,0.0,7.69,0.01,-1
2020-03-04,0.14,0.14,0.14,0.14,1710,0.0,0.0,0.0,0.0,0.0,1
2020-03-03,0.14,0.14,0.13,0.13,20522,-0.01,0.01,-7.69,7.69,0.01,-1
2020-03-02,0.12,0.14,0.12,0.13,6131,0.01,0.01,5.94,7.83,0.01,1
2020-02-28,0.12,0.14,0.12,0.12,8511,0.0,0.02,0.0,16.0,0.01,-1
2020-02-27,0.13,0.14,0.13,0.13,11200,0.0,0.01,0.0,7.69,0.01,-1
2020-02-26,0.13,0.15,0.13,0.14,3004,0.01,0.02,7.14,14.29,0.01,1
2020-02-25,0.13,0.14,0.13,0.13,800,0.0,0.01,0.0,7.69,0.01,-1
2020-02-24,0.13,0.14,0.13,0.14,5195,0.01,0.01,7.14,7.14,0.01,-1
2020-02-21,0.13,0.15,0.13,0.15,34015,0.02,0.02,13.33,13.33,0.01,1
2020-02-20,0.14,0.14,0.13,0.13,5300,-0.01,0.01,-7.69,9.23,0.01,-1
2020-02-19,0.13,0.14,0.13,0.14,22752,0.01,0.01,7.14,7.14,0.01,-1
2020-02-18,0.14,0.14,0.13,0.14,11004,0.0,0.01,0.0,7.14,0.01,1
2020-02-14,0.14,0.14,0.13,0.13,2950,-0.01,0.01,-7.69,7.69,0.01,-1
2020-02-13,0.14,0.14,0.14,0.14,2682,0.0,0.0,0.51,2.19,0.0,-1
2020-02-12,0.14,0.14,0.14,0.14,808,0.0,0.0,0.0,0.0,0.0,-1
2020-02-11,0.14,0.14,0.14,0.14,10220,0.0,0.0,0.0,0.0,0.0,-1
2020-02-10,0.14,0.15,0.14,0.14,30445,0.0,0.01,0.0,7.14,0.0,-1
2020-02-07,0.14,0.14,0.14,0.14,35547,0.0,0.0,0.0,0.0,0.0,-1
2020-02-06,0.13,0.14,0.13,0.14,26573,0.01,0.01,7.14,7.14,0.01,1
2020-02-05,0.13,0.13,0.12,0.13,6761,-0.01,0.01,-5.99,7.49,0.0,-1
2020-02-04,0.12,0.13,0.12,0.13,1809,0.0,0.0,1.5,1.5,0.0,-1
2020-02-03,0.13,0.13,0.13,0.13,10638,0.0,0.0,0.0,0.0,0.0,-1
2020-01-31,0.13,0.13,0.12,0.13,33288,0.0,0.01,0.0,7.69,0.01,-1
2020-01-30,0.12,0.13,0.12,0.13,7801,0.01,0.01,7.69,7.69,0.01,1
2020-01-29,0.12,0.12,0.12,0.12,158,0.0,0.0,0.0,0.0,0.0,-1
2020-01-28,0.13,0.13,0.12,0.12,12076,-0.01,0.01,-8.33,8.33,0.01,-1
2020-01-27,0.13,0.13,0.13,0.13,750,0.0,0.0,0.0,0.0,0.0,-1
2020-01-24,0.12,0.13,0.12,0.13,5688,0.01,0.01,6.75,9.92,0.01,-1
2020-01-23,0.12,0.13,0.12,0.13,4620,0.01,0.01,5.0,10.0,0.01,1
2020-01-22,0.12,0.14,0.12,0.12,40087,0.0,0.02,0.0,16.67,0.01,-1
2020-01-21,0.12,0.12,0.12,0.12,21496,0.0,0.0,0.0,0.0,0.0,-1
2020-01-17,0.12,0.13,0.12,0.13,18867,0.01,0.01,7.69,7.69,0.01,1
2020-01-16,0.12,0.13,0.12,0.12,3353,0.0,0.01,0.0,8.33,0.01,-1
2020-01-15,0.13,0.14,0.13,0.13,13355,0.0,0.01,0.0,8.44,0.01,-1
2020-01-14,0.13,0.14,0.13,0.13,38400,-0.0,0.01,-0.39,9.22,0.01,-1
2020-01-13,0.13,0.14,0.13,0.13,12778,0.0,0.01,0.0,7.69,0.01,-1
2020-01-10,0.16,0.16,0.13,0.14,10209,-0.02,0.03,-14.29,21.43,0.02,-1
2020-01-09,0.15,0.16,0.13,0.16,4196,0.01,0.03,6.25,18.75,0.02,-1
2020-01-08,0.13,0.16,0.13,0.16,7246,0.03,0.03,18.75,18.75,0.02,-1
2020-01-07,0.16,0.17,0.13,0.16,10569,0.0,0.04,0.0,25.0,0.02,1
2020-01-06,0.12,0.16,0.12,0.14,6005,0.02,0.04,14.31,26.91,0.02,-1
2020-01-03,0.13,0.15,0.12,0.14,14573,0.01,0.03,7.14,21.43,0.02,1
2020-01-02,0.12,0.13,0.12,0.13,11071,0.01,0.01,7.69,7.69,0.01,1
2019-12-31,0.11,0.13,0.11,0.12,11415,0.01,0.02,8.33,16.67,0.01,-1
2019-12-30,0.12,0.14,0.12,0.12,26807,0.0,0.02,0.0,16.67,0.01,-1
2019-12-27,0.12,0.14,0.12,0.13,18132,0.01,0.02,7.69,15.38,0.01,1
2019-12-26,0.12,0.14,0.12,0.12,7568,0.0,0.02,0.0,16.67,0.01,-1
2019-12-24,0.14,0.14,0.12,0.12,2374,-0.02,0.02,-19.46,19.46,0.01,-1
2019-12-23,0.12,0.14,0.12,0.14,8375,0.02,0.02,14.29,14.29,0.01,1
2019-12-20,0.13,0.14,0.13,0.13,5900,0.0,0.01,0.0,7.69,0.01,-1
2019-12-19,0.12,0.14,0.12,0.14,12966,0.02,0.02,14.29,14.29,0.01,1
2019-12-18,0.14,0.14,0.12,0.13,7492,-0.01,0.02,-7.69,15.38,0.01,-1
2019-12-17,0.12,0.14,0.12,0.14,17984,0.02,0.02,12.5,12.5,0.01,-1
2019-12-16,0.12,0.14,0.12,0.14,13485,0.02,0.02,14.29,14.29,0.01,1
2019-12-13,0.12,0.13,0.12,0.12,1679,0.0,0.01,0.0,8.33,0.01,-1
2019-12-12,0.12,0.13,0.12,0.13,105540,0.01,0.02,3.94,12.68,0.01,-1
2019-12-11,0.12,0.13,0.12,0.13,25415,0.0,0.01,3.79,6.7,0.0,1
2019-12-10,0.13,0.13,0.12,0.12,2450,-0.0,0.0,-1.46,2.83,0.0,-1
2019-12-09,0.12,0.13,0.12,0.13,20488,0.01,0.01,7.69,7.69,0.01,1
2019-12-06,0.12,0.13,0.12,0.12,19585,-0.0,0.0,-0.08,2.87,0.0,-1
2019-12-05,0.12,0.13,0.12,0.12,31961,0.0,0.01,0.0,8.33,0.01,-1
2019-12-04,0.13,0.13,0.12,0.12,2120,-0.01,0.01,-8.33,8.33,0.01,-1
2019-12-03,0.13,0.17,0.12,0.13,23040,0.0,0.05,0.0,38.46,0.03,-1
2019-12-02,0.15,0.15,0.13,0.13,11091,-0.02,0.02,-15.38,15.38,0.01,-1
2019-11-29,0.14,0.14,0.13,0.13,900,-0.01,0.01,-7.69,7.69,0.01,-1
2019-11-27,0.12,0.13,0.12,0.13,21944,0.01,0.01,7.69,7.69,0.01,-1
2019-11-26,0.13,0.13,0.13,0.13,49724,0.0,0.01,0.0,4.26,0.0,-1
2019-11-25,0.12,0.14,0.12,0.14,47185,0.01,0.02,11.0,16.25,0.01,-1
2019-11-22,0.12,0.14,0.12,0.14,16567,0.02,0.02,14.29,14.29,0.01,-1
2019-11-21,0.14,0.14,0.14,0.14,8601,0.0,0.0,0.0,0.0,0.0,-1
2019-11-20,0.14,0.15,0.14,0.14,9567,0.0,0.01,0.0,7.14,0.0,-1
2019-11-19,0.15,0.15,0.14,0.15,25583,0.0,0.01,0.0,6.67,0.0,-1
2019-11-18,0.14,0.15,0.14,0.15,1666,0.01,0.01,4.75,5.08,0.0,-1
2019-11-15,0.14,0.15,0.14,0.15,10191,0.01,0.01,6.67,6.67,0.0,-1
2019-11-14,0.16,0.16,0.15,0.15,64018,-0.01,0.01,-5.33,8.07,0.01,-1
2019-11-13,0.15,0.16,0.15,0.16,22482,0.01,0.01,6.25,6.25,0.01,1
2019-11-12,0.15,0.15,0.15,0.15,32241,0.0,0.0,0.0,0.0,0.0,-1
2019-11-11,0.16,0.17,0.15,0.16,37814,0.0,0.02,0.0,12.5,0.01,-1
2019-11-08,0.18,0.18,0.15,0.16,85510,-0.02,0.03,-12.5,18.75,0.02,-1
2019-11-07,0.16,0.18,0.16,0.16,50251,0.0,0.02,0.0,12.5,0.01,-1
2019-11-06,0.16,0.18,0.16,0.16,12632,0.0,0.02,0.0,12.5,0.01,-1
2019-11-05,0.16,0.18,0.16,0.16,19625,0.0,0.02,0.0,12.5,0.01,-1
2019-11-04,0.17,0.18,0.16,0.16,15232,-0.01,0.02,-6.25,12.5,0.01,-1
2019-11-01,0.17,0.18,0.16,0.17,185289,0.0,0.02,0.0,11.76,0.01,-1
2019-10-31,0.17,0.17,0.17,0.17,44396,0.0,0.0,0.0,0.0,0.0,-1
2019-10-30,0.19,0.19,0.16,0.17,57934,-0.02,0.03,-11.76,17.65,0.02,-1
2019-10-29,0.22,0.22,0.18,0.19,34524,-0.03,0.04,-15.79,21.05,0.02,-1
2019-10-28,0.2,0.22,0.2,0.22,40139,0.02,0.02,9.09,9.09,0.01,1
2019-10-25,0.17,0.24,0.17,0.21,60247,0.04,0.07,19.05,33.33,0.03,1
2019-10-24,0.19,0.2,0.17,0.17,31949,-0.02,0.03,-11.76,17.65,0.02,-1
2019-10-23,0.16,0.19,0.16,0.18,57618,0.02,0.03,11.11,16.67,0.02,1
2019-10-22,0.18,0.2,0.15,0.17,270846,-0.01,0.05,-5.88,29.41,0.03,-1
2019-10-21,0.18,0.19,0.18,0.19,93054,0.01,0.01,5.26,5.26,0.01,-1
2019-10-18,0.22,0.24,0.17,0.19,511756,-0.03,0.07,-15.79,36.84,0.03,-1
2019-10-17,0.26,0.28,0.21,0.23,637707,-0.03,0.07,-13.04,30.43,0.04,-1
2019-10-16,0.31,0.39,0.26,0.26,2739918,-0.05,0.13,-19.23,50.0,0.06,-1
2019-10-15,0.26,0.38,0.23,0.29,4573529,0.03,0.15,10.34,51.72,0.08,1
2019-10-14,0.12,0.13,0.12,0.13,1231,0.01,0.01,7.69,7.69,0.01,-1
2019-10-11,0.12,0.14,0.11,0.14,22609,0.02,0.03,14.29,21.43,0.02,1
2019-10-10,0.12,0.12,0.12,0.12,4100,-0.01,0.01,-7.83,7.83,0.0,-1
2019-10-09,0.12,0.12,0.12,0.12,221,0.0,0.0,0.0,0.0,0.0,1
2019-10-08,0.11,0.12,0.11,0.11,550,0.0,0.01,0.0,9.09,0.0,-1
2019-10-07,0.1,0.11,0.1,0.11,25752,0.01,0.01,9.09,9.09,0.0,-1
2019-10-04,0.12,0.12,0.11,0.12,420,0.0,0.01,0.0,8.33,0.0,-1
2019-10-03,0.11,0.12,0.11,0.12,1278,0.01,0.01,8.33,8.33,0.0,-1
2019-10-02,0.13,0.14,0.1,0.12,29403,-0.01,0.04,-8.33,33.33,0.02,-1
2019-10-01,0.12,0.12,0.1,0.12,5200,0.0,0.02,0.0,16.67,0.01,-1
2019-09-30,0.1,0.12,0.1,0.12,2989,0.02,0.02,16.67,16.67,0.01,1
2019-09-27,0.11,0.13,0.11,0.11,44634,0.0,0.02,0.0,18.18,0.01,-1
2019-09-26,0.12,0.13,0.12,0.13,5100,0.01,0.01,7.69,7.69,0.01,1
2019-09-25,0.12,0.13,0.12,0.12,161800,0.0,0.01,0.0,8.33,0.01,-1
2019-09-24,0.13,0.13,0.12,0.12,273913,-0.01,0.01,-8.33,8.33,0.01,-1
2019-09-23,0.14,0.14,0.13,0.13,359,-0.01,0.01,-7.69,7.69,0.01,-1
2019-09-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-19,0.13,0.14,0.13,0.13,3175,0.0,0.01,0.0,7.69,0.01,-1
2019-09-18,0.13,0.13,0.13,0.13,18124,0.0,0.0,0.0,0.0,0.0,-1
2019-09-17,0.14,0.14,0.14,0.14,3630,0.0,0.0,0.0,0.0,0.0,-1
2019-09-16,0.13,0.14,0.13,0.14,500,0.01,0.01,7.14,7.14,0.01,1
2019-09-13,0.15,0.15,0.13,0.13,2480,-0.01,0.01,-9.99,10.07,0.01,-1
2019-09-12,0.14,0.14,0.14,0.14,7834,0.0,0.0,0.21,0.21,0.0,-1
2019-09-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-10,0.14,0.14,0.14,0.14,850,0.0,0.0,0.0,0.0,0.0,-1
2019-09-09,0.13,0.14,0.13,0.14,1034,0.01,0.01,9.59,9.59,0.01,-1
2019-09-06,0.15,0.15,0.15,0.15,790,0.0,0.0,0.0,0.0,0.0,1
2019-09-05,0.14,0.14,0.14,0.14,847,0.0,0.0,3.45,3.45,0.0,-1
2019-09-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-03,0.15,0.15,0.14,0.14,1470,-0.01,0.01,-7.14,7.14,0.0,-1
2019-08-30,0.15,0.15,0.15,0.15,101110,0.0,0.0,0.0,1.67,0.0,-1
2019-08-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-27,0.14,0.15,0.14,0.15,646,0.01,0.01,6.67,6.67,0.0,-1
2019-08-26,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2019-08-23,0.14,0.15,0.14,0.15,5160,0.01,0.01,6.67,6.67,0.0,-1
