Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,8.17,8.41,7.81,7.82,1858282,-0.35,0.6,-4.48,7.74,0.3,8.35,8.4,0.09,0.3,-0.21,185509156,4.56,90.0,5.0,1.0,85.0,Strong Buy Signal,10.22,8.35,6.48,0.45,50.86,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-10,8.95,9.13,8.51,8.59,847896,-0.36,0.62,-4.19,7.22,0.31,8.33,8.42,0.24,0.35,-0.12,187367438,10.8,91.67,0.0,1.0,91.67,Strong Buy Signal,10.24,8.33,6.42,0.46,53.71,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-09,9.73,9.83,8.93,8.94,834287,-0.79,0.9,-8.84,10.07,0.45,8.3,8.42,0.34,0.38,-0.05,188215334,14.84,93.33,0.0,1.0,93.33,Strong Buy Signal,10.25,8.3,6.34,0.47,55.09,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-08,9.93,10.06,9.45,9.66,885056,-0.27,0.61,-2.8,6.31,0.31,8.25,8.4,0.42,0.4,0.02,189049621,20.17,95.0,1.67,1.0,93.33,Strong Buy Signal,10.28,8.25,6.22,0.49,58.11,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-07,10.07,10.2,9.95,9.98,465953,-0.09,0.25,-0.9,2.51,0.12,8.19,8.36,0.45,0.39,0.06,189934677,25.69,96.67,3.33,1.0,93.33,Strong Buy Signal,10.25,8.19,6.14,0.5,59.53,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-06,10.35,10.35,9.92,10.08,615887,-0.27,0.43,-2.68,4.27,0.21,8.13,8.3,0.45,0.37,0.08,190400630,25.69,98.33,5.0,1.0,93.33,Strong Buy Signal,10.19,8.13,6.08,0.51,59.98,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-03,9.98,10.47,9.84,10.39,598821,0.41,0.63,3.95,6.06,0.32,8.07,8.24,0.44,0.36,0.08,191016517,25.69,100.0,6.67,1.0,93.33,Strong Buy Signal,10.11,8.07,6.03,0.51,61.4,Trending Low,Bearish Trend,11.19,Absent or Weak Trend
2023-03-02,9.67,10.18,9.66,10.17,683362,0.5,0.52,4.92,5.11,0.26,8.01,8.17,0.38,0.33,0.04,190417696,23.76,86.67,8.33,1.0,78.33,Strong Buy Signal,10.0,8.01,6.01,0.5,60.76,Trending Low,Bearish Trend,10.94,Absent or Weak Trend
2023-03-01,9.1,9.81,9.1,9.73,612043,0.63,0.71,6.47,7.3,0.36,7.95,8.1,0.32,0.32,-0.0,189734334,21.19,88.33,10.0,1.0,78.33,Strong Buy Signal,9.88,7.95,6.02,0.49,59.41,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-02-28,9.26,9.35,9.11,9.13,1795401,-0.13,0.24,-1.42,2.63,0.12,7.9,8.04,0.29,0.32,-0.04,189122291,17.8,90.0,11.67,1.0,78.33,Strong Buy Signal,9.8,7.9,6.0,0.48,57.46,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-02-27,8.99,9.34,8.97,9.17,479789,0.18,0.37,1.96,4.03,0.18,7.86,8.01,0.3,0.33,-0.03,190917692,17.73,91.67,13.33,1.0,78.33,Strong Buy Signal,9.76,7.86,5.96,0.48,57.64,Target Volume,Expected Range,10.42,Absent or Weak Trend
