Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,7.4,7.44,7.26,7.3,1718091,-0.1,0.18,-1.37,2.4,0.09,6.99,7.05,0.02,0.06,-0.03,141255251,4.56,88.33,25.0,1.0,63.33,Weak Buy Signal,7.45,6.99,6.52,0.13,51.02,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-02-28,7.44,7.49,7.39,7.41,1016397,-0.03,0.1,-0.4,1.34,0.05,6.99,7.05,0.04,0.06,-0.02,142973342,8.1,90.0,26.67,1.0,63.33,Weak Buy Signal,7.46,6.99,6.52,0.13,52.28,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-02-27,7.49,7.56,7.44,7.46,1047169,-0.03,0.12,-0.4,1.61,0.06,6.99,7.04,0.05,0.07,-0.02,143989739,9.52,91.67,28.33,1.0,63.33,Weak Buy Signal,7.46,6.99,6.52,0.13,52.87,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-02-24,7.47,7.56,7.41,7.43,1051761,-0.04,0.15,-0.54,2.02,0.07,6.99,7.04,0.06,0.08,-0.02,142942570,9.52,93.33,30.0,1.0,63.33,Weak Buy Signal,7.46,6.99,6.52,0.13,52.55,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-02-23,7.53,7.59,7.47,7.52,1030379,-0.01,0.12,-0.13,1.6,0.06,6.99,7.04,0.07,0.08,-0.01,143994331,11.25,0.0,31.67,-1.0,-31.67,Weak Sell Signal,7.46,6.99,6.52,0.13,53.61,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-02-22,7.5,7.62,7.5,7.55,1344198,0.05,0.12,0.66,1.59,0.06,7.0,7.03,0.07,0.08,-0.01,142963952,10.55,1.67,33.33,-1.0,-31.67,Weak Sell Signal,7.47,7.0,6.52,0.14,53.3,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-02-21,7.64,7.68,7.49,7.54,2032226,-0.1,0.19,-1.33,2.52,0.09,7.0,7.02,0.08,0.09,-0.01,141619754,10.55,3.33,35.0,-1.0,-31.67,Weak Sell Signal,7.47,7.0,6.52,0.14,53.2,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-02-17,7.62,7.7,7.58,7.66,1074413,0.04,0.11,0.52,1.49,0.06,7.0,7.02,0.09,0.09,0.0,143651980,13.13,5.0,36.67,-1.0,-31.67,Weak Sell Signal,7.47,7.0,6.52,0.14,54.59,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-02-16,7.6,7.68,7.57,7.63,1453777,0.03,0.11,0.39,1.4,0.05,6.99,7.01,0.09,0.09,0.0,142577567,12.8,6.67,38.33,-1.0,-31.67,Weak Sell Signal,7.47,6.99,6.52,0.14,54.3,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-02-15,7.6,7.65,7.56,7.65,872170,0.05,0.09,0.65,1.18,0.05,6.99,7.0,0.09,0.09,0.0,144031344,12.14,8.33,40.0,-1.0,-31.67,Weak Sell Signal,7.46,6.99,6.52,0.13,54.53,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-02-14,7.62,7.68,7.58,7.62,1006354,0.0,0.1,0.0,1.31,0.05,6.99,6.98,0.08,0.09,-0.0,143159174,12.7,10.0,41.67,-1.0,-31.67,Weak Sell Signal,7.45,6.99,6.53,0.13,54.24,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-02-13,7.56,7.66,7.56,7.64,1128732,0.08,0.1,1.05,1.31,0.05,6.98,6.97,0.08,0.09,-0.0,144165528,12.27,11.67,43.33,-1.0,-31.67,Weak Sell Signal,7.44,6.98,6.53,0.13,54.47,Target Volume,Expected Range,7.64,Absent or Weak Trend
