Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,25.04,25.04,25.04,25.04,100,0.0,0.0,0.0,0.0,0.0,25.04,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,0.0,1.0,100.0,Strong Buy Signal,25.05,25.04,25.03,0.0,51.05,Target Volume,Expected Range,62.57,Very Strong Trend
2023-06-30,25.04,25.04,25.04,25.04,50,0.0,0.0,0.0,0.0,0.0,25.04,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,1.67,1.0,98.33,Strong Buy Signal,25.05,25.04,25.02,0.0,51.05,Target Volume,Expected Range,62.68,Very Strong Trend
2023-06-29,25.04,25.04,25.04,25.04,200,0.0,0.0,0.0,0.0,0.0,25.04,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,3.33,1.0,96.67,Strong Buy Signal,25.05,25.04,25.02,0.0,51.05,Target Volume,Expected Range,62.79,Very Strong Trend
2023-06-28,25.04,25.04,25.04,25.04,150,0.0,0.0,0.0,0.0,0.0,25.04,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,5.0,1.0,95.0,Strong Buy Signal,25.05,25.04,25.02,0.0,51.05,Target Volume,Expected Range,62.91,Very Strong Trend
2023-06-27,25.04,25.04,25.04,25.04,50,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,6.67,1.0,93.33,Strong Buy Signal,25.05,25.03,25.02,0.0,51.05,Target Volume,Expected Range,63.03,Very Strong Trend
2023-06-26,25.04,25.04,25.04,25.04,100,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,8.33,1.0,91.67,Strong Buy Signal,25.05,25.03,25.01,0.0,51.05,Target Volume,Expected Range,63.15,Very Strong Trend
2023-06-23,25.04,25.04,25.04,25.04,50,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,10.0,1.0,90.0,Strong Buy Signal,25.05,25.03,25.01,0.0,51.05,Target Volume,Expected Range,63.27,Very Strong Trend
2023-06-22,25.04,25.04,25.04,25.04,50,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,11.67,1.0,88.33,Strong Buy Signal,25.05,25.03,25.01,0.0,51.05,Target Volume,Expected Range,63.4,Very Strong Trend
2023-06-21,25.04,25.04,25.04,25.04,100,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,13.33,1.0,86.67,Strong Buy Signal,25.06,25.03,25.01,0.0,51.05,Target Volume,Expected Range,63.52,Very Strong Trend
2023-06-20,25.04,25.04,25.04,25.04,100,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,15.0,1.0,85.0,Strong Buy Signal,25.06,25.03,25.01,0.0,51.05,Target Volume,Expected Range,63.65,Very Strong Trend
2023-06-16,25.04,25.04,25.04,25.04,100,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,16.67,1.0,83.33,Strong Buy Signal,25.06,25.03,25.01,0.0,51.05,Target Volume,Expected Range,63.78,Very Strong Trend
2023-06-15,25.04,25.04,25.04,25.04,100,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,18.33,1.0,81.67,Strong Buy Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,63.92,Very Strong Trend
2023-06-14,25.04,25.04,25.04,25.04,50,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,20.0,1.0,80.0,Strong Buy Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,64.05,Very Strong Trend
2023-06-12,25.04,25.04,25.04,25.04,200,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,21.67,1.0,78.33,Strong Buy Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,64.19,Very Strong Trend
2023-06-09,25.04,25.04,25.04,25.04,150,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,23.33,1.0,76.67,Strong Buy Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,64.33,Very Strong Trend
2023-06-08,25.04,25.04,25.04,25.04,50,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,25.0,1.0,75.0,Strong Buy Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,64.47,Very Strong Trend
2023-06-06,25.04,25.04,25.04,25.04,200,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,26.67,1.0,73.33,Strong Buy Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,64.62,Very Strong Trend
2023-06-05,25.04,25.04,25.04,25.04,100,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,28.33,1.0,71.67,Strong Buy Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,64.77,Very Strong Trend
2023-05-30,25.04,25.04,25.04,25.04,50,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,30.0,1.0,70.0,Strong Buy Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,64.92,Very Strong Trend
2023-05-26,25.04,25.04,25.04,25.04,50,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,31.67,1.0,68.33,Weak Buy Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,65.07,Very Strong Trend
2023-05-25,25.04,25.04,25.04,25.04,50,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,33.33,1.0,66.67,Weak Buy Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,65.23,Very Strong Trend
2023-05-24,25.04,25.04,25.04,25.04,50,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,35.0,1.0,65.0,Weak Buy Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,65.38,Very Strong Trend
2023-05-22,25.04,25.04,25.04,25.04,100,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,36.67,1.0,63.33,Weak Buy Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,65.54,Very Strong Trend
2023-05-19,25.04,25.04,25.04,25.04,50,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,38.33,1.0,61.67,Weak Buy Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,65.71,Very Strong Trend
2023-05-18,25.04,25.04,25.04,25.04,100,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,40.0,1.0,60.0,Weak Buy Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,65.87,Very Strong Trend
2023-05-17,25.04,25.04,25.04,25.04,50,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,41.67,1.0,58.33,Weak Buy Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,66.04,Very Strong Trend
2023-05-16,25.04,25.04,25.04,25.04,100,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,43.33,1.0,56.67,Weak Buy Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,66.21,Very Strong Trend
2023-05-15,25.04,25.04,25.04,25.04,50,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,45.0,1.0,55.0,Weak Buy Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,66.39,Very Strong Trend
2023-05-12,25.04,25.04,25.04,25.04,0,0.0,0.0,0.0,0.0,0.0,25.03,25.04,0.0,0.0,-0.0,-20081778,55.91,100.0,46.67,1.0,53.33,Weak Buy Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,66.57,Very Strong Trend
2023-05-11,25.04,25.04,25.04,25.04,100,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,0.0,0.0,-20081778,55.91,100.0,48.33,1.0,51.67,Weak Buy Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,66.75,Very Strong Trend
2023-05-10,25.04,25.04,25.04,25.04,50,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,0.0,0.0,-20081778,55.91,0.0,50.0,-1.0,-50.0,Weak Sell Signal,25.05,25.03,25.0,0.0,51.05,Target Volume,Expected Range,66.93,Very Strong Trend
2023-05-09,25.04,25.04,25.04,25.04,50,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,0.0,0.0,-20081778,55.91,1.67,51.67,-1.0,-50.0,Weak Sell Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,67.12,Very Strong Trend
2023-05-08,25.04,25.04,25.04,25.04,50,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,0.0,0.0,-20081778,55.91,3.33,53.33,-1.0,-50.0,Weak Sell Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,67.31,Very Strong Trend
2023-05-05,25.04,25.04,25.04,25.04,0,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,0.0,0.0,-20081778,55.91,5.0,55.0,-1.0,-50.0,Weak Sell Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,67.5,Very Strong Trend
2023-05-04,25.04,25.04,25.04,25.04,200,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,0.0,0.0,-20081778,55.91,6.67,56.67,-1.0,-50.0,Weak Sell Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,67.7,Very Strong Trend
2023-05-03,25.04,25.04,25.04,25.04,0,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,0.0,0.0,-20081778,55.91,8.33,58.33,-1.0,-50.0,Weak Sell Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,67.9,Very Strong Trend
2023-05-02,25.04,25.04,25.04,25.04,150,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,0.0,0.0,-20081778,55.91,10.0,60.0,-1.0,-50.0,Weak Sell Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,68.1,Very Strong Trend
2023-05-01,25.04,25.04,25.04,25.04,100,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,0.0,0.0,-20081778,55.91,11.67,61.67,-1.0,-50.0,Weak Sell Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,68.31,Very Strong Trend
2023-04-28,25.04,25.04,25.04,25.04,100,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,0.0,0.0,-20081778,55.91,13.33,63.33,-1.0,-50.0,Weak Sell Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,68.52,Very Strong Trend
2023-04-27,25.04,25.04,25.04,25.04,0,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,0.0,0.0,-20081778,55.91,15.0,65.0,-1.0,-50.0,Weak Sell Signal,25.06,25.03,25.0,0.0,51.05,Target Volume,Expected Range,68.73,Very Strong Trend
2023-04-26,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,0.0,0.0,-20081778,54.46,16.67,66.67,-1.0,-50.0,Weak Sell Signal,25.06,25.03,25.0,0.0,46.78,Target Volume,Expected Range,68.95,Very Strong Trend
2023-04-25,25.03,25.03,25.03,25.03,50,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,0.0,0.0,-20081778,54.46,18.33,68.33,-1.0,-50.0,Weak Sell Signal,25.06,25.03,25.0,0.0,46.78,Target Volume,Expected Range,69.19,Very Strong Trend
2023-04-24,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,0.0,0.0,-20081778,54.46,20.0,70.0,-1.0,-50.0,Weak Sell Signal,25.06,25.03,25.0,0.0,46.78,Target Volume,Expected Range,69.44,Very Strong Trend
2023-04-21,25.03,25.03,25.03,25.03,100,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,0.0,0.0,-20081778,54.46,21.67,71.67,-1.0,-50.0,Weak Sell Signal,25.06,25.03,25.0,0.0,46.78,Target Volume,Expected Range,69.7,Very Strong Trend
2023-04-20,25.03,25.03,25.03,25.03,50,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,0.0,0.0,-20081778,54.46,23.33,73.33,-1.0,-50.0,Weak Sell Signal,25.06,25.03,25.0,0.0,46.78,Target Volume,Expected Range,69.95,Very Strong Trend
2023-04-19,25.03,25.03,25.03,25.03,50,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,0.0,0.0,-20081778,54.46,25.0,75.0,-1.0,-50.0,Weak Sell Signal,25.06,25.03,25.0,0.0,46.78,Target Volume,Expected Range,70.22,Very Strong Trend
2023-04-18,25.03,25.03,25.03,25.03,150,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,0.0,0.0,-20081778,54.46,26.67,76.67,-1.0,-50.0,Weak Sell Signal,25.06,25.03,25.0,0.0,46.78,Target Volume,Expected Range,70.48,Very Strong Trend
2023-04-17,25.03,25.03,25.03,25.03,50,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,-0.0,0.0,-20081778,54.46,28.33,78.33,-1.0,-50.0,Weak Sell Signal,25.06,25.03,25.0,0.0,46.78,Target Volume,Expected Range,70.76,Very Strong Trend
2023-04-14,25.03,25.03,25.03,25.03,100,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,-0.0,0.0,-20081778,54.46,30.0,80.0,-1.0,-50.0,Weak Sell Signal,25.06,25.03,25.0,0.0,46.78,Target Volume,Expected Range,71.03,Very Strong Trend
2023-04-13,25.03,25.03,25.03,25.03,200,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,-0.0,0.0,-20081778,54.46,0.0,81.67,-1.0,-81.67,Strong Sell Signal,25.06,25.03,25.0,0.0,46.78,Target Volume,Expected Range,71.31,Very Strong Trend
2023-04-12,25.03,25.03,25.03,25.03,50,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,-0.0,0.0,-20081778,54.46,1.67,83.33,-1.0,-81.67,Strong Sell Signal,25.06,25.03,25.0,0.0,46.78,Target Volume,Expected Range,71.6,Very Strong Trend
2023-04-11,25.03,25.03,25.03,25.03,100,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,-0.0,0.0,-20081778,54.46,3.33,85.0,-1.0,-81.67,Strong Sell Signal,25.07,25.03,25.0,0.0,46.78,Target Volume,Expected Range,71.89,Very Strong Trend
2023-04-10,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0,0.0,0.0,25.03,25.03,0.0,-0.0,0.0,-20081778,54.46,5.0,86.67,-1.0,-81.67,Strong Sell Signal,25.07,25.03,25.0,0.0,46.78,Target Volume,Expected Range,72.18,Very Strong Trend
2023-04-06,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-20081778,54.46,6.67,88.33,-1.0,-81.67,Strong Sell Signal,25.07,25.03,25.0,0.0,46.78,Target Volume,Expected Range,72.48,Very Strong Trend
2023-04-05,25.03,25.03,25.03,25.03,150,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.0,0.0,-20081778,54.46,8.33,90.0,-1.0,-81.67,Strong Sell Signal,25.07,25.03,25.0,0.0,46.78,Target Volume,Expected Range,72.79,Very Strong Trend
2023-04-04,25.03,25.03,25.03,25.03,50,0.0,0.0,0.0,0.0,0.0,25.03,25.03,-0.0,-0.01,0.0,-20081778,54.46,10.0,91.67,-1.0,-81.67,Strong Sell Signal,25.08,25.03,24.99,0.0,46.78,Target Volume,Expected Range,73.1,Very Strong Trend
2023-04-03,25.03,25.03,25.03,25.03,100,0.0,0.0,0.0,0.0,0.0,25.04,25.03,-0.0,-0.01,0.0,-20081778,54.46,11.67,93.33,-1.0,-81.67,Strong Sell Signal,25.08,25.04,24.99,0.0,46.78,Target Volume,Expected Range,73.42,Very Strong Trend
2023-03-31,25.03,25.03,25.03,25.03,150,0.0,0.0,0.0,0.0,0.0,25.04,25.03,-0.0,-0.01,0.0,-20081778,54.46,13.33,95.0,-1.0,-81.67,Strong Sell Signal,25.08,25.04,24.99,0.0,46.78,Target Volume,Expected Range,73.74,Very Strong Trend
2023-03-30,25.03,25.03,25.03,25.03,250,0.0,0.0,0.0,0.0,0.0,25.04,25.03,-0.01,-0.01,0.0,-20081778,54.46,15.0,96.67,-1.0,-81.67,Strong Sell Signal,25.08,25.04,24.99,0.0,46.78,Target Volume,Expected Range,74.06,Very Strong Trend
2023-03-29,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0,0.0,0.0,25.04,25.03,-0.01,-0.01,0.0,-20081778,54.46,16.67,98.33,-1.0,-81.67,Strong Sell Signal,25.08,25.04,24.99,0.0,46.78,Target Volume,Expected Range,74.4,Very Strong Trend
2023-03-28,25.0,25.0,25.0,25.0,50,0.0,0.0,0.0,0.0,0.0,25.04,25.03,-0.01,-0.01,-0.0,-20081778,51.19,18.33,100.0,-1.0,-81.67,Strong Sell Signal,25.08,25.04,24.99,0.0,35.31,Trending High,Bullish Trend,74.73,Very Strong Trend
2023-03-27,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0,0.0,0.0,25.04,25.04,-0.01,-0.01,-0.0,-20081778,51.19,20.0,100.0,-1.0,-80.0,Strong Sell Signal,25.09,25.04,24.99,0.0,35.31,Trending High,Bullish Trend,75.13,Extremely Strong Trend
2023-03-24,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,25.04,25.04,-0.01,-0.01,-0.0,-20081778,51.19,21.67,100.0,-1.0,-78.33,Strong Sell Signal,25.09,25.04,24.99,0.0,35.31,Trending High,Bullish Trend,75.54,Extremely Strong Trend
2023-03-23,25.0,25.0,25.0,25.0,50,0.0,0.0,0.0,0.0,0.0,25.04,25.04,-0.01,-0.01,-0.0,-20081778,51.19,23.33,100.0,-1.0,-76.67,Strong Sell Signal,25.09,25.04,25.0,0.0,35.31,Trending High,Bullish Trend,75.95,Extremely Strong Trend
2023-03-22,25.0,25.0,25.0,25.0,150,0.0,0.0,0.0,0.0,0.0,25.04,25.04,-0.01,-0.01,-0.0,-20081778,51.19,25.0,100.0,-1.0,-75.0,Strong Sell Signal,25.09,25.04,25.0,0.0,35.31,Trending High,Bullish Trend,76.37,Extremely Strong Trend
2023-03-21,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0,0.0,0.0,25.04,25.04,-0.01,-0.01,-0.0,-20081778,51.19,26.67,100.0,-1.0,-73.33,Strong Sell Signal,25.09,25.04,25.0,0.0,35.31,Trending High,Bullish Trend,76.8,Extremely Strong Trend
2023-03-20,25.0,25.0,25.0,25.0,50,0.0,0.0,0.0,0.0,0.0,25.05,25.04,-0.01,-0.01,-0.0,-20081778,51.19,28.33,100.0,-1.0,-71.67,Strong Sell Signal,25.09,25.05,25.0,0.0,35.31,Trending High,Bullish Trend,77.23,Extremely Strong Trend
2023-03-17,25.0,25.0,25.0,25.0,150,0.0,0.0,0.0,0.0,0.0,25.05,25.04,-0.01,-0.0,-0.0,-20081778,51.19,30.0,100.0,-1.0,-70.0,Weak Sell Signal,25.09,25.05,25.0,0.0,35.31,Trending High,Bullish Trend,77.67,Extremely Strong Trend
2023-03-16,25.0,25.0,25.0,25.0,50,0.0,0.0,0.0,0.0,0.0,25.05,25.04,-0.01,-0.0,-0.0,-20081778,51.19,31.67,100.0,-1.0,-68.33,Weak Sell Signal,25.09,25.05,25.0,0.0,35.31,Trending High,Bullish Trend,78.12,Extremely Strong Trend
2023-03-15,25.0,25.0,25.0,25.0,50,0.0,0.0,0.0,0.0,0.0,25.05,25.04,-0.01,-0.0,-0.0,-20081778,51.19,33.33,100.0,-1.0,-66.67,Weak Sell Signal,25.09,25.05,25.01,0.0,35.31,Trending High,Bullish Trend,78.58,Extremely Strong Trend
2023-03-14,25.0,25.0,25.0,25.0,50,0.0,0.0,0.0,0.0,0.0,25.05,25.05,-0.0,-0.0,-0.0,-20081778,51.19,35.0,100.0,-1.0,-65.0,Weak Sell Signal,25.09,25.05,25.01,0.0,35.31,Trending High,Bullish Trend,79.04,Extremely Strong Trend
