Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,15.3,15.5,15.3,15.33,8344,0.03,0.2,0.22,1.3,0.1,15.25,15.36,0.04,0.01,0.03,-760841,1.6,25.0,1.67,1.0,23.33,Weak Buy Signal,16.05,15.25,14.44,0.11,48.95,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-08,15.25,15.43,15.25,15.34,6934,0.09,0.18,0.59,1.16,0.09,15.23,15.37,0.04,-0.0,0.04,-752497,0.87,26.67,3.33,1.0,23.33,Weak Buy Signal,16.07,15.23,14.39,0.11,48.97,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-07,15.22,15.43,15.22,15.33,4977,0.11,0.21,0.72,1.37,0.1,15.22,15.37,0.04,-0.01,0.05,-759431,0.87,28.33,5.0,1.0,23.33,Weak Buy Signal,16.07,15.22,14.37,0.11,48.93,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-06,15.71,15.71,15.33,15.49,8067,-0.22,0.38,-1.42,2.45,0.19,15.2,15.37,0.04,-0.03,0.07,-754454,2.01,30.0,6.67,1.0,23.33,Weak Buy Signal,16.09,15.2,14.32,0.12,49.52,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-05,15.24,15.62,15.24,15.6,11969,0.36,0.38,2.31,2.44,0.19,15.2,15.36,0.02,-0.04,0.07,-746387,1.12,31.67,8.33,1.0,23.33,Weak Buy Signal,16.08,15.2,14.32,0.12,49.93,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-02,15.42,15.5,15.36,15.5,10934,0.08,0.14,0.52,0.93,0.07,15.2,15.36,-0.01,-0.06,0.05,-758356,0.08,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,16.07,15.2,14.32,0.12,49.56,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-01,15.35,15.42,15.02,15.23,9707,-0.12,0.4,-0.76,2.63,0.2,15.21,15.35,-0.04,-0.07,0.03,-769290,0.86,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,16.11,15.21,14.31,0.12,48.56,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-31,15.01,15.37,15.0,15.37,18172,0.36,0.37,2.34,2.41,0.18,15.23,15.35,-0.06,-0.08,0.02,-759583,1.37,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,16.16,15.23,14.29,0.12,49.05,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-30,14.8,15.05,14.69,15.0,16041,0.2,0.36,1.33,2.4,0.18,15.24,15.35,-0.09,-0.08,-0.0,-777755,4.62,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,16.23,15.24,14.26,0.13,47.65,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-26,14.94,14.99,14.75,14.8,13343,-0.14,0.24,-0.95,1.62,0.12,15.27,15.37,-0.09,-0.08,-0.01,-793796,4.62,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,16.3,15.27,14.23,0.14,46.88,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-25,15.06,15.16,14.9,14.93,15742,-0.13,0.26,-0.87,1.72,0.13,15.29,15.39,-0.07,-0.08,0.01,-780453,3.21,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,16.35,15.29,14.24,0.14,47.32,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-24,15.12,15.3,14.95,15.24,25731,0.12,0.35,0.79,2.3,0.18,15.32,15.4,-0.05,-0.09,0.03,-764711,2.74,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,16.41,15.32,14.22,0.14,48.41,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-23,14.98,15.35,14.98,15.22,20543,0.24,0.37,1.58,2.45,0.19,15.34,15.41,-0.06,-0.09,0.03,-790442,2.49,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,16.49,15.34,14.19,0.15,48.33,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-22,15.14,15.3,14.85,15.11,18937,-0.03,0.45,-0.17,2.98,0.23,15.36,15.41,-0.08,-0.1,0.02,-810985,2.97,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,16.53,15.36,14.19,0.15,47.94,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-19,15.31,15.35,14.89,15.02,20564,-0.29,0.46,-1.93,3.06,0.23,15.38,15.42,-0.08,-0.11,0.03,-829922,2.61,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,16.57,15.38,14.18,0.16,47.59,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-18,15.0,15.35,14.92,15.35,9011,0.35,0.43,2.28,2.8,0.21,15.4,15.44,-0.07,-0.11,0.04,-809358,2.34,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,16.62,15.4,14.19,0.16,48.72,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-17,15.23,15.4,15.23,15.31,4599,0.08,0.17,0.51,1.12,0.09,15.42,15.44,-0.1,-0.12,0.02,-818369,0.51,0.0,28.33,-1.0,-28.33,Weak Sell Signal,16.66,15.42,14.18,0.16,48.58,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-16,15.04,15.04,14.86,15.01,2467,-0.03,0.18,-0.2,1.2,0.09,15.43,15.44,-0.12,-0.13,0.0,-822968,2.93,0.0,30.0,-1.0,-30.0,Weak Sell Signal,16.69,15.43,14.17,0.16,47.47,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-15,15.3,15.3,14.86,15.2,7940,-0.1,0.44,-0.66,2.89,0.22,15.46,15.46,-0.13,-0.13,0.0,-820501,2.93,0.0,31.67,-1.0,-31.67,Weak Sell Signal,16.76,15.46,14.17,0.17,48.11,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-12,15.02,15.28,14.81,15.28,8308,0.26,0.47,1.71,3.06,0.23,15.49,15.47,-0.14,-0.13,-0.01,-812561,3.12,0.0,33.33,-1.0,-33.33,Weak Sell Signal,16.82,15.49,14.16,0.17,48.38,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-11,14.86,15.2,14.86,14.98,6316,0.12,0.34,0.8,2.27,0.17,15.52,15.47,-0.17,-0.13,-0.05,-820869,3.86,1.67,35.0,-1.0,-33.33,Weak Sell Signal,16.9,15.52,14.13,0.18,47.29,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-10,15.0,15.26,14.82,15.25,6447,0.25,0.44,1.64,2.89,0.22,15.55,15.49,-0.18,-0.11,-0.06,-814553,3.86,3.33,36.67,-1.0,-33.33,Weak Sell Signal,16.99,15.55,14.12,0.18,48.19,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-09,14.6,14.95,14.44,14.9,6858,0.3,0.51,2.01,3.42,0.25,15.58,15.5,-0.21,-0.1,-0.11,-821000,6.77,5.0,38.33,-1.0,-33.33,Weak Sell Signal,17.05,15.58,14.11,0.19,46.9,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-08,14.5,15.0,14.26,14.6,14894,0.1,0.74,0.68,5.07,0.37,15.61,15.52,-0.21,-0.07,-0.14,-827858,6.77,0.0,40.0,-1.0,-40.0,Weak Sell Signal,17.1,15.61,14.12,0.19,45.76,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-05,14.93,14.93,14.31,14.31,22404,-0.62,0.62,-4.33,4.33,0.31,15.65,15.55,-0.18,-0.04,-0.14,-842752,7.43,1.67,41.67,-1.0,-40.0,Weak Sell Signal,17.15,15.65,14.14,0.19,44.63,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-04,15.0,15.0,14.34,14.51,27352,-0.49,0.66,-3.38,4.55,0.33,15.69,15.59,-0.1,-0.0,-0.1,-820348,7.19,3.33,43.33,-1.0,-40.0,Weak Sell Signal,17.19,15.69,14.19,0.19,45.27,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-03,14.9,15.47,14.8,15.06,26995,0.16,0.67,1.1,4.45,0.34,15.73,15.63,-0.03,0.02,-0.05,-792996,3.4,5.0,45.0,-1.0,-40.0,Weak Sell Signal,17.24,15.73,14.23,0.19,47.11,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-02,15.71,15.71,14.76,14.9,46751,-0.81,0.95,-5.44,6.38,0.48,15.76,15.65,0.01,0.04,-0.03,-819991,3.4,0.0,46.67,-1.0,-46.67,Weak Sell Signal,17.28,15.76,14.24,0.19,46.48,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-01,15.95,16.04,15.51,15.93,10499,-0.02,0.53,-0.13,3.3,0.26,15.8,15.67,0.08,0.04,0.04,-773240,3.23,0.0,48.33,-1.0,-48.33,Weak Sell Signal,17.33,15.8,14.26,0.19,50.19,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-28,15.7,15.99,15.65,15.94,15605,0.24,0.34,1.51,2.11,0.17,15.82,15.66,0.06,0.04,0.02,-762741,4.59,1.67,50.0,-1.0,-48.33,Weak Sell Signal,17.42,15.82,14.22,0.2,50.23,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-27,15.5,15.74,15.5,15.52,3313,0.02,0.24,0.13,1.55,0.12,15.84,15.65,0.03,0.03,0.0,-778346,2.4,3.33,51.67,-1.0,-48.33,Weak Sell Signal,17.47,15.84,14.21,0.21,48.61,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-26,15.44,15.56,15.3,15.31,8026,-0.13,0.26,-0.85,1.7,0.13,15.86,15.66,0.04,0.03,0.01,-781659,0.78,5.0,53.33,-1.0,-48.33,Weak Sell Signal,17.5,15.86,14.22,0.21,47.77,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-25,15.86,15.86,15.29,15.72,9313,-0.14,0.57,-0.86,3.62,0.29,15.89,15.67,0.07,0.03,0.05,-773633,0.78,6.67,55.0,-1.0,-48.33,Weak Sell Signal,17.54,15.89,14.24,0.21,49.33,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-24,15.51,15.86,15.51,15.82,3076,0.31,0.35,1.96,2.21,0.18,15.9,15.67,0.07,0.01,0.06,-764320,2.79,8.33,56.67,-1.0,-48.33,Weak Sell Signal,17.56,15.9,14.24,0.21,49.7,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-21,15.65,15.97,15.5,15.86,2567,0.21,0.47,1.32,2.96,0.23,15.91,15.66,0.05,-0.0,0.05,-761244,2.79,10.0,58.33,-1.0,-48.33,Weak Sell Signal,17.57,15.91,14.25,0.21,49.85,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-20,15.51,15.55,15.35,15.5,4891,-0.01,0.2,-0.06,1.29,0.1,15.92,15.66,0.03,-0.01,0.04,-763811,0.92,11.67,60.0,-1.0,-48.33,Weak Sell Signal,17.59,15.92,14.25,0.21,48.45,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-19,15.64,15.74,15.35,15.51,10860,-0.13,0.39,-0.83,2.5,0.19,15.93,15.66,0.03,-0.02,0.06,-758920,0.92,13.33,61.67,-1.0,-48.33,Weak Sell Signal,17.6,15.93,14.26,0.21,48.48,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-18,15.83,15.89,15.63,15.7,17032,-0.13,0.26,-0.83,1.68,0.13,15.95,15.67,0.04,-0.04,0.08,-748060,1.54,15.0,63.33,-1.0,-48.33,Weak Sell Signal,17.61,15.95,14.28,0.21,49.18,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-17,16.05,16.3,16.04,16.17,17723,0.12,0.26,0.74,1.61,0.13,15.95,15.67,0.03,-0.06,0.08,-731028,2.26,16.67,65.0,-1.0,-48.33,Weak Sell Signal,17.62,15.95,14.28,0.21,49.68,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-14,15.94,16.02,15.86,16.0,5534,0.06,0.16,0.41,1.0,0.08,15.96,15.66,-0.01,-0.08,0.08,-748751,0.14,18.33,66.67,-1.0,-48.33,Weak Sell Signal,17.62,15.96,14.29,0.21,49.05,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-13,15.77,15.98,15.75,15.84,10355,0.08,0.23,0.48,1.45,0.12,15.96,15.66,-0.03,-0.1,0.07,-754285,0.49,20.0,68.33,-1.0,-48.33,Weak Sell Signal,17.63,15.96,14.3,0.21,48.46,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-12,15.78,15.99,15.46,15.46,16700,-0.32,0.53,-2.07,3.43,0.26,15.98,15.67,-0.04,-0.12,0.08,-764640,0.49,21.67,70.0,-1.0,-48.33,Weak Sell Signal,17.65,15.98,14.31,0.21,46.99,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-11,15.8,15.93,15.72,15.76,11975,-0.04,0.21,-0.25,1.36,0.11,16.0,15.68,-0.02,-0.14,0.12,-747940,1.68,23.33,71.67,-1.0,-48.33,Weak Sell Signal,17.66,16.0,14.34,0.21,48.05,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-10,15.96,16.05,15.77,15.9,6916,-0.06,0.28,-0.36,1.76,0.14,16.02,15.69,-0.02,-0.16,0.14,-735965,2.16,25.0,73.33,-1.0,-48.33,Weak Sell Signal,17.67,16.02,14.36,0.21,48.55,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-06,16.14,16.41,15.9,15.9,16042,-0.24,0.51,-1.52,3.21,0.26,16.02,15.7,-0.04,-0.2,0.17,-742881,3.27,26.67,75.0,-1.0,-48.33,Weak Sell Signal,17.67,16.02,14.37,0.21,48.54,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-05,16.3,16.49,15.9,16.28,8751,-0.02,0.59,-0.12,3.62,0.29,16.02,15.7,-0.05,-0.24,0.19,-726839,3.28,28.33,76.67,-1.0,-48.33,Weak Sell Signal,17.67,16.02,14.37,0.21,49.91,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-04,16.04,16.26,15.9,16.26,7468,0.22,0.36,1.35,2.21,0.18,16.02,15.69,-0.12,-0.29,0.17,-735590,1.43,30.0,78.33,-1.0,-48.33,Weak Sell Signal,17.67,16.02,14.37,0.21,49.83,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-03,16.0,16.01,15.78,15.86,16268,-0.14,0.23,-0.88,1.47,0.12,16.01,15.69,-0.19,-0.33,0.14,-743058,0.62,31.67,80.0,-1.0,-48.33,Weak Sell Signal,17.66,16.01,14.36,0.21,48.36,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-31,15.6,16.0,15.6,16.0,27383,0.4,0.4,2.5,2.5,0.2,16.01,15.69,-0.24,-0.37,0.13,-726790,0.71,33.33,81.67,-1.0,-48.33,Weak Sell Signal,17.66,16.01,14.36,0.21,48.85,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-30,15.35,15.56,15.13,15.55,7506,0.2,0.43,1.29,2.76,0.21,16.0,15.69,-0.32,-0.4,0.08,-754173,4.41,35.0,83.33,-1.0,-48.33,Weak Sell Signal,17.67,16.0,14.33,0.21,47.15,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-29,15.05,15.5,15.03,15.5,4940,0.45,0.47,2.9,3.03,0.23,15.99,15.71,-0.37,-0.42,0.05,-761679,4.93,36.67,85.0,-1.0,-48.33,Weak Sell Signal,17.68,15.99,14.3,0.21,46.95,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-28,15.16,15.25,15.13,15.13,5800,-0.03,0.12,-0.2,0.79,0.06,15.98,15.73,-0.42,-0.43,0.01,-766619,7.1,38.33,86.67,-1.0,-48.33,Weak Sell Signal,17.71,15.98,14.25,0.22,45.5,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-27,15.15,15.24,15.1,15.15,1330,0.0,0.14,0.0,0.92,0.07,15.97,15.76,-0.45,-0.44,-0.01,-760819,7.19,40.0,88.33,-1.0,-48.33,Weak Sell Signal,17.72,15.97,14.23,0.22,45.57,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-24,15.0,15.2,14.67,15.07,11532,0.07,0.53,0.46,3.52,0.26,15.97,15.79,-0.47,-0.43,-0.04,-762149,7.54,41.67,90.0,-1.0,-48.33,Weak Sell Signal,17.72,15.97,14.22,0.22,45.25,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-23,15.11,15.25,15.0,15.03,10050,-0.08,0.25,-0.53,1.66,0.13,15.98,15.82,-0.49,-0.42,-0.07,-773681,5.06,43.33,91.67,-1.0,-48.33,Weak Sell Signal,17.71,15.98,14.25,0.22,45.1,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-22,15.03,15.03,14.77,14.95,9492,-0.08,0.26,-0.57,1.77,0.13,15.99,15.86,-0.51,-0.4,-0.1,-783731,6.89,45.0,93.33,-1.0,-48.33,Weak Sell Signal,17.7,15.99,14.28,0.21,44.79,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-21,15.0,15.3,14.85,14.93,35349,-0.07,0.45,-0.47,3.0,0.22,16.0,15.9,-0.51,-0.38,-0.13,-793223,6.29,46.67,95.0,-1.0,-48.33,Weak Sell Signal,17.68,16.0,14.32,0.21,44.71,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-20,14.93,14.98,14.7,14.91,10140,-0.02,0.27,-0.13,1.83,0.14,16.02,15.94,-0.5,-0.35,-0.15,-828572,9.09,48.33,96.67,-1.0,-48.33,Weak Sell Signal,17.66,16.02,14.37,0.21,44.64,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-17,15.37,15.37,14.91,15.0,17511,-0.37,0.46,-2.47,3.07,0.23,16.03,15.99,-0.48,-0.31,-0.17,-818432,7.55,50.0,98.33,-1.0,-48.33,Weak Sell Signal,17.64,16.03,14.42,0.2,44.91,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-16,14.55,15.44,14.5,15.4,56169,0.85,0.94,5.52,6.1,0.47,16.04,16.03,-0.46,-0.27,-0.19,-800921,7.55,51.67,100.0,-1.0,-48.33,Weak Sell Signal,17.63,16.04,14.46,0.2,46.13,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-15,14.89,14.99,14.55,14.55,27758,-0.34,0.44,-2.34,3.02,0.22,16.05,16.07,-0.46,-0.22,-0.25,-857090,11.49,53.33,96.67,-1.0,-43.33,Weak Sell Signal,17.62,16.05,14.49,0.2,42.88,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-14,15.0,15.36,14.88,15.02,19889,0.02,0.48,0.13,3.22,0.24,16.08,16.13,-0.38,-0.16,-0.22,-829332,9.12,55.0,98.33,-1.0,-43.33,Weak Sell Signal,17.58,16.08,14.58,0.19,44.33,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-13,15.6,15.6,14.55,14.67,66371,-0.93,1.05,-6.33,7.16,0.52,16.1,16.18,-0.31,-0.1,-0.21,-849221,9.12,56.67,100.0,-1.0,-43.33,Weak Sell Signal,17.56,16.1,14.65,0.18,42.92,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-10,15.84,15.92,15.32,15.74,32894,-0.11,0.6,-0.67,3.8,0.3,16.13,16.24,-0.19,-0.05,-0.14,-782850,3.18,58.33,21.67,1.0,36.67,Weak Buy Signal,17.51,16.13,14.75,0.17,46.46,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-09,16.33,16.33,15.66,15.73,12723,-0.6,0.67,-3.81,4.26,0.34,16.12,16.27,-0.13,-0.01,-0.12,-815744,0.38,60.0,23.33,1.0,36.67,Weak Buy Signal,17.51,16.12,14.74,0.17,46.44,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-08,16.6,16.67,16.44,16.44,11669,-0.16,0.23,-0.97,1.4,0.12,16.13,16.3,-0.05,0.02,-0.07,-803021,6.63,61.67,25.0,1.0,36.67,Weak Buy Signal,17.51,16.13,14.74,0.17,49.05,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-07,16.62,16.77,16.46,16.53,11326,-0.09,0.31,-0.55,1.87,0.15,16.12,16.3,-0.03,0.03,-0.06,-791352,6.82,63.33,26.67,1.0,36.67,Weak Buy Signal,17.51,16.12,14.73,0.17,49.39,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-06,16.93,16.93,16.63,16.81,19634,-0.12,0.3,-0.71,1.78,0.15,16.11,16.31,-0.01,0.05,-0.06,-780026,8.43,65.0,28.33,1.0,36.67,Weak Buy Signal,17.51,16.11,14.72,0.17,50.48,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-03,16.6,17.0,16.6,16.82,21908,0.22,0.4,1.31,2.38,0.2,16.11,16.3,-0.0,0.06,-0.07,-760392,8.43,66.67,30.0,1.0,36.67,Weak Buy Signal,17.5,16.11,14.72,0.17,50.52,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-02,16.74,16.75,16.27,16.6,17442,-0.14,0.48,-0.84,2.86,0.24,16.11,16.3,-0.0,0.08,-0.08,-782300,6.42,68.33,31.67,1.0,36.67,Weak Buy Signal,17.51,16.11,14.72,0.17,49.68,Target Volume,Expected Range,8.17,Absent or Weak Trend
