Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,35.66,35.78,35.36,35.61,14052156,-0.05,0.42,-0.14,1.18,0.21,36.53,36.15,-0.53,-0.63,0.1,108973715,9.27,25.0,90.0,-1.0,-65.0,Weak Sell Signal,39.36,36.53,33.7,0.15,45.26,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-09,35.46,35.62,35.26,35.47,14956843,0.01,0.36,0.03,1.01,0.18,36.54,36.19,-0.59,-0.66,0.07,94921559,10.14,26.67,91.67,-1.0,-65.0,Weak Sell Signal,39.35,36.54,33.72,0.15,44.9,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-08,35.24,35.44,34.98,35.43,17749670,0.19,0.46,0.54,1.28,0.23,36.55,36.24,-0.65,-0.67,0.03,79964716,11.15,28.33,93.33,-1.0,-65.0,Weak Sell Signal,39.34,36.55,33.77,0.15,44.79,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-07,34.72,35.28,34.63,35.26,25494090,0.54,0.65,1.53,1.84,0.32,36.57,36.28,-0.71,-0.68,-0.03,62215046,12.0,30.0,95.0,-1.0,-65.0,Weak Sell Signal,39.33,36.57,33.81,0.15,44.37,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-06,34.5,34.74,34.33,34.7,18406650,0.2,0.41,0.58,1.18,0.21,36.58,36.34,-0.76,-0.67,-0.09,36720956,15.0,31.67,96.67,-1.0,-65.0,Weak Sell Signal,39.31,36.58,33.84,0.15,42.93,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-05,34.78,35.15,34.45,34.46,30125566,-0.32,0.7,-0.93,2.03,0.35,36.6,36.42,-0.75,-0.65,-0.1,18314306,14.5,33.33,98.33,-1.0,-65.0,Weak Sell Signal,39.27,36.6,33.93,0.15,42.3,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-02,34.4,34.9,33.72,34.58,61527924,0.18,1.18,0.52,3.41,0.59,36.63,36.5,-0.71,-0.63,-0.09,48439872,15.9,35.0,100.0,-1.0,-65.0,Weak Sell Signal,39.22,36.63,34.03,0.14,42.53,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-01,35.6,35.9,35.42,35.72,20565293,0.12,0.48,0.34,1.36,0.24,36.66,36.59,-0.67,-0.6,-0.06,109967796,8.44,36.67,95.0,-1.0,-58.33,Weak Sell Signal,39.17,36.66,34.16,0.14,44.81,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-31,34.86,35.98,34.86,35.63,52880726,0.77,1.12,2.16,3.13,0.56,36.69,36.64,-0.71,-0.59,-0.12,89402503,8.44,38.33,96.67,-1.0,-58.33,Weak Sell Signal,39.16,36.69,34.22,0.13,44.58,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-30,34.97,35.13,34.78,34.9,19353269,-0.07,0.35,-0.2,1.0,0.18,36.72,36.7,-0.74,-0.56,-0.18,36521777,13.28,40.0,98.33,-1.0,-58.33,Weak Sell Signal,39.15,36.72,34.29,0.13,42.67,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-26,34.84,35.06,34.67,35.0,18216699,0.16,0.38,0.46,1.1,0.19,36.77,36.78,-0.7,-0.51,-0.19,55875046,13.72,41.67,100.0,-1.0,-58.33,Weak Sell Signal,39.11,36.77,34.42,0.13,42.87,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-25,35.54,35.56,34.74,34.82,32465946,-0.72,0.82,-2.07,2.35,0.41,36.81,36.86,-0.65,-0.47,-0.18,37658347,13.41,43.33,100.0,-1.0,-56.67,Weak Sell Signal,39.08,36.81,34.55,0.12,42.39,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-24,36.22,36.25,35.85,35.87,16044202,-0.36,0.4,-0.99,1.12,0.2,36.86,36.95,-0.55,-0.42,-0.13,70124293,8.26,45.0,21.67,1.0,23.33,Weak Buy Signal,39.02,36.86,34.7,0.12,44.52,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-23,35.94,36.91,35.8,36.24,21539663,0.3,1.11,0.83,3.06,0.55,36.9,37.01,-0.53,-0.39,-0.14,86168495,8.26,46.67,23.33,1.0,23.33,Weak Buy Signal,39.02,36.9,34.77,0.12,45.3,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-22,36.25,36.33,35.91,35.96,16634308,-0.29,0.42,-0.81,1.16,0.21,36.93,37.06,-0.53,-0.35,-0.18,64628832,11.62,48.33,25.0,1.0,23.33,Weak Buy Signal,39.03,36.93,34.82,0.11,44.57,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-19,36.22,36.52,36.03,36.05,16829231,-0.17,0.49,-0.47,1.36,0.25,36.96,37.12,-0.5,-0.31,-0.19,81263140,11.07,50.0,26.67,1.0,23.33,Weak Buy Signal,39.03,36.96,34.9,0.11,44.76,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-18,36.01,36.17,35.72,36.13,20365878,0.12,0.45,0.33,1.25,0.23,36.99,37.17,-0.45,-0.26,-0.19,98092371,13.13,51.67,28.33,1.0,23.33,Weak Buy Signal,39.02,36.99,34.97,0.11,44.93,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-17,36.22,36.34,36.04,36.18,16741081,-0.04,0.3,-0.11,0.82,0.15,37.04,37.23,-0.4,-0.21,-0.19,118458249,11.65,53.33,30.0,1.0,23.33,Weak Buy Signal,39.04,37.04,35.03,0.11,45.03,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-16,36.62,36.78,36.04,36.05,20254126,-0.57,0.74,-1.58,2.05,0.37,37.07,37.29,-0.33,-0.16,-0.16,101717168,11.65,55.0,31.67,1.0,23.33,Weak Buy Signal,39.05,37.07,35.1,0.11,44.71,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-15,37.63,37.63,36.72,36.77,20408708,-0.86,0.91,-2.34,2.49,0.46,37.13,37.35,-0.22,-0.12,-0.1,121971294,8.48,56.67,33.33,1.0,23.33,Weak Buy Signal,39.11,37.13,35.15,0.11,46.19,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-12,37.64,37.74,37.41,37.59,10670714,-0.05,0.34,-0.13,0.89,0.17,37.17,37.39,-0.15,-0.1,-0.05,142380002,5.04,58.33,35.0,1.0,23.33,Weak Buy Signal,39.16,37.17,35.18,0.11,47.96,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-11,37.41,37.64,37.32,37.6,11068670,0.19,0.32,0.51,0.85,0.16,37.21,37.41,-0.14,-0.08,-0.06,153050716,5.63,0.0,36.67,-1.0,-36.67,Weak Sell Signal,39.25,37.21,35.16,0.11,47.99,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-10,37.81,37.83,37.29,37.63,14427499,-0.18,0.54,-0.48,1.44,0.27,37.24,37.43,-0.13,-0.07,-0.07,164119386,5.63,1.67,38.33,-1.0,-36.67,Weak Sell Signal,39.33,37.24,35.15,0.11,48.05,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-09,37.82,37.82,37.43,37.57,12226835,-0.25,0.39,-0.67,1.04,0.2,37.27,37.44,-0.12,-0.05,-0.07,149691887,4.94,3.33,40.0,-1.0,-36.67,Weak Sell Signal,39.41,37.27,35.14,0.11,47.91,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-08,37.68,37.9,37.44,37.83,10672394,0.15,0.47,0.4,1.23,0.23,37.3,37.46,-0.1,-0.03,-0.07,161918722,4.89,0.0,41.67,-1.0,-41.67,Weak Sell Signal,39.47,37.3,35.14,0.12,48.47,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-05,37.52,37.84,37.16,37.83,15817355,0.31,0.69,0.82,1.81,0.34,37.33,37.47,-0.09,-0.02,-0.08,161918722,5.24,0.0,43.33,-1.0,-43.33,Weak Sell Signal,39.51,37.33,35.14,0.12,48.47,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-04,37.86,37.96,37.29,37.35,16163096,-0.51,0.67,-1.37,1.79,0.34,37.36,37.48,-0.09,0.0,-0.09,146101367,4.59,0.0,45.0,-1.0,-45.0,Weak Sell Signal,39.59,37.36,35.13,0.12,47.38,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-03,37.96,38.3,37.61,37.98,16703175,0.02,0.69,0.05,1.82,0.34,37.4,37.51,-0.03,0.02,-0.05,162264463,3.07,0.0,46.67,-1.0,-46.67,Weak Sell Signal,39.67,37.4,35.13,0.12,48.71,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-02,38.47,38.51,37.49,37.67,17268747,-0.8,1.02,-2.12,2.71,0.51,37.44,37.52,-0.01,0.04,-0.05,145561288,3.07,0.0,48.33,-1.0,-48.33,Weak Sell Signal,39.8,37.44,35.08,0.13,48.0,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-01,39.17,39.18,38.68,38.71,17043545,-0.46,0.5,-1.19,1.29,0.25,37.49,37.53,0.03,0.05,-0.02,162830035,2.86,1.67,50.0,-1.0,-48.33,Weak Sell Signal,39.95,37.49,35.04,0.13,50.28,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-28,38.56,39.0,38.46,38.83,19197489,0.27,0.54,0.7,1.39,0.27,37.53,37.52,-0.01,0.05,-0.06,179873580,1.97,0.0,51.67,-1.0,-51.67,Weak Sell Signal,40.1,37.53,34.97,0.14,50.55,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-27,37.2,38.81,37.13,38.79,28840965,1.59,1.68,4.1,4.33,0.84,37.57,37.5,-0.08,0.07,-0.15,160676091,1.03,1.67,53.33,-1.0,-51.67,Weak Sell Signal,40.22,37.57,34.92,0.14,50.47,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-26,37.1,37.44,36.82,36.92,20408643,-0.18,0.62,-0.49,1.68,0.31,37.6,37.48,-0.16,0.11,-0.27,131835126,6.22,3.33,55.0,-1.0,-51.67,Weak Sell Signal,40.34,37.6,34.87,0.15,46.05,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-25,36.71,37.36,36.57,37.3,24959415,0.59,0.79,1.58,2.12,0.39,37.66,37.52,-0.07,0.17,-0.25,152243769,6.67,5.0,56.67,-1.0,-51.67,Weak Sell Signal,40.42,37.66,34.9,0.15,46.89,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-24,37.19,37.49,36.98,37.1,20362496,-0.09,0.51,-0.24,1.37,0.26,37.71,37.55,-0.0,0.24,-0.24,127284354,4.64,6.67,58.33,-1.0,-51.67,Weak Sell Signal,40.48,37.71,34.93,0.15,46.38,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-21,37.43,37.43,37.05,37.32,23823779,-0.11,0.38,-0.29,1.02,0.19,37.75,37.58,0.11,0.3,-0.19,147646850,4.29,8.33,60.0,-1.0,-51.67,Weak Sell Signal,40.52,37.75,34.98,0.15,46.86,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-20,37.66,37.8,36.98,37.19,31521282,-0.47,0.82,-1.26,2.22,0.41,37.79,37.62,0.23,0.34,-0.11,123823071,4.29,10.0,61.67,-1.0,-51.67,Weak Sell Signal,40.56,37.79,35.01,0.15,46.54,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-19,38.92,38.99,38.52,38.6,17701195,-0.32,0.47,-0.83,1.22,0.23,37.83,37.65,0.39,0.37,0.02,155344353,3.83,11.67,63.33,-1.0,-51.67,Weak Sell Signal,40.6,37.83,35.05,0.15,49.75,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-18,39.47,39.49,38.9,38.94,16588499,-0.53,0.59,-1.36,1.52,0.3,37.83,37.64,0.45,0.36,0.09,173045548,6.0,13.33,65.0,-1.0,-51.67,Weak Sell Signal,40.61,37.83,35.06,0.15,50.58,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-17,39.22,39.51,39.14,39.46,11569052,0.24,0.37,0.61,0.94,0.18,37.84,37.62,0.49,0.34,0.15,189634047,7.4,15.0,66.67,-1.0,-51.67,Weak Sell Signal,40.62,37.84,35.06,0.15,51.88,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-14,39.37,39.42,38.89,39.22,11008437,-0.15,0.53,-0.38,1.35,0.27,37.84,37.59,0.48,0.31,0.17,178064995,6.95,16.67,68.33,-1.0,-51.67,Weak Sell Signal,40.62,37.84,35.06,0.15,51.31,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-13,39.19,39.32,38.92,39.32,13515822,0.13,0.41,0.33,1.03,0.2,37.84,37.55,0.48,0.26,0.22,189073432,6.45,18.33,70.0,-1.0,-51.67,Weak Sell Signal,40.62,37.84,35.06,0.15,51.56,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-12,39.36,39.62,39.1,39.2,13095197,-0.16,0.52,-0.42,1.34,0.26,37.86,37.52,0.47,0.21,0.26,175557610,7.5,20.0,71.67,-1.0,-51.67,Weak Sell Signal,40.66,37.86,35.05,0.15,51.28,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-11,39.33,39.7,39.27,39.45,12539690,0.12,0.43,0.3,1.09,0.21,37.89,37.48,0.45,0.14,0.31,188652807,8.46,21.67,73.33,-1.0,-51.67,Weak Sell Signal,40.77,37.89,35.01,0.15,51.89,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-10,39.21,39.35,38.99,39.35,16114342,0.14,0.36,0.36,0.91,0.18,37.92,37.44,0.4,0.07,0.34,176113117,6.77,0.0,75.0,-1.0,-75.0,Strong Sell Signal,40.86,37.92,34.97,0.16,51.67,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-06,39.5,39.78,39.16,39.48,21546616,-0.02,0.62,-0.05,1.57,0.31,37.93,37.4,0.34,-0.02,0.36,192227459,7.72,1.67,76.67,-1.0,-75.0,Strong Sell Signal,40.91,37.93,34.96,0.16,51.98,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-05,39.72,40.24,39.56,40.11,23561318,0.38,0.68,0.96,1.7,0.34,37.96,37.35,0.25,-0.11,0.36,170680843,6.81,3.33,78.33,-1.0,-75.0,Strong Sell Signal,41.0,37.96,34.92,0.16,51.93,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-04,39.29,39.65,39.21,39.65,18577085,0.36,0.44,0.91,1.11,0.22,37.98,37.31,0.13,-0.2,0.33,147119525,3.93,5.0,80.0,-1.0,-75.0,Strong Sell Signal,41.06,37.98,34.91,0.16,50.93,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-03,39.05,39.58,39.02,39.22,19354856,0.17,0.56,0.43,1.43,0.28,38.01,37.27,0.02,-0.28,0.3,128542440,3.56,6.67,81.67,-1.0,-75.0,Strong Sell Signal,41.14,38.01,34.89,0.16,49.97,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-31,38.79,39.05,38.55,38.89,22801450,0.1,0.5,0.26,1.29,0.25,38.04,37.25,-0.07,-0.35,0.28,109187584,0.93,8.33,83.33,-1.0,-75.0,Strong Sell Signal,41.2,38.04,34.89,0.17,49.22,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-30,38.55,38.75,38.44,38.66,13918665,0.11,0.31,0.28,0.8,0.16,38.07,37.24,-0.17,-0.42,0.26,86386134,0.6,10.0,85.0,-1.0,-75.0,Strong Sell Signal,41.23,38.07,34.91,0.17,48.69,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-29,38.31,38.51,38.16,38.48,12308926,0.17,0.35,0.44,0.91,0.18,38.08,37.24,-0.26,-0.49,0.23,72467469,1.85,11.67,86.67,-1.0,-75.0,Strong Sell Signal,41.24,38.08,34.92,0.17,48.28,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-28,38.02,38.31,37.92,38.0,13092597,-0.02,0.39,-0.05,1.03,0.2,38.09,37.24,-0.35,-0.55,0.2,60158543,2.89,13.33,88.33,-1.0,-75.0,Strong Sell Signal,41.24,38.09,34.93,0.17,47.17,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-27,37.99,38.22,37.7,38.05,14472797,0.06,0.52,0.16,1.37,0.26,38.1,37.26,-0.42,-0.6,0.18,73251140,3.36,15.0,90.0,-1.0,-75.0,Strong Sell Signal,41.24,38.1,34.96,0.16,47.27,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-24,37.53,37.7,37.25,37.66,14960047,0.13,0.45,0.35,1.19,0.23,38.1,37.27,-0.51,-0.64,0.13,58778343,6.1,16.67,91.67,-1.0,-75.0,Strong Sell Signal,41.24,38.1,34.97,0.16,46.36,Target Volume,Expected Range,9.94,Absent or Weak Trend
