Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,209.24,209.92,207.18,208.01,926759,-1.23,2.74,-0.59,1.32,1.37,197.94,199.36,2.39,1.23,1.17,640646292,10.9,28.33,55.0,-1.0,-26.67,Weak Sell Signal,206.96,197.94,188.93,0.09,51.89,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-05,203.93,208.91,202.72,208.43,1341524,4.5,6.19,2.16,2.97,3.09,197.71,199.07,1.96,0.93,1.03,641573051,10.31,30.0,56.67,-1.0,-26.67,Weak Sell Signal,206.39,197.71,189.03,0.09,52.0,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-02,205.31,208.48,203.0,204.24,1385518,-1.07,5.48,-0.52,2.68,2.74,197.58,198.75,1.35,0.68,0.67,640231527,10.06,31.67,58.33,-1.0,-26.67,Weak Sell Signal,205.83,197.58,189.33,0.08,50.98,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-01,199.21,205.39,197.05,203.3,1549153,4.09,8.34,2.01,4.1,4.17,197.58,198.57,0.97,0.51,0.46,638846009,8.27,0.0,60.0,-1.0,-60.0,Weak Sell Signal,205.85,197.58,189.32,0.08,50.75,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-31,195.46,200.86,194.82,199.39,3823529,3.93,6.04,1.97,3.03,3.02,197.62,198.41,0.57,0.39,0.17,637296856,5.56,1.67,61.67,-1.0,-60.0,Weak Sell Signal,206.0,197.62,189.23,0.08,49.78,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-30,202.2,202.88,192.98,195.04,1776300,-7.16,9.9,-3.67,5.08,4.95,197.77,198.37,0.44,0.35,0.09,633473327,5.56,3.33,63.33,-1.0,-60.0,Weak Sell Signal,206.58,197.77,188.96,0.09,48.67,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-26,200.77,202.5,193.19,198.9,2839338,-1.87,9.31,-0.94,4.68,4.66,197.97,198.49,0.72,0.33,0.4,635249627,5.33,5.0,65.0,-1.0,-60.0,Weak Sell Signal,207.1,197.97,188.85,0.09,49.62,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-25,197.84,199.51,195.67,197.56,2487101,-0.28,3.84,-0.14,1.94,1.92,198.01,198.47,0.68,0.23,0.45,632410289,3.53,6.67,66.67,-1.0,-60.0,Weak Sell Signal,207.17,198.01,188.86,0.09,49.28,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-24,193.94,198.02,192.5,196.75,1757073,2.81,5.52,1.43,2.81,2.76,197.99,198.5,0.74,0.11,0.63,629923188,2.63,8.33,68.33,-1.0,-60.0,Weak Sell Signal,207.16,197.99,188.83,0.09,49.08,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-23,199.27,201.83,196.51,196.64,1696295,-2.63,5.32,-1.34,2.71,2.66,198.02,198.56,0.9,-0.04,0.94,628166115,5.24,10.0,70.0,-1.0,-60.0,Weak Sell Signal,207.19,198.02,188.86,0.09,49.05,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-22,201.48,204.23,199.62,203.49,1058828,2.01,4.61,0.99,2.26,2.3,198.03,198.63,1.09,-0.28,1.37,629862410,7.32,11.67,71.67,-1.0,-60.0,Weak Sell Signal,207.19,198.03,188.86,0.09,50.72,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-19,204.0,204.25,199.25,200.89,1522381,-3.11,5.0,-1.55,2.49,2.5,197.84,198.46,0.63,-0.62,1.25,628803582,7.32,0.0,73.33,-1.0,-73.33,Strong Sell Signal,207.0,197.84,188.69,0.09,50.09,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-18,198.5,205.0,198.42,204.84,1591411,6.34,6.58,3.1,3.21,3.29,198.18,198.38,0.3,-0.93,1.23,630325963,7.32,1.67,75.0,-1.0,-73.33,Strong Sell Signal,209.09,198.18,187.27,0.11,51.07,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-17,195.06,199.09,193.14,198.46,1212761,3.4,5.95,1.71,3.0,2.98,198.38,198.16,-0.54,-1.24,0.7,628734552,3.89,3.33,76.67,-1.0,-73.33,Strong Sell Signal,210.16,198.38,186.6,0.12,49.5,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-16,196.18,197.42,193.19,193.25,1059901,-2.93,4.23,-1.52,2.19,2.11,198.66,198.15,-0.94,-1.42,0.47,627521791,2.89,5.0,78.33,-1.0,-73.33,Strong Sell Signal,211.24,198.66,186.09,0.13,48.16,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-15,193.73,197.0,191.26,196.91,834985,3.18,5.75,1.61,2.92,2.87,199.11,198.32,-0.92,-1.53,0.62,628581692,2.64,0.0,80.0,-1.0,-80.0,Strong Sell Signal,212.73,199.11,185.48,0.14,49.06,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-12,193.64,194.9,192.67,194.45,948824,0.81,2.23,0.42,1.15,1.12,199.53,198.36,-1.24,-1.69,0.44,627746707,1.38,0.0,81.67,-1.0,-81.67,Strong Sell Signal,214.36,199.53,184.7,0.15,48.42,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-11,196.12,196.82,192.28,193.1,731421,-3.02,4.53,-1.56,2.35,2.27,200.11,198.5,-1.39,-1.8,0.4,626797883,1.38,0.0,83.33,-1.0,-83.33,Strong Sell Signal,216.72,200.11,183.5,0.17,48.07,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-10,196.08,197.46,193.23,196.32,1437624,0.24,4.23,0.12,2.15,2.12,200.69,198.68,-1.43,-1.9,0.47,627529304,1.95,1.67,85.0,-1.0,-83.33,Strong Sell Signal,218.67,200.69,182.71,0.18,48.85,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-09,191.53,194.52,190.95,192.73,959660,1.2,3.57,0.62,1.85,1.79,201.15,198.76,-1.77,-2.02,0.24,626091680,0.24,3.33,86.67,-1.0,-83.33,Strong Sell Signal,220.06,201.15,182.25,0.19,47.92,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-08,193.47,194.7,189.54,191.99,1045616,-1.48,5.16,-0.77,2.69,2.58,201.65,198.96,-1.83,-2.08,0.25,625132020,0.24,0.0,88.33,-1.0,-88.33,Strong Sell Signal,221.22,201.65,182.09,0.19,47.73,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-05,193.98,196.5,192.9,194.94,1281158,0.96,3.59,0.49,1.84,1.8,202.2,199.2,-1.79,-2.14,0.35,626177636,2.21,1.67,90.0,-1.0,-88.33,Strong Sell Signal,222.46,202.2,181.93,0.2,48.43,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-04,194.57,195.38,191.76,193.03,855873,-1.54,3.62,-0.8,1.87,1.81,202.64,199.35,-2.02,-2.23,0.21,624896478,1.58,3.33,91.67,-1.0,-88.33,Strong Sell Signal,223.39,202.64,181.88,0.2,47.95,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-03,193.58,197.45,193.38,193.7,972483,0.12,4.07,0.06,2.1,2.03,203.15,199.56,-2.09,-2.28,0.19,625752351,2.53,5.0,93.33,-1.0,-88.33,Strong Sell Signal,224.43,203.15,181.86,0.21,48.1,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-02,196.56,197.02,191.78,192.42,1421668,-4.14,5.25,-2.15,2.73,2.62,203.56,199.76,-2.22,-2.33,0.11,624779868,2.29,6.67,95.0,-1.0,-88.33,Strong Sell Signal,225.05,203.56,182.07,0.21,47.78,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-01,194.79,197.31,193.26,196.47,917116,1.68,4.05,0.86,2.06,2.02,204.08,200.01,-2.21,-2.36,0.14,626201536,3.15,0.0,96.67,-1.0,-96.67,Strong Sell Signal,225.97,204.08,182.19,0.21,48.71,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-28,189.42,194.9,188.44,194.79,1138741,5.37,6.46,2.76,3.31,3.23,204.61,200.13,-2.59,-2.39,-0.2,625284420,1.83,1.67,98.33,-1.0,-96.67,Strong Sell Signal,227.26,204.61,181.95,0.22,48.3,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-27,192.35,192.62,188.38,190.11,1513156,-2.24,4.24,-1.18,2.23,2.12,205.07,200.31,-2.87,-2.34,-0.53,624145679,0.58,3.33,100.0,-1.0,-96.67,Strong Sell Signal,228.01,205.07,182.12,0.22,47.14,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-26,191.19,192.4,189.2,189.9,1049827,-1.29,3.2,-0.68,1.68,1.6,205.48,200.65,-2.7,-2.21,-0.49,622632523,1.04,5.0,100.0,-1.0,-95.0,Strong Sell Signal,228.24,205.48,182.73,0.22,47.09,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-25,193.82,194.15,190.13,190.21,1115003,-3.61,4.02,-1.9,2.11,2.01,205.8,201.02,-2.42,-2.09,-0.34,623682350,1.55,6.67,100.0,-1.0,-93.33,Strong Sell Signal,228.21,205.8,183.4,0.22,47.16,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-24,193.81,196.23,192.62,195.84,999946,2.03,3.61,1.04,1.84,1.8,206.15,201.38,-2.07,-2.0,-0.07,624797353,2.93,8.33,51.67,-1.0,-43.33,Weak Sell Signal,228.22,206.15,184.08,0.21,48.4,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-21,194.41,195.16,192.27,194.09,891677,-0.32,2.89,-0.16,1.49,1.44,206.36,201.57,-2.16,-1.98,-0.18,623797407,2.37,10.0,53.33,-1.0,-43.33,Weak Sell Signal,228.27,206.36,184.45,0.21,47.98,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-20,194.51,196.84,193.74,194.64,1194141,0.13,3.1,0.07,1.59,1.55,206.5,201.83,-2.07,-1.94,-0.13,624689084,3.17,11.67,55.0,-1.0,-43.33,Weak Sell Signal,228.2,206.5,184.8,0.21,48.1,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-19,195.55,196.94,193.67,196.56,932199,1.01,3.27,0.51,1.66,1.64,206.7,202.07,-1.97,-1.91,-0.07,625883225,3.17,13.33,56.67,-1.0,-43.33,Weak Sell Signal,228.18,206.7,185.21,0.21,48.52,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-18,199.8,200.82,196.34,197.45,1013252,-2.35,4.47,-1.19,2.27,2.24,206.94,202.26,-2.02,-1.89,-0.13,626815424,4.62,15.0,58.33,-1.0,-43.33,Weak Sell Signal,228.29,206.94,185.59,0.21,48.72,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-17,196.64,200.08,195.35,197.09,1343421,0.45,4.73,0.23,2.4,2.37,207.08,202.42,-2.14,-1.86,-0.28,625802172,4.25,16.67,60.0,-1.0,-43.33,Weak Sell Signal,228.29,207.08,185.87,0.2,48.64,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-14,195.96,199.39,192.88,194.66,1478810,-1.3,6.51,-0.67,3.34,3.25,207.06,202.6,-2.23,-1.79,-0.44,624458751,3.91,18.33,61.67,-1.0,-43.33,Weak Sell Signal,228.31,207.06,185.82,0.21,48.09,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-13,194.88,196.93,194.14,196.31,1685539,1.43,2.79,0.73,1.42,1.4,207.12,202.87,-2.06,-1.68,-0.38,625937561,2.71,20.0,63.33,-1.0,-43.33,Weak Sell Signal,228.25,207.12,185.99,0.2,48.43,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-12,200.82,201.18,192.76,193.16,1818765,-7.66,8.42,-3.97,4.36,4.21,207.19,203.09,-1.98,-1.58,-0.4,624252022,2.71,21.67,65.0,-1.0,-43.33,Weak Sell Signal,228.2,207.19,186.18,0.2,47.73,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-11,197.39,198.73,195.7,197.78,993206,0.39,3.03,0.2,1.53,1.52,207.32,203.43,-1.53,-1.48,-0.04,626070787,4.22,23.33,66.67,-1.0,-43.33,Weak Sell Signal,228.08,207.32,186.55,0.2,48.69,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-10,195.0,198.53,193.29,198.14,1075124,3.14,5.24,1.58,2.64,2.62,207.35,203.62,-1.4,-1.47,0.07,627063993,4.12,25.0,68.33,-1.0,-43.33,Weak Sell Signal,228.06,207.35,186.65,0.2,48.76,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-06,196.89,198.32,194.62,197.34,1174501,0.45,3.7,0.23,1.88,1.85,207.38,203.81,-1.26,-1.49,0.23,625988869,4.8,26.67,0.0,1.0,26.67,Weak Buy Signal,228.04,207.38,186.73,0.2,48.59,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-05,201.62,202.37,195.93,197.55,1517958,-4.07,6.44,-2.06,3.26,3.22,207.32,204.02,-0.97,-1.55,0.57,627163370,5.46,28.33,1.67,1.0,26.67,Weak Buy Signal,228.12,207.32,186.51,0.2,48.63,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-04,209.0,210.89,202.13,203.32,1300693,-5.68,8.76,-2.79,4.31,4.38,207.23,204.24,-0.62,-1.69,1.07,628681328,8.64,30.0,0.0,1.0,30.0,Weak Buy Signal,228.24,207.23,186.23,0.2,49.81,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-03,205.09,207.86,204.34,207.58,1472599,2.49,3.52,1.2,1.7,1.76,206.96,204.28,-0.74,-1.96,1.22,629982021,7.29,31.67,1.67,1.0,30.0,Weak Buy Signal,228.57,206.96,185.36,0.21,50.7,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-31,202.78,208.38,202.01,208.16,1871244,5.38,6.37,2.58,3.06,3.19,206.54,204.16,-1.32,-2.26,0.94,631454620,7.29,33.33,3.33,1.0,30.0,Weak Buy Signal,229.06,206.54,184.02,0.22,50.82,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-30,201.07,202.82,200.12,201.61,1072943,0.54,2.7,0.27,1.34,1.35,206.2,204.03,-2.11,-2.5,0.39,629583376,4.81,35.0,5.0,1.0,30.0,Weak Buy Signal,229.22,206.2,183.19,0.22,49.47,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-29,199.61,199.94,197.62,199.16,1206710,-0.45,2.32,-0.23,1.17,1.16,205.93,204.11,-2.41,-2.6,0.19,628510433,3.49,36.67,6.67,1.0,30.0,Weak Buy Signal,229.54,205.93,182.32,0.23,48.96,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-28,196.75,197.82,195.13,197.27,1463052,0.52,2.69,0.26,1.36,1.34,205.72,204.28,-2.51,-2.64,0.13,627303723,2.51,38.33,8.33,1.0,30.0,Weak Buy Signal,229.77,205.72,181.67,0.23,48.56,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-27,201.55,202.82,197.26,198.75,1580664,-2.8,5.56,-1.41,2.8,2.78,205.57,204.52,-2.41,-2.67,0.26,628766775,3.55,40.0,10.0,1.0,30.0,Weak Buy Signal,229.95,205.57,181.19,0.24,48.86,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-24,201.07,202.97,198.16,200.22,1403772,-0.85,4.81,-0.42,2.4,2.41,205.29,204.71,-2.4,-2.74,0.34,630347439,3.98,41.67,11.67,1.0,30.0,Weak Buy Signal,230.35,205.29,180.23,0.24,49.14,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-23,200.92,204.67,199.11,201.14,1549866,0.22,5.56,0.11,2.76,2.78,205.06,204.86,-2.5,-2.83,0.33,631751211,4.44,43.33,13.33,1.0,30.0,Weak Buy Signal,230.56,205.06,179.56,0.25,49.32,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-22,206.44,207.28,198.34,198.38,1718944,-8.06,8.94,-4.06,4.51,4.47,204.84,204.99,-2.68,-2.91,0.23,630201345,4.44,45.0,15.0,1.0,30.0,Weak Buy Signal,230.69,204.84,178.99,0.25,48.77,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-21,202.0,208.62,201.58,207.15,1785734,5.15,7.05,2.49,3.4,3.52,204.67,205.21,-2.59,-2.96,0.37,631920289,5.97,46.67,16.67,1.0,30.0,Weak Buy Signal,230.82,204.67,178.52,0.26,50.49,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-20,200.31,202.89,198.24,200.42,1577406,0.11,4.65,0.05,2.32,2.32,204.42,205.15,-3.34,-3.06,-0.28,630134555,3.51,48.33,18.33,1.0,30.0,Weak Buy Signal,230.76,204.42,178.09,0.26,49.14,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-17,199.3,202.71,196.9,199.11,2216175,-0.19,5.81,-0.1,2.92,2.91,204.21,205.31,-3.56,-2.99,-0.57,628557149,3.43,50.0,20.0,1.0,30.0,Weak Buy Signal,230.87,204.21,177.56,0.26,48.87,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-16,196.18,202.14,195.23,200.59,1463042,4.41,6.92,2.2,3.45,3.46,204.04,205.52,-3.65,-2.84,-0.81,630773324,3.19,51.67,21.67,1.0,30.0,Weak Buy Signal,230.96,204.04,177.11,0.26,49.16,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-15,196.16,197.42,193.16,195.79,1857243,-0.38,4.26,-0.19,2.18,2.13,203.9,205.69,-3.87,-2.64,-1.23,629310282,1.15,53.33,23.33,1.0,30.0,Weak Buy Signal,230.98,203.9,176.82,0.27,48.19,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-14,200.07,202.5,196.35,199.22,1792456,-0.85,6.15,-0.43,3.08,3.07,203.87,206.02,-3.6,-2.33,-1.27,631167525,2.58,55.0,25.0,1.0,30.0,Weak Buy Signal,230.99,203.87,176.76,0.27,48.84,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-13,193.33,200.3,191.04,197.87,1905462,4.54,9.26,2.29,4.68,4.63,203.89,206.25,-3.55,-2.02,-1.54,629375069,1.64,56.67,26.67,1.0,30.0,Weak Buy Signal,230.99,203.89,176.78,0.27,48.57,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-10,201.11,201.37,193.12,194.02,1341669,-7.09,8.25,-3.65,4.25,4.13,203.97,206.54,-3.31,-1.63,-1.67,627469607,2.56,58.33,28.33,1.0,30.0,Weak Buy Signal,231.03,203.97,176.91,0.27,47.8,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-09,205.71,208.75,199.9,200.49,1439980,-5.22,8.85,-2.6,4.41,4.42,204.07,206.96,-2.55,-1.21,-1.34,628811276,5.65,60.0,30.0,1.0,30.0,Weak Buy Signal,231.03,204.07,177.11,0.26,49.02,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-08,205.84,207.58,203.07,204.51,1012349,-1.33,4.51,-0.65,2.21,2.26,203.97,207.18,-2.21,-0.88,-1.33,630251256,7.13,61.67,31.67,1.0,30.0,Weak Buy Signal,231.03,203.97,176.91,0.27,49.79,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-07,209.0,211.51,205.07,205.48,1209793,-3.52,6.44,-1.71,3.13,3.22,203.84,207.27,-2.15,-0.55,-1.6,631263605,8.07,63.33,33.33,1.0,30.0,Weak Buy Signal,230.96,203.84,176.71,0.27,49.98,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-06,208.0,211.12,206.97,208.33,1299111,0.33,4.15,0.16,1.99,2.08,203.63,207.33,-2.14,-0.15,-1.99,632473398,8.96,65.0,35.0,1.0,30.0,Weak Buy Signal,230.89,203.63,176.38,0.27,50.53,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-03,201.75,208.12,201.75,207.46,1790020,5.71,6.37,2.75,3.07,3.19,203.4,207.3,-2.38,0.35,-2.73,631174287,7.78,66.67,36.67,1.0,30.0,Weak Buy Signal,230.73,203.4,176.08,0.27,50.37,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-02,195.69,201.97,195.53,201.13,1523395,5.44,6.44,2.7,3.2,3.22,203.25,207.29,-2.57,1.03,-3.6,629384267,5.3,68.33,38.33,1.0,30.0,Weak Buy Signal,230.58,203.25,175.92,0.27,49.16,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-01,199.48,200.13,195.18,196.38,1300281,-3.1,4.95,-1.58,2.52,2.48,203.25,207.5,-2.13,1.93,-4.07,627860872,4.54,70.0,40.0,1.0,30.0,Weak Buy Signal,230.58,203.25,175.92,0.27,48.23,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-02-28,195.11,201.67,195.11,198.69,1896134,3.58,6.56,1.8,3.3,3.28,203.43,207.88,-1.06,2.95,-4.01,629161153,4.54,71.67,41.67,1.0,30.0,Weak Buy Signal,230.72,203.43,176.14,0.27,48.66,Target Volume,Expected Range,9.14,Absent or Weak Trend
