Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,0.22,0.25,0.21,0.23,720356,0.01,0.03,3.9,14.31,0.02,1
2022-05-24,0.24,0.24,0.21,0.22,295872,-0.02,0.03,-7.62,11.57,0.01,-1
2022-05-23,0.24,0.24,0.23,0.23,200079,-0.0,0.01,-1.54,4.92,0.01,-1
2022-05-20,0.25,0.25,0.22,0.23,328060,-0.02,0.03,-7.94,12.91,0.01,-1
2022-05-19,0.24,0.26,0.23,0.24,329177,0.0,0.03,1.37,10.95,0.01,-1
2022-05-18,0.25,0.25,0.23,0.24,473958,-0.01,0.02,-4.08,7.21,0.01,-1
2022-05-17,0.22,0.31,0.2,0.26,2486282,0.04,0.1,16.67,38.83,0.05,1
2022-05-16,0.22,0.22,0.2,0.22,2048158,-0.0,0.02,-2.07,11.49,0.01,-1
2022-05-13,0.29,0.37,0.24,0.24,33164874,-0.05,0.13,-20.79,54.17,0.06,1
2022-05-12,0.2,0.22,0.19,0.2,399580,-0.0,0.03,-0.05,14.84,0.01,-1
2022-05-11,0.24,0.25,0.2,0.21,460879,-0.03,0.05,-16.28,23.93,0.02,-1
2022-05-10,0.25,0.25,0.23,0.24,175047,-0.01,0.02,-2.8,8.23,0.01,-1
2022-05-09,0.25,0.26,0.23,0.24,224745,-0.01,0.03,-2.5,12.96,0.02,-1
2022-05-06,0.24,0.25,0.24,0.25,84846,0.01,0.01,2.44,2.64,0.0,1
2022-05-05,0.26,0.27,0.23,0.24,338154,-0.02,0.04,-9.5,15.29,0.02,-1
2022-05-04,0.27,0.27,0.25,0.26,120279,-0.0,0.02,-1.32,5.85,0.01,-1
2022-05-03,0.27,0.27,0.26,0.27,101658,-0.0,0.01,-1.81,3.7,0.0,-1
2022-05-02,0.26,0.28,0.26,0.27,241981,0.01,0.02,4.75,6.07,0.01,1
2022-04-29,0.29,0.29,0.25,0.25,402237,-0.04,0.04,-14.53,15.8,0.02,-1
2022-04-28,0.28,0.28,0.27,0.27,331110,-0.01,0.01,-1.86,5.42,0.01,-1
2022-04-27,0.29,0.29,0.28,0.28,329911,-0.01,0.01,-4.65,5.25,0.01,-1
2022-04-26,0.3,0.33,0.29,0.29,303158,-0.01,0.04,-1.76,12.86,0.02,-1
2022-04-25,0.3,0.31,0.29,0.3,582378,-0.0,0.02,-1.08,7.41,0.01,-1
2022-04-22,0.32,0.33,0.29,0.31,1557084,-0.01,0.04,-1.94,14.3,0.02,1
2022-04-21,0.31,0.32,0.28,0.28,290380,-0.03,0.04,-8.77,13.26,0.02,-1
2022-04-20,0.3,0.31,0.3,0.3,193203,0.0,0.01,0.07,4.51,0.01,-1
2022-04-19,0.31,0.32,0.29,0.3,123400,-0.01,0.03,-3.13,9.45,0.01,-1
2022-04-18,0.32,0.32,0.29,0.3,137536,-0.02,0.03,-6.6,9.99,0.02,-1
2022-04-14,0.34,0.34,0.3,0.31,297997,-0.02,0.03,-7.17,10.17,0.02,-1
2022-04-13,0.32,0.35,0.28,0.35,631010,0.03,0.07,7.78,19.31,0.03,1
2022-04-12,0.32,0.33,0.3,0.31,819092,-0.02,0.03,-5.54,8.61,0.01,-1
2022-04-11,0.35,0.35,0.31,0.32,196447,-0.03,0.04,-9.37,12.41,0.02,-1
2022-04-08,0.36,0.36,0.32,0.33,186242,-0.03,0.04,-8.85,10.76,0.02,-1
2022-04-07,0.34,0.35,0.31,0.33,109661,-0.01,0.04,-2.13,11.62,0.02,-1
2022-04-06,0.36,0.36,0.34,0.34,117734,-0.01,0.02,-3.58,6.38,0.01,-1
2022-04-05,0.37,0.37,0.34,0.36,279167,-0.01,0.03,-2.87,7.13,0.01,1
2022-04-04,0.35,0.39,0.34,0.35,555614,0.0,0.05,0.6,14.14,0.02,1
2022-04-01,0.34,0.36,0.33,0.33,264837,-0.01,0.03,-4.55,8.24,0.01,-1
2022-03-31,0.35,0.36,0.34,0.34,690435,-0.01,0.02,-1.74,4.93,0.01,1
2022-03-30,0.34,0.34,0.33,0.33,95761,-0.01,0.01,-2.1,4.05,0.01,-1
2022-03-29,0.32,0.34,0.32,0.34,234810,0.01,0.02,4.25,6.81,0.01,1
2022-03-28,0.34,0.35,0.31,0.32,281382,-0.02,0.04,-5.51,12.5,0.02,-1
2022-03-25,0.36,0.36,0.34,0.34,398898,-0.01,0.02,-3.81,5.84,0.01,-1
2022-03-24,0.35,0.36,0.34,0.36,274302,0.01,0.02,1.96,6.55,0.01,1
2022-03-23,0.35,0.35,0.34,0.34,276922,-0.01,0.01,-2.94,2.94,0.0,-1
2022-03-22,0.36,0.36,0.33,0.35,404143,-0.01,0.03,-3.45,9.28,0.02,-1
2022-03-21,0.37,0.37,0.34,0.35,427478,-0.02,0.03,-5.41,7.66,0.01,-1
2022-03-18,0.35,0.36,0.33,0.36,525564,0.01,0.03,2.28,7.61,0.01,1
2022-03-17,0.33,0.34,0.32,0.34,396073,0.01,0.02,1.49,7.04,0.01,1
2022-03-16,0.3,0.32,0.3,0.32,570765,0.01,0.02,4.3,7.08,0.01,1
2022-03-15,0.32,0.32,0.28,0.3,687525,-0.02,0.04,-5.26,12.96,0.02,-1
2022-03-14,0.38,0.39,0.25,0.3,3102078,-0.08,0.14,-26.67,45.27,0.07,-1
2022-03-11,0.4,0.45,0.38,0.4,2606026,-0.01,0.07,-2.03,17.54,0.03,-1
2022-03-10,0.4,0.43,0.38,0.41,853071,0.01,0.05,2.42,12.34,0.03,1
2022-03-09,0.39,0.42,0.38,0.4,638562,0.01,0.04,2.52,11.22,0.02,1
2022-03-08,0.38,0.39,0.36,0.39,534483,0.01,0.03,2.56,7.31,0.01,-1
2022-03-07,0.36,0.4,0.3,0.39,3270996,0.03,0.11,6.98,27.13,0.05,1
2022-03-04,0.36,0.39,0.34,0.36,606148,-0.0,0.05,-0.76,13.43,0.02,-1
2022-03-03,0.4,0.4,0.33,0.36,1499445,-0.04,0.07,-11.11,19.14,0.03,-1
2022-03-02,0.4,0.42,0.36,0.39,962922,-0.01,0.06,-2.04,15.33,0.03,-1
2022-03-01,0.34,0.43,0.32,0.39,2546033,0.05,0.11,13.82,27.15,0.05,1
2022-02-28,0.33,0.35,0.32,0.33,228645,-0.0,0.03,-0.27,8.06,0.01,-1
2022-02-25,0.33,0.34,0.3,0.34,341225,0.01,0.04,2.37,10.5,0.02,1
2022-02-24,0.3,0.34,0.28,0.32,367475,0.02,0.05,7.44,16.69,0.03,-1
2022-02-23,0.33,0.33,0.32,0.32,168210,-0.01,0.02,-3.78,5.37,0.01,-1
2022-02-22,0.34,0.34,0.32,0.33,119356,-0.01,0.02,-2.32,5.42,0.01,-1
2022-02-18,0.36,0.36,0.33,0.34,183638,-0.02,0.03,-4.44,8.71,0.01,-1
2022-02-17,0.35,0.36,0.35,0.35,131779,0.0,0.02,1.38,4.23,0.01,-1
2022-02-16,0.36,0.37,0.35,0.36,192878,0.01,0.02,1.9,5.49,0.01,-1
2022-02-15,0.35,0.37,0.35,0.37,318894,0.01,0.02,3.63,5.74,0.01,1
2022-02-14,0.37,0.37,0.34,0.34,250332,-0.03,0.03,-7.62,8.73,0.01,-1
2022-02-11,0.38,0.38,0.35,0.37,226111,-0.01,0.03,-2.15,6.81,0.01,-1
2022-02-10,0.36,0.38,0.35,0.37,344205,0.01,0.03,2.41,9.0,0.02,-1
2022-02-09,0.36,0.37,0.34,0.37,486695,0.02,0.03,4.03,9.01,0.02,1
2022-02-08,0.34,0.36,0.34,0.36,861866,0.02,0.02,4.65,6.36,0.01,1
2022-02-07,0.36,0.37,0.33,0.35,378290,-0.01,0.04,-2.53,10.97,0.02,-1
2022-02-04,0.35,0.4,0.33,0.36,536885,0.01,0.06,3.58,17.6,0.03,-1
2022-02-03,0.38,0.38,0.35,0.36,332797,-0.02,0.03,-6.71,8.42,0.02,-1
2022-02-02,0.39,0.4,0.35,0.37,619932,-0.02,0.05,-5.41,13.54,0.03,-1
2022-02-01,0.42,0.44,0.37,0.39,1205578,-0.03,0.08,-8.52,19.24,0.04,-1
2022-01-31,0.38,0.44,0.37,0.4,848273,0.02,0.07,4.74,17.34,0.03,1
2022-01-28,0.4,0.41,0.36,0.39,650989,-0.01,0.05,-1.69,12.17,0.02,-1
2022-01-27,0.37,0.42,0.37,0.39,1051898,0.02,0.05,5.59,12.73,0.02,1
2022-01-26,0.38,0.39,0.36,0.37,204225,-0.01,0.03,-3.81,7.52,0.01,-1
2022-01-25,0.35,0.43,0.35,0.39,347184,0.04,0.08,9.58,20.69,0.04,1
2022-01-24,0.35,0.37,0.33,0.37,479643,0.01,0.04,3.67,10.76,0.02,-1
2022-01-21,0.36,0.41,0.35,0.38,1084626,0.02,0.06,5.51,14.7,0.03,1
2022-01-20,0.41,0.44,0.37,0.37,388405,-0.04,0.06,-10.7,17.57,0.03,-1
2022-01-19,0.41,0.42,0.4,0.4,171559,-0.01,0.02,-1.43,5.0,0.01,-1
2022-01-18,0.44,0.44,0.41,0.42,214578,-0.02,0.04,-5.77,8.44,0.02,-1
2022-01-14,0.44,0.44,0.4,0.42,1222637,-0.02,0.04,-4.46,9.21,0.02,-1
2022-01-13,0.46,0.47,0.43,0.43,407553,-0.03,0.04,-7.06,10.05,0.02,-1
2022-01-12,0.46,0.49,0.46,0.47,209503,0.01,0.03,1.2,5.63,0.01,-1
2022-01-11,0.46,0.53,0.46,0.48,1737143,0.01,0.07,2.59,14.86,0.04,1
2022-01-10,0.48,0.48,0.45,0.46,316077,-0.02,0.03,-3.8,6.18,0.01,-1
2022-01-07,0.46,0.49,0.46,0.48,314084,0.01,0.02,2.82,5.22,0.01,-1
2022-01-06,0.51,0.53,0.49,0.49,782023,-0.02,0.04,-4.92,8.14,0.02,-1
2022-01-05,0.53,0.55,0.49,0.5,543349,-0.03,0.06,-6.64,12.01,0.03,-1
2022-01-04,0.53,0.56,0.52,0.53,362201,-0.0,0.04,-0.85,7.37,0.02,-1
2022-01-03,0.52,0.55,0.51,0.53,511628,0.01,0.04,1.15,8.41,0.02,1
2021-12-31,0.53,0.54,0.5,0.5,791151,-0.03,0.04,-4.95,6.93,0.02,-1
2021-12-30,0.53,0.54,0.52,0.52,369483,-0.01,0.02,-1.73,4.74,0.01,-1
2021-12-29,0.54,0.56,0.51,0.53,671691,-0.01,0.05,-1.55,8.6,0.02,-1
2021-12-28,0.59,0.6,0.53,0.56,1517524,-0.03,0.07,-4.52,13.02,0.04,-1
2021-12-27,0.63,0.64,0.58,0.59,3622680,-0.05,0.07,-7.91,11.1,0.03,-1
2021-12-23,0.64,0.66,0.61,0.65,389838,0.01,0.05,1.74,7.59,0.02,1
2021-12-22,0.61,0.63,0.61,0.62,364857,0.02,0.02,2.56,3.88,0.01,1
2021-12-21,0.64,0.64,0.61,0.61,291453,-0.03,0.03,-4.26,4.56,0.01,-1
2021-12-20,0.6,0.63,0.59,0.61,255151,0.01,0.04,1.67,6.02,0.02,-1
2021-12-17,0.66,0.66,0.63,0.64,320512,-0.02,0.03,-3.59,4.71,0.02,-1
2021-12-16,0.64,0.66,0.63,0.65,93028,0.01,0.03,1.67,5.21,0.02,1
2021-12-15,0.64,0.65,0.6,0.64,305093,0.0,0.05,0.5,7.7,0.02,-1
2021-12-14,0.64,0.66,0.63,0.64,143023,-0.0,0.03,-0.64,3.92,0.01,-1
2021-12-13,0.68,0.69,0.64,0.66,335032,-0.02,0.05,-3.36,7.18,0.02,-1
2021-12-10,0.69,0.72,0.66,0.68,642585,-0.01,0.06,-2.03,8.71,0.03,-1
2021-12-09,0.7,0.74,0.68,0.68,423891,-0.02,0.06,-3.0,8.78,0.03,-1
2021-12-08,0.69,0.74,0.65,0.73,615794,0.04,0.09,5.54,12.19,0.04,1
2021-12-07,0.63,0.71,0.63,0.71,765217,0.08,0.08,10.94,11.72,0.04,1
2021-12-06,0.67,0.68,0.54,0.61,4939964,-0.06,0.14,-9.71,22.92,0.07,-1
2021-12-03,0.68,0.72,0.63,0.66,1808248,-0.02,0.09,-3.03,13.38,0.04,-1
2021-12-02,0.73,0.75,0.66,0.67,1706763,-0.06,0.09,-8.58,13.27,0.04,-1
2021-12-01,0.8,0.8,0.7,0.71,1052717,-0.09,0.1,-13.0,13.91,0.05,-1
2021-11-30,0.79,0.81,0.76,0.78,431034,-0.01,0.05,-1.34,5.87,0.02,-1
2021-11-29,0.8,0.82,0.76,0.79,1454756,-0.0,0.06,-0.1,7.7,0.03,1
2021-11-26,0.76,0.81,0.76,0.77,267885,0.01,0.05,0.9,6.52,0.03,-1
2021-11-24,0.8,0.89,0.78,0.82,891817,0.02,0.11,2.27,12.95,0.05,1
2021-11-23,0.81,0.82,0.76,0.78,499367,-0.03,0.06,-3.3,7.29,0.03,-1
2021-11-22,0.86,0.89,0.78,0.79,777843,-0.07,0.11,-8.65,13.46,0.05,-1
2021-11-19,0.87,0.91,0.82,0.85,1156980,-0.02,0.09,-2.95,10.64,0.04,-1
2021-11-18,0.9,0.9,0.85,0.87,938079,-0.03,0.05,-3.45,6.31,0.03,-1
2021-11-17,1.01,1.02,0.76,0.88,6037963,-0.13,0.26,-15.34,30.09,0.13,-1
2021-11-16,1.02,1.04,1.0,1.0,1173831,-0.02,0.04,-2.0,4.0,0.02,-1
2021-11-15,1.02,1.09,1.02,1.05,1759345,0.03,0.07,2.86,6.67,0.04,-1
2021-11-12,1.01,1.13,1.01,1.05,2598964,0.04,0.12,3.81,11.43,0.06,-1
2021-11-11,1.05,1.1,1.04,1.05,2478539,0.0,0.06,0.0,5.72,0.03,1
2021-11-10,1.1,1.11,1.02,1.04,2206130,-0.06,0.09,-5.77,8.65,0.05,-1
2021-11-09,1.17,1.19,1.07,1.14,3432034,-0.03,0.12,-2.63,10.53,0.06,-1
2021-11-08,1.14,1.16,1.12,1.16,1613213,0.02,0.04,1.72,3.45,0.02,1
2021-11-05,1.21,1.21,1.12,1.15,2917108,-0.06,0.09,-5.22,7.83,0.04,-1
2021-11-04,1.23,1.23,1.17,1.19,1719022,-0.04,0.06,-3.36,5.04,0.03,-1
2021-11-03,1.25,1.28,1.2,1.23,7384739,-0.02,0.08,-1.26,6.5,0.04,1
2021-11-02,1.21,1.23,1.15,1.19,2135432,-0.02,0.08,-1.68,6.72,0.04,-1
2021-11-01,1.23,1.31,1.2,1.27,4601540,0.04,0.11,3.15,8.66,0.06,1
2021-10-29,1.26,1.26,1.16,1.19,2625942,-0.07,0.1,-5.88,8.4,0.05,-1
2021-10-28,1.2,1.32,1.13,1.25,6482642,0.05,0.19,4.0,15.2,0.1,-1
2021-10-27,1.38,1.4,1.2,1.25,15626712,-0.13,0.2,-10.4,16.0,0.1,-1
2021-10-26,1.18,2.97,1.18,1.58,272243445,0.4,1.79,25.32,113.53,0.9,1
2021-10-25,1.16,1.2,1.1,1.16,384610,0.0,0.1,0.0,9.05,0.05,-1
2021-10-22,1.2,1.2,1.14,1.18,237715,-0.02,0.06,-1.69,5.08,0.03,-1
2021-10-21,1.22,1.22,1.18,1.19,84196,-0.03,0.04,-2.52,3.36,0.02,-1
2021-10-20,1.24,1.24,1.15,1.2,117841,-0.04,0.09,-3.35,7.5,0.05,-1
2021-10-19,1.29,1.29,1.23,1.23,65736,-0.06,0.06,-4.88,4.88,0.03,-1
2021-10-18,1.26,1.32,1.26,1.28,115770,0.02,0.06,1.56,4.69,0.03,1
2021-10-15,1.27,1.27,1.23,1.24,46522,-0.03,0.04,-2.42,3.22,0.02,-1
2021-10-14,1.25,1.27,1.24,1.27,39203,0.02,0.03,1.57,2.36,0.02,1
2021-10-13,1.28,1.28,1.23,1.24,88095,-0.04,0.05,-3.23,4.31,0.03,-1
2021-10-12,1.27,1.28,1.24,1.27,19768,0.0,0.04,0.0,3.14,0.02,-1
2021-10-11,1.25,1.28,1.23,1.27,32387,0.02,0.05,1.57,3.94,0.03,1
2021-10-08,1.28,1.3,1.22,1.24,164613,-0.04,0.08,-3.23,6.45,0.04,-1
2021-10-07,1.32,1.33,1.27,1.28,78947,-0.04,0.06,-3.13,4.68,0.03,-1
2021-10-06,1.31,1.33,1.31,1.31,19507,0.0,0.02,0.0,1.53,0.01,-1
2021-10-05,1.31,1.34,1.3,1.32,84012,0.01,0.04,0.76,2.87,0.02,1
2021-10-04,1.36,1.37,1.31,1.31,125912,-0.05,0.06,-3.82,4.58,0.03,-1
2021-10-01,1.38,1.42,1.36,1.37,118363,-0.01,0.06,-0.73,4.38,0.03,-1
2021-09-30,1.33,1.4,1.32,1.37,104726,0.04,0.08,2.92,5.83,0.04,1
2021-09-29,1.33,1.39,1.3,1.36,117474,0.03,0.09,2.21,6.62,0.04,1
2021-09-28,1.39,1.42,1.29,1.32,139399,-0.07,0.13,-5.3,9.85,0.06,-1
2021-09-27,1.39,1.46,1.36,1.38,115621,-0.01,0.1,-0.72,7.25,0.05,-1
2021-09-24,1.46,1.52,1.36,1.4,275086,-0.06,0.16,-4.0,11.79,0.08,-1
2021-09-23,1.31,1.57,1.26,1.53,1010310,0.22,0.31,14.38,20.26,0.16,1
2021-09-22,1.3,1.34,1.26,1.33,69906,0.03,0.08,2.26,6.02,0.04,1
2021-09-21,1.26,1.31,1.26,1.3,65889,0.04,0.05,3.08,3.85,0.03,1
2021-09-20,1.33,1.37,1.25,1.25,78865,-0.08,0.12,-6.09,9.57,0.06,-1
2021-09-17,1.33,1.41,1.31,1.37,67667,0.04,0.1,2.92,7.3,0.05,1
2021-09-16,1.39,1.41,1.3,1.3,110210,-0.09,0.11,-6.92,8.29,0.05,-1
2021-09-15,1.4,1.5,1.39,1.39,367005,-0.01,0.11,-0.72,7.91,0.06,-1
2021-09-14,1.4,1.48,1.35,1.42,308398,0.02,0.13,1.41,9.15,0.06,-1
2021-09-13,1.33,1.45,1.3,1.44,182749,0.11,0.15,7.64,10.42,0.07,1
2021-09-10,1.39,1.43,1.34,1.38,370476,-0.01,0.09,-0.72,6.52,0.04,-1
2021-09-09,1.29,1.38,1.26,1.38,528816,0.09,0.12,6.52,8.55,0.06,1
2021-09-08,1.19,1.33,1.15,1.33,292571,0.14,0.18,10.53,13.53,0.09,1
2021-09-07,1.15,1.2,1.15,1.2,53512,0.05,0.05,4.17,4.17,0.03,1
2021-09-03,1.19,1.19,1.15,1.15,26954,-0.04,0.04,-3.48,3.48,0.02,-1
2021-09-02,1.17,1.19,1.13,1.17,70837,0.0,0.06,0.0,5.23,0.03,1
2021-09-01,1.15,1.18,1.15,1.16,87936,0.01,0.03,0.86,2.59,0.02,-1
2021-08-31,1.15,1.17,1.13,1.16,80297,0.01,0.04,0.86,3.45,0.02,1
2021-08-30,1.16,1.18,1.12,1.13,55185,-0.03,0.06,-2.65,5.31,0.03,-1
2021-08-27,1.13,1.16,1.13,1.14,50792,0.01,0.03,0.88,2.63,0.02,-1
2021-08-26,1.15,1.2,1.12,1.14,138174,-0.01,0.08,-0.88,7.02,0.04,-1
2021-08-25,1.16,1.16,1.13,1.15,33756,-0.01,0.03,-0.87,2.61,0.02,-1
2021-08-24,1.12,1.17,1.11,1.15,120164,0.03,0.06,2.61,5.22,0.03,1
2021-08-23,1.13,1.13,1.1,1.11,104597,-0.02,0.03,-1.8,2.7,0.01,-1
2021-08-20,1.1,1.18,1.1,1.14,171143,0.04,0.08,3.51,7.02,0.04,1
2021-08-19,1.12,1.13,1.11,1.11,54128,-0.01,0.02,-0.9,1.8,0.01,-1
2021-08-18,1.12,1.14,1.11,1.12,45387,0.0,0.03,0.44,2.67,0.01,-1
2021-08-17,1.14,1.14,1.07,1.12,207324,-0.02,0.07,-1.79,6.24,0.03,-1
2021-08-16,1.2,1.2,1.11,1.19,164409,-0.01,0.09,-0.84,7.56,0.04,1
2021-08-13,1.2,1.2,1.13,1.17,124055,-0.03,0.07,-2.56,5.98,0.04,1
2021-08-12,1.17,1.19,1.16,1.16,67017,-0.01,0.03,-0.86,2.59,0.02,-1
2021-08-11,1.2,1.2,1.16,1.18,59135,-0.02,0.04,-1.69,3.39,0.02,-1
2021-08-10,1.17,1.19,1.16,1.19,39276,0.02,0.03,1.68,2.52,0.02,1
2021-08-09,1.17,1.2,1.16,1.16,58144,-0.01,0.04,-0.86,3.45,0.02,-1
2021-08-06,1.2,1.24,1.14,1.19,113955,-0.01,0.1,-0.84,8.4,0.05,-1
2021-08-05,1.17,1.22,1.16,1.22,130584,0.05,0.06,4.1,4.92,0.03,1
2021-08-04,1.18,1.18,1.13,1.16,94193,-0.02,0.05,-1.72,4.31,0.03,-1
2021-08-03,1.21,1.22,1.16,1.18,153240,-0.03,0.06,-2.54,5.08,0.03,-1
2021-08-02,1.26,1.27,1.19,1.21,256648,-0.05,0.08,-4.13,6.61,0.04,-1
2021-07-30,1.28,1.3,1.27,1.27,72990,-0.01,0.03,-0.79,2.36,0.02,-1
2021-07-29,1.29,1.33,1.26,1.29,122637,0.0,0.07,0.0,5.43,0.04,1
2021-07-28,1.22,1.28,1.22,1.28,73732,0.06,0.06,4.69,4.69,0.03,1
2021-07-27,1.32,1.32,1.17,1.2,216212,-0.12,0.15,-10.0,12.5,0.08,-1
2021-07-26,1.35,1.35,1.28,1.29,200167,-0.06,0.07,-4.65,5.43,0.04,-1
2021-07-23,1.36,1.38,1.32,1.34,107142,-0.02,0.06,-1.64,4.49,0.03,-1
2021-07-22,1.37,1.38,1.33,1.37,107321,0.0,0.05,0.0,3.65,0.02,1
2021-07-21,1.34,1.37,1.33,1.36,90908,0.02,0.04,1.47,2.93,0.02,1
2021-07-20,1.27,1.33,1.25,1.33,92688,0.06,0.08,4.51,6.02,0.04,1
2021-07-19,1.3,1.33,1.25,1.28,231122,-0.02,0.08,-1.56,6.25,0.04,-1
2021-07-16,1.34,1.36,1.31,1.31,71124,-0.03,0.05,-2.29,3.82,0.03,-1
2021-07-15,1.36,1.36,1.3,1.32,258182,-0.04,0.06,-3.03,4.75,0.03,-1
2021-07-14,1.39,1.39,1.33,1.37,243614,-0.02,0.06,-1.46,4.63,0.03,1
2021-07-13,1.43,1.43,1.33,1.36,290798,-0.07,0.1,-5.15,7.35,0.05,-1
2021-07-12,1.4,1.45,1.38,1.42,225806,0.02,0.07,1.41,5.28,0.04,1
2021-07-09,1.37,1.48,1.35,1.41,1193678,0.04,0.13,2.84,9.21,0.06,1
2021-07-08,1.36,1.39,1.32,1.39,317004,0.03,0.07,2.16,5.04,0.03,1
2021-07-07,1.48,1.48,1.33,1.38,550766,-0.1,0.15,-7.25,10.87,0.07,-1
2021-07-06,1.47,1.51,1.43,1.48,316913,0.01,0.08,0.68,5.41,0.04,-1
2021-07-02,1.49,1.54,1.41,1.52,516343,0.03,0.13,1.97,8.55,0.07,-1
2021-07-01,1.56,1.56,1.43,1.52,1403044,-0.04,0.13,-2.63,8.84,0.07,-1
2021-06-30,1.4,1.8,1.38,1.54,6411249,0.14,0.42,9.09,26.95,0.21,1
2021-06-29,1.5,1.56,1.33,1.44,3256993,-0.06,0.23,-4.17,15.97,0.12,1
2021-06-28,1.34,1.42,1.34,1.4,511937,0.06,0.08,4.29,5.71,0.04,1
2021-06-25,1.29,1.33,1.27,1.31,300548,0.02,0.06,1.53,4.58,0.03,1
2021-06-24,1.29,1.3,1.24,1.26,227842,-0.03,0.06,-2.38,4.76,0.03,1
2021-06-23,1.28,1.31,1.25,1.25,160077,-0.03,0.06,-2.4,4.8,0.03,-1
2021-06-22,1.26,1.3,1.24,1.28,129898,0.02,0.06,1.56,4.69,0.03,1
2021-06-21,1.27,1.27,1.21,1.24,119752,-0.03,0.06,-2.42,4.61,0.03,-1
2021-06-18,1.32,1.32,1.25,1.28,126131,-0.04,0.07,-3.13,5.58,0.04,-1
2021-06-17,1.33,1.47,1.3,1.3,262510,-0.03,0.17,-2.31,13.08,0.08,-1
2021-06-16,1.37,1.4,1.32,1.37,127387,0.0,0.08,0.0,5.84,0.04,1
2021-06-15,1.38,1.39,1.3,1.35,204550,-0.03,0.09,-2.22,6.67,0.04,-1
2021-06-14,1.52,1.52,1.35,1.39,548499,-0.13,0.17,-9.35,12.23,0.08,-1
2021-06-11,1.48,1.5,1.42,1.48,179213,0.0,0.08,0.0,5.41,0.04,1
2021-06-10,1.47,1.55,1.41,1.44,825948,-0.03,0.14,-2.08,9.72,0.07,-1
2021-06-09,1.46,1.46,1.41,1.44,231389,-0.02,0.05,-1.39,3.47,0.02,1
2021-06-08,1.39,1.52,1.38,1.42,590835,0.03,0.14,2.11,9.74,0.07,1
2021-06-07,1.38,1.43,1.36,1.4,296418,0.02,0.07,1.43,5.0,0.03,1
2021-06-04,1.41,1.42,1.36,1.39,184340,-0.02,0.06,-1.44,4.32,0.03,-1
2021-06-03,1.34,1.4,1.33,1.4,309685,0.06,0.07,4.29,5.0,0.03,1
2021-06-02,1.28,1.38,1.28,1.36,647263,0.08,0.1,5.88,7.35,0.05,1
2021-06-01,1.26,1.32,1.25,1.29,156030,0.03,0.07,2.33,5.43,0.04,1
2021-05-28,1.25,1.39,1.25,1.27,717703,0.02,0.14,1.57,11.42,0.07,-1
2021-05-27,1.25,1.28,1.22,1.27,187022,0.02,0.06,1.57,4.72,0.03,1
2021-05-26,1.19,1.3,1.19,1.24,300362,0.05,0.11,3.64,8.91,0.06,1
2021-05-25,1.28,1.3,1.19,1.19,309610,-0.09,0.11,-7.56,9.24,0.06,-1
2021-05-24,1.24,1.29,1.21,1.25,439116,0.01,0.08,0.8,6.54,0.04,1
2021-05-21,1.24,1.26,1.21,1.24,123162,0.0,0.05,0.0,4.03,0.03,1
2021-05-20,1.25,1.25,1.2,1.22,73818,-0.03,0.05,-2.46,4.1,0.03,-1
2021-05-19,1.18,1.26,1.16,1.23,213740,0.05,0.09,4.07,7.72,0.05,-1
2021-05-18,1.22,1.27,1.22,1.24,321092,0.02,0.05,1.61,4.03,0.03,1
2021-05-17,1.25,1.26,1.18,1.21,399774,-0.04,0.08,-3.31,7.02,0.04,-1
2021-05-14,1.15,1.31,1.11,1.24,1033028,0.09,0.2,7.26,15.73,0.1,1
2021-05-13,1.21,1.22,1.13,1.14,289227,-0.07,0.09,-6.14,7.89,0.05,-1
2021-05-12,1.18,1.24,1.13,1.18,693600,0.0,0.11,0.0,9.31,0.05,1
2021-05-11,1.11,1.15,1.07,1.14,374619,0.03,0.08,2.63,7.11,0.04,-1
2021-05-10,1.19,1.19,1.1,1.16,627733,-0.03,0.09,-2.59,7.76,0.04,-1
2021-05-07,1.05,1.17,1.05,1.16,1068738,0.11,0.12,9.48,10.34,0.06,1
2021-05-06,1.09,1.15,0.99,1.04,1171007,-0.05,0.16,-4.81,15.11,0.08,-1
2021-05-05,0.98,1.35,0.91,1.21,4312252,0.23,0.44,18.99,36.12,0.22,1
2021-05-04,0.98,0.99,0.89,0.97,502601,-0.01,0.1,-1.33,10.35,0.05,-1
2021-05-03,1.04,1.04,0.97,0.98,173078,-0.06,0.07,-6.12,7.31,0.04,-1
2021-04-30,1.03,1.04,0.98,0.99,173701,-0.04,0.06,-3.57,5.6,0.03,-1
2021-04-29,1.08,1.08,1.01,1.03,210797,-0.05,0.07,-4.85,6.8,0.04,-1
2021-04-28,1.04,1.05,1.02,1.05,93295,0.01,0.03,0.95,2.86,0.02,1
2021-04-27,1.06,1.06,1.0,1.02,209037,-0.04,0.06,-3.92,5.88,0.03,-1
2021-04-26,1.06,1.08,1.03,1.08,192307,0.01,0.05,1.4,4.65,0.03,1
2021-04-23,1.03,1.07,1.01,1.04,285993,0.01,0.06,0.87,5.77,0.03,1
2021-04-22,1.01,1.02,0.99,1.0,209308,-0.01,0.03,-1.0,2.98,0.01,-1
2021-04-21,0.97,1.01,0.96,1.0,149852,0.03,0.05,2.52,4.52,0.02,-1
2021-04-20,0.99,1.0,0.96,1.0,248238,0.01,0.04,1.0,3.9,0.02,-1
