Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-19,1.2,1.22,1.16,1.2,13241,0.0,0.06,0.0,5.0,0.03,1.41,1.53,-0.06,-0.08,0.02,16293741,10.33,56.67,78.33,-1.0,-21.67,Weak Sell Signal,1.8,1.41,1.02,0.55,40.95,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-18,1.19,1.24,1.16,1.22,23765,0.03,0.07,2.83,5.97,0.04,1.42,1.54,-0.07,-0.08,0.01,16306982,10.42,58.33,80.0,-1.0,-21.67,Weak Sell Signal,1.81,1.42,1.03,0.55,41.09,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-17,1.2,1.2,1.12,1.18,18298,-0.02,0.08,-1.69,6.77,0.04,1.42,1.55,-0.08,-0.09,0.01,16283217,9.9,60.0,81.67,-1.0,-21.67,Weak Sell Signal,1.81,1.42,1.04,0.55,40.69,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-16,1.2,1.23,1.12,1.12,43620,-0.08,0.11,-7.14,9.64,0.05,1.43,1.57,-0.08,-0.09,0.01,16264919,9.9,61.67,83.33,-1.0,-21.67,Weak Sell Signal,1.82,1.43,1.04,0.54,40.09,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-15,1.2,1.28,1.18,1.24,103753,0.04,0.1,3.23,8.06,0.05,1.44,1.58,-0.08,-0.09,0.01,16308539,10.88,63.33,85.0,-1.0,-21.67,Weak Sell Signal,1.82,1.44,1.06,0.53,40.91,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-12,1.18,1.23,1.14,1.17,45190,-0.01,0.09,-0.85,7.68,0.04,1.45,1.59,-0.09,-0.1,0.01,16204786,10.22,65.0,86.67,-1.0,-21.67,Weak Sell Signal,1.83,1.45,1.06,0.53,40.21,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-11,1.18,1.34,1.17,1.2,58892,0.02,0.17,1.67,14.11,0.08,1.46,1.61,-0.09,-0.1,0.01,16249976,10.7,66.67,88.33,-1.0,-21.67,Weak Sell Signal,1.84,1.46,1.08,0.52,40.41,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-10,1.19,1.23,1.19,1.2,27052,0.01,0.04,0.83,3.33,0.02,1.46,1.62,-0.09,-0.1,0.01,16249976,9.29,68.33,90.0,-1.0,-21.67,Weak Sell Signal,1.84,1.46,1.09,0.52,40.41,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-09,1.21,1.24,1.17,1.23,10456,0.02,0.07,1.63,5.52,0.03,1.47,1.64,-0.1,-0.1,0.01,16277028,9.29,70.0,91.67,-1.0,-21.67,Weak Sell Signal,1.85,1.47,1.1,0.51,40.61,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-08,1.19,1.23,1.18,1.19,17235,0.0,0.05,0.0,4.2,0.03,1.48,1.65,-0.1,-0.11,0.0,16266572,9.16,71.67,93.33,-1.0,-21.67,Weak Sell Signal,1.86,1.48,1.1,0.51,40.23,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-05,1.22,1.24,1.2,1.22,19030,0.0,0.04,0.0,3.27,0.02,1.49,1.67,-0.1,-0.11,0.0,16283807,9.47,73.33,95.0,-1.0,-21.67,Weak Sell Signal,1.87,1.49,1.11,0.51,40.42,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-04,1.17,1.24,1.17,1.24,15556,0.07,0.07,5.65,5.65,0.04,1.5,1.68,-0.11,-0.11,-0.0,16302837,9.47,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.88,1.5,1.12,0.51,40.54,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-03,1.21,1.37,1.16,1.18,176655,-0.03,0.21,-2.54,17.8,0.11,1.52,1.7,-0.12,-0.11,-0.01,16287281,9.47,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.92,1.52,1.11,0.53,39.99,Trending High,Bullish Trend,10.48,Absent or Weak Trend
2023-05-02,1.24,1.24,1.11,1.22,69350,-0.02,0.13,-1.64,10.67,0.07,1.54,1.71,-0.12,-0.1,-0.02,16463936,7.9,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.05,1.54,1.04,0.66,40.24,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-01,1.21,1.22,1.14,1.14,28201,-0.07,0.08,-6.14,7.32,0.04,1.57,1.73,-0.12,-0.1,-0.02,16394586,8.32,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.15,1.57,0.98,0.75,39.51,Trending High,Bullish Trend,10.54,Absent or Weak Trend
2023-04-28,1.23,1.31,1.16,1.18,39001,-0.05,0.15,-4.24,12.71,0.08,1.6,1.75,-0.12,-0.09,-0.02,16422787,8.6,1.67,41.67,-1.0,-40.0,Weak Sell Signal,2.28,1.6,0.92,0.85,39.75,Trending High,Bullish Trend,10.58,Absent or Weak Trend
2023-04-27,1.3,1.3,1.21,1.21,17938,-0.09,0.09,-7.44,7.44,0.05,1.63,1.77,-0.11,-0.09,-0.03,16461788,9.3,3.33,43.33,-1.0,-40.0,Weak Sell Signal,2.37,1.63,0.88,0.91,39.93,Trending High,Bullish Trend,10.61,Absent or Weak Trend
2023-04-26,1.31,1.31,1.22,1.25,28586,-0.06,0.09,-5.16,7.22,0.05,1.65,1.79,-0.11,-0.08,-0.03,16479726,9.44,5.0,45.0,-1.0,-40.0,Weak Sell Signal,2.45,1.65,0.86,0.96,40.14,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-25,1.19,1.25,1.17,1.25,32807,0.06,0.08,4.8,6.27,0.04,1.68,1.81,-0.11,-0.07,-0.03,16508312,8.76,6.67,46.67,-1.0,-40.0,Weak Sell Signal,2.52,1.68,0.84,1.0,40.16,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-24,1.32,1.32,1.21,1.21,63503,-0.11,0.11,-9.09,9.26,0.06,1.7,1.82,-0.1,-0.06,-0.04,16475505,9.25,8.33,48.33,-1.0,-40.0,Weak Sell Signal,2.59,1.7,0.82,1.03,39.82,Trending High,Bullish Trend,10.69,Absent or Weak Trend
2023-04-21,1.22,1.35,1.15,1.21,51382,-0.01,0.2,-0.83,16.53,0.1,1.73,1.85,-0.09,-0.05,-0.04,16475505,9.25,10.0,50.0,-1.0,-40.0,Weak Sell Signal,2.64,1.73,0.82,1.05,39.82,Trending High,Bullish Trend,10.71,Absent or Weak Trend
2023-04-20,1.35,1.37,1.22,1.25,77813,-0.1,0.15,-8.0,12.31,0.08,1.76,1.87,-0.08,-0.04,-0.03,16526887,10.13,11.67,51.67,-1.0,-40.0,Weak Sell Signal,2.7,1.76,0.82,1.07,40.04,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-19,1.4,1.51,1.28,1.33,113685,-0.07,0.23,-5.38,17.22,0.11,1.78,1.89,-0.06,-0.04,-0.02,16604700,10.98,13.33,53.33,-1.0,-40.0,Weak Sell Signal,2.75,1.78,0.82,1.08,40.47,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-18,1.36,1.53,1.36,1.49,263596,0.13,0.17,8.72,11.41,0.08,1.81,1.91,-0.04,-0.03,-0.01,16718385,12.02,15.0,55.0,-1.0,-40.0,Weak Sell Signal,2.79,1.81,0.82,1.1,41.38,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-17,1.5,1.54,1.32,1.36,454839,-0.14,0.22,-10.29,16.54,0.11,1.83,1.92,-0.04,-0.03,-0.01,16454789,12.02,16.67,56.67,-1.0,-40.0,Weak Sell Signal,2.85,1.83,0.81,1.12,40.32,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-14,1.5,2.34,1.35,1.54,3616169,0.04,0.99,2.6,64.28,0.49,1.85,1.94,-0.02,-0.03,0.0,16909628,12.41,18.33,58.33,-1.0,-40.0,Weak Sell Signal,2.89,1.85,0.81,1.12,41.34,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-13,1.75,2.39,1.48,1.48,1567170,-0.27,0.91,-18.24,61.49,0.46,1.87,1.95,-0.02,-0.03,0.0,13293459,14.1,20.0,60.0,-1.0,-40.0,Weak Sell Signal,2.92,1.87,0.81,1.13,40.85,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-12,1.65,1.8,1.58,1.71,55195,0.06,0.22,3.5,12.94,0.11,1.89,1.97,-0.01,-0.03,0.02,14860629,7.9,21.67,61.67,-1.0,-40.0,Weak Sell Signal,2.98,1.89,0.81,1.14,42.17,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-11,1.62,1.62,1.53,1.53,2913,-0.09,0.09,-5.88,5.88,0.05,1.91,1.98,-0.02,-0.03,0.01,14805434,5.92,23.33,63.33,-1.0,-40.0,Weak Sell Signal,3.02,1.91,0.8,1.16,40.69,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-10,1.59,1.66,1.5,1.64,23533,0.05,0.16,3.05,9.74,0.08,1.93,1.99,-0.01,-0.03,0.02,14808347,5.92,25.0,65.0,-1.0,-40.0,Weak Sell Signal,3.06,1.93,0.8,1.17,41.33,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-06,1.72,1.72,1.59,1.59,156965,-0.13,0.13,-8.18,8.18,0.06,1.95,2.01,-0.01,-0.04,0.03,14784814,7.05,26.67,66.67,-1.0,-40.0,Weak Sell Signal,3.1,1.95,0.81,1.17,40.92,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-05,1.65,1.74,1.56,1.59,22094,-0.06,0.18,-3.77,11.32,0.09,1.97,2.02,-0.01,-0.05,0.04,14784814,7.05,28.33,68.33,-1.0,-40.0,Weak Sell Signal,3.13,1.97,0.81,1.18,40.92,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-04,1.7,1.72,1.66,1.68,28948,-0.02,0.06,-1.19,3.27,0.03,1.99,2.03,-0.0,-0.06,0.05,14806908,8.3,30.0,70.0,-1.0,-40.0,Weak Sell Signal,3.17,1.99,0.82,1.18,41.42,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-03,1.68,1.76,1.68,1.72,21511,0.04,0.08,2.33,4.65,0.04,2.01,2.05,-0.01,-0.07,0.06,14835856,8.55,31.67,71.67,-1.0,-40.0,Weak Sell Signal,3.2,2.01,0.82,1.19,41.65,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-31,1.76,1.77,1.69,1.77,14189,0.01,0.08,0.56,4.52,0.04,2.03,2.06,-0.01,-0.09,0.07,14857367,8.68,33.33,73.33,-1.0,-40.0,Weak Sell Signal,3.24,2.03,0.82,1.19,41.93,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-30,1.8,1.82,1.71,1.71,18809,-0.09,0.11,-5.26,6.43,0.06,2.05,2.07,-0.03,-0.1,0.08,14843178,8.92,35.0,75.0,-1.0,-40.0,Weak Sell Signal,3.27,2.05,0.82,1.2,41.46,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-29,1.73,1.89,1.7,1.8,80338,0.07,0.18,4.11,10.07,0.09,2.07,2.08,-0.04,-0.12,0.08,14861987,8.92,36.67,76.67,-1.0,-40.0,Weak Sell Signal,3.3,2.07,0.83,1.2,41.98,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-28,1.76,1.76,1.66,1.69,18133,-0.07,0.1,-4.14,5.92,0.05,2.08,2.09,-0.07,-0.14,0.08,14781649,7.67,38.33,78.33,-1.0,-40.0,Weak Sell Signal,3.33,2.08,0.84,1.2,41.1,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-27,1.53,1.79,1.53,1.77,21591,0.24,0.26,13.56,14.69,0.13,2.1,2.1,-0.09,-0.16,0.08,14799782,7.67,40.0,80.0,-1.0,-40.0,Weak Sell Signal,3.35,2.1,0.85,1.19,41.54,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-24,1.47,1.65,1.39,1.65,17897,0.18,0.26,10.91,15.76,0.13,2.11,2.11,-0.12,-0.18,0.06,14778191,6.28,41.67,81.67,-1.0,-40.0,Weak Sell Signal,3.37,2.11,0.86,1.19,40.61,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-23,1.46,1.51,1.45,1.5,19381,0.04,0.06,2.67,4.0,0.03,2.13,2.13,-0.14,-0.2,0.05,14760294,4.88,43.33,83.33,-1.0,-40.0,Weak Sell Signal,3.38,2.13,0.87,1.18,39.44,Trending High,Bullish Trend,11.35,Absent or Weak Trend
2023-03-22,1.47,1.52,1.37,1.5,34269,0.03,0.15,2.0,10.0,0.07,2.15,2.15,-0.16,-0.21,0.05,14760294,4.88,45.0,85.0,-1.0,-40.0,Weak Sell Signal,3.4,2.15,0.9,1.17,39.44,Trending High,Bullish Trend,11.46,Absent or Weak Trend
2023-03-21,1.43,1.51,1.4,1.49,21647,0.06,0.11,4.03,7.38,0.06,2.17,2.17,-0.18,-0.22,0.04,14726025,5.21,46.67,86.67,-1.0,-40.0,Weak Sell Signal,3.41,2.17,0.92,1.15,39.36,Trending High,Bullish Trend,11.57,Absent or Weak Trend
2023-03-20,1.43,1.44,1.35,1.4,29969,-0.03,0.09,-2.14,6.43,0.04,2.19,2.2,-0.2,-0.24,0.04,14704378,4.52,48.33,88.33,-1.0,-40.0,Weak Sell Signal,3.43,2.19,0.95,1.14,38.67,Trending High,Bullish Trend,11.68,Absent or Weak Trend
2023-03-17,1.36,1.48,1.36,1.43,29765,0.07,0.12,4.9,8.39,0.06,2.21,2.22,-0.21,-0.24,0.03,14734347,4.63,50.0,90.0,-1.0,-40.0,Weak Sell Signal,3.44,2.21,0.98,1.11,38.82,Trending High,Bullish Trend,11.8,Absent or Weak Trend
2023-03-16,1.29,1.38,1.29,1.37,38428,0.08,0.09,5.84,6.57,0.04,2.23,2.25,-0.23,-0.25,0.02,14704582,3.67,51.67,91.67,-1.0,-40.0,Weak Sell Signal,3.45,2.23,1.01,1.09,38.36,Trending High,Bullish Trend,11.92,Absent or Weak Trend
2023-03-15,1.25,1.29,1.25,1.29,36764,0.04,0.04,3.1,3.1,0.02,2.25,2.28,-0.24,-0.26,0.01,14666154,2.8,53.33,93.33,-1.0,-40.0,Weak Sell Signal,3.46,2.25,1.05,1.07,37.75,Trending High,Bullish Trend,12.06,Absent or Weak Trend
2023-03-14,1.27,1.32,1.25,1.26,35039,-0.01,0.07,-1.19,5.56,0.04,2.28,2.31,-0.25,-0.26,0.01,14629390,2.8,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.46,2.28,1.09,1.04,37.53,Trending High,Bullish Trend,12.22,Absent or Weak Trend
2023-03-13,1.27,1.33,1.17,1.3,96397,0.03,0.16,2.31,12.31,0.08,2.31,2.35,-0.25,-0.26,0.02,14664429,2.8,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.48,2.31,1.13,1.02,37.71,Trending High,Bullish Trend,12.38,Absent or Weak Trend
2023-03-10,1.31,1.37,1.25,1.31,108166,0.0,0.12,0.0,9.16,0.06,2.34,2.38,-0.25,-0.27,0.02,14760826,3.59,3.33,98.33,-1.0,-95.0,Strong Sell Signal,3.5,2.34,1.17,1.0,37.75,Trending High,Bullish Trend,12.54,Absent or Weak Trend
2023-03-09,1.47,1.49,1.13,1.37,952497,-0.1,0.36,-7.3,26.28,0.18,2.37,2.42,-0.24,-0.28,0.03,14868992,3.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.52,2.37,1.22,0.97,38.02,Trending High,Bullish Trend,12.69,Absent or Weak Trend
2023-03-08,1.58,1.63,1.5,1.53,54750,-0.05,0.13,-3.27,8.5,0.06,2.4,2.46,-0.24,-0.28,0.04,15821489,7.26,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.56,2.4,1.25,0.96,38.73,Trending High,Bullish Trend,12.85,Absent or Weak Trend
2023-03-07,1.54,1.65,1.47,1.63,48808,0.09,0.18,5.52,11.04,0.09,2.46,2.49,-0.25,-0.29,0.04,15876239,7.26,1.67,90.0,-1.0,-88.33,Strong Sell Signal,3.74,2.46,1.17,1.04,39.18,Trending High,Bullish Trend,12.94,Absent or Weak Trend
2023-03-06,1.65,1.65,1.51,1.59,35988,-0.06,0.14,-3.77,8.81,0.07,2.49,2.52,-0.27,-0.3,0.03,15827431,7.66,3.33,91.67,-1.0,-88.33,Strong Sell Signal,3.8,2.49,1.19,1.05,38.9,Trending High,Bullish Trend,13.04,Absent or Weak Trend
2023-03-03,1.62,1.64,1.45,1.55,29135,-0.07,0.19,-4.52,12.26,0.09,2.53,2.55,-0.29,-0.31,0.02,15791443,7.57,5.0,93.33,-1.0,-88.33,Strong Sell Signal,3.87,2.53,1.19,1.06,38.62,Trending High,Bullish Trend,13.13,Absent or Weak Trend
2023-03-02,1.51,1.64,1.51,1.58,156509,0.07,0.13,4.44,8.23,0.07,2.57,2.58,-0.3,-0.32,0.01,15820578,8.16,6.67,95.0,-1.0,-88.33,Strong Sell Signal,3.95,2.57,1.2,1.07,38.75,Trending High,Bullish Trend,13.23,Absent or Weak Trend
2023-03-01,1.45,1.63,1.42,1.52,50510,0.07,0.21,4.61,13.82,0.1,2.62,2.62,-0.32,-0.32,0.0,15664069,8.08,8.33,96.67,-1.0,-88.33,Strong Sell Signal,4.02,2.62,1.21,1.07,38.34,Trending High,Bullish Trend,13.31,Absent or Weak Trend
