Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-22,6.18,6.45,5.93,5.97,54935,-0.21,0.52,-3.52,8.71,0.26,6.35,6.23,-0.1,-0.06,-0.05,-2719949,1.57,41.67,18.33,1.0,23.33,Weak Buy Signal,7.39,6.35,5.31,0.33,49.89,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-19,6.24,6.24,5.94,6.04,8509,-0.2,0.3,-3.38,5.04,0.15,6.35,6.24,-0.09,-0.05,-0.04,-2665014,0.39,43.33,20.0,1.0,23.33,Weak Buy Signal,7.39,6.35,5.32,0.33,50.18,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-18,5.98,6.25,5.96,6.11,25031,0.13,0.29,2.2,4.74,0.14,6.36,6.25,-0.07,-0.03,-0.04,-2656505,0.2,45.0,21.67,1.0,23.33,Weak Buy Signal,7.4,6.36,5.33,0.33,50.47,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-17,6.24,6.24,6.05,6.08,7893,-0.16,0.19,-2.63,3.13,0.1,6.37,6.25,-0.06,-0.02,-0.04,-2681536,0.65,46.67,23.33,1.0,23.33,Weak Buy Signal,7.4,6.37,5.33,0.32,50.35,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-16,6.18,6.3,5.93,6.11,7555,-0.07,0.38,-1.15,6.14,0.19,6.38,6.26,-0.04,-0.01,-0.03,-2673643,0.65,48.33,25.0,1.0,23.33,Weak Buy Signal,7.42,6.38,5.34,0.33,50.47,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-15,6.21,6.45,5.93,6.2,43820,-0.01,0.52,-0.16,8.39,0.26,6.39,6.27,-0.02,-0.01,-0.02,-2666088,0.65,50.0,26.67,1.0,23.33,Weak Buy Signal,7.43,6.39,5.35,0.33,50.83,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-12,6.31,6.34,6.06,6.12,16051,-0.19,0.28,-3.19,4.58,0.14,6.41,6.27,-0.01,-0.0,-0.0,-2709908,1.84,51.67,28.33,1.0,23.33,Weak Buy Signal,7.46,6.41,5.35,0.33,50.5,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-11,6.48,6.7,6.26,6.46,24312,-0.02,0.44,-0.31,6.81,0.22,6.42,6.27,0.03,-0.0,0.03,-2693857,3.7,53.33,30.0,1.0,23.33,Weak Buy Signal,7.48,6.42,5.36,0.33,51.88,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-10,6.72,6.8,6.66,6.77,9171,0.05,0.14,0.74,2.12,0.07,6.42,6.27,0.03,-0.01,0.04,-2669545,7.57,55.0,31.67,1.0,23.33,Weak Buy Signal,7.48,6.42,5.36,0.33,53.16,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-09,6.76,6.88,6.3,6.78,10729,0.02,0.58,0.29,8.55,0.29,6.42,6.25,0.01,-0.02,0.03,-2660374,7.57,56.67,33.33,1.0,23.33,Weak Buy Signal,7.48,6.42,5.36,0.33,53.21,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-08,6.41,7.0,6.41,6.71,9102,0.3,0.59,4.47,8.79,0.29,6.41,6.23,-0.03,-0.03,0.0,-2671103,8.64,58.33,35.0,1.0,23.33,Weak Buy Signal,7.46,6.41,5.36,0.33,52.95,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-05,6.33,6.7,6.28,6.28,17485,-0.05,0.42,-0.8,6.61,0.21,6.41,6.22,-0.06,-0.03,-0.03,-2680205,6.09,60.0,36.67,1.0,23.33,Weak Buy Signal,7.47,6.41,5.35,0.33,51.35,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-04,6.44,7.04,6.35,6.35,31833,-0.09,0.69,-1.42,10.87,0.35,6.42,6.21,-0.06,-0.02,-0.04,-2662720,6.76,61.67,38.33,1.0,23.33,Weak Buy Signal,7.49,6.42,5.36,0.33,51.63,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-03,6.15,7.09,6.15,6.45,36570,0.3,0.94,4.65,14.56,0.47,6.44,6.21,-0.07,-0.01,-0.06,-2630887,6.76,63.33,40.0,1.0,23.33,Weak Buy Signal,7.51,6.44,5.36,0.34,52.03,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-02,6.15,6.25,6.0,6.05,4635,-0.1,0.25,-1.65,4.12,0.12,6.44,6.2,-0.09,0.01,-0.09,-2667457,0.67,65.0,41.67,1.0,23.33,Weak Buy Signal,7.52,6.44,5.36,0.34,50.53,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-01,6.15,6.2,6.01,6.1,8703,-0.05,0.19,-0.82,3.11,0.09,6.44,6.21,-0.07,0.03,-0.1,-2662822,1.13,66.67,43.33,1.0,23.33,Weak Buy Signal,7.52,6.44,5.36,0.34,50.72,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-28,6.13,6.22,6.06,6.18,8616,0.05,0.16,0.81,2.59,0.08,6.43,6.21,-0.04,0.05,-0.1,-2654119,0.68,68.33,45.0,1.0,23.33,Weak Buy Signal,7.53,6.43,5.34,0.34,51.03,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-27,6.2,6.32,6.0,6.18,14033,-0.02,0.32,-0.32,5.21,0.16,6.42,6.21,-0.02,0.08,-0.1,-2654119,0.68,70.0,46.67,1.0,23.33,Weak Buy Signal,7.54,6.42,5.31,0.35,51.03,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-26,6.17,6.46,6.01,6.2,13858,0.03,0.45,0.48,7.18,0.22,6.42,6.21,0.0,0.11,-0.1,-2640086,0.59,71.67,48.33,1.0,23.33,Weak Buy Signal,7.54,6.42,5.3,0.35,51.11,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-25,6.56,6.6,6.0,6.0,20244,-0.56,0.59,-9.33,9.92,0.3,6.4,6.21,0.03,0.13,-0.1,-2653944,0.59,73.33,50.0,1.0,23.33,Weak Buy Signal,7.56,6.4,5.25,0.36,50.39,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-24,6.51,6.85,6.49,6.56,17716,0.06,0.36,0.84,5.45,0.18,6.4,6.22,0.09,0.16,-0.07,-2633700,3.82,75.0,51.67,1.0,23.33,Weak Buy Signal,7.57,6.4,5.23,0.37,52.55,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-21,6.65,6.8,6.49,6.51,10543,-0.14,0.31,-2.15,4.76,0.15,6.38,6.21,0.11,0.17,-0.07,-2651416,3.41,76.67,0.0,1.0,76.67,Strong Buy Signal,7.57,6.38,5.18,0.37,52.35,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-20,6.74,6.87,6.51,6.53,7734,-0.21,0.36,-3.14,5.51,0.18,6.36,6.2,0.13,0.19,-0.06,-2640873,3.59,78.33,0.0,1.0,78.33,Strong Buy Signal,7.58,6.36,5.13,0.39,52.43,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-19,6.79,6.98,6.52,6.58,17303,-0.21,0.46,-3.27,7.01,0.23,6.33,6.18,0.16,0.21,-0.05,-2633139,3.68,80.0,0.0,1.0,80.0,Strong Buy Signal,7.61,6.33,5.06,0.4,52.6,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-18,6.79,6.91,6.55,6.62,11098,-0.17,0.36,-2.58,5.5,0.18,6.29,6.17,0.19,0.22,-0.03,-2615836,3.13,81.67,0.0,1.0,81.67,Strong Buy Signal,7.67,6.29,4.92,0.44,52.77,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-17,6.67,6.99,6.61,6.83,20876,0.16,0.38,2.34,5.58,0.19,6.25,6.16,0.21,0.23,-0.01,-2604738,3.65,83.33,0.0,1.0,83.33,Strong Buy Signal,7.75,6.25,4.74,0.48,53.57,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-14,6.95,7.07,6.47,6.67,34198,-0.28,0.6,-4.2,9.0,0.3,6.2,6.13,0.23,0.23,-0.0,-2625614,3.65,85.0,1.67,1.0,83.33,Strong Buy Signal,7.82,6.2,4.57,0.53,53.04,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-13,6.99,7.14,6.89,6.95,28031,-0.04,0.25,-0.58,3.57,0.12,6.15,6.12,0.26,0.23,0.03,-2591416,7.34,86.67,3.33,1.0,83.33,Strong Buy Signal,7.87,6.15,4.43,0.56,54.1,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-12,6.92,7.2,6.72,6.88,33283,-0.04,0.48,-0.58,6.98,0.24,6.1,6.09,0.26,0.22,0.04,-2619447,7.34,88.33,5.0,1.0,83.33,Strong Buy Signal,7.9,6.1,4.3,0.59,53.87,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-11,7.08,7.25,6.74,6.89,37667,-0.19,0.51,-2.76,7.46,0.26,6.05,6.06,0.27,0.21,0.05,-2586164,7.48,90.0,6.67,1.0,83.33,Strong Buy Signal,7.92,6.05,4.19,0.62,53.91,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-10,6.35,7.13,6.35,7.11,20871,0.76,0.78,10.69,11.0,0.39,6.01,6.03,0.27,0.2,0.07,-2548497,6.59,91.67,8.33,1.0,83.33,Strong Buy Signal,7.92,6.01,4.09,0.64,54.74,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-06,6.75,6.95,6.28,6.38,32273,-0.37,0.67,-5.8,10.5,0.34,5.95,6.0,0.25,0.18,0.07,-2569368,5.21,93.33,10.0,1.0,83.33,Strong Buy Signal,7.93,5.95,3.97,0.66,52.36,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-05,7.36,7.48,6.75,6.85,35988,-0.51,0.73,-7.4,10.65,0.37,5.91,5.98,0.3,0.16,0.14,-2537095,9.32,95.0,11.67,1.0,83.33,Strong Buy Signal,7.95,5.91,3.87,0.69,54.17,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-04,7.25,7.59,7.17,7.35,20282,0.1,0.42,1.36,5.73,0.21,5.86,5.95,0.31,0.13,0.18,-2501107,13.18,96.67,13.33,1.0,83.33,Strong Buy Signal,7.95,5.86,3.78,0.71,56.18,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-03,7.11,7.67,7.05,7.24,28027,0.13,0.62,1.8,8.56,0.31,5.8,5.91,0.26,0.08,0.18,-2521389,13.18,98.33,15.0,1.0,83.33,Strong Buy Signal,7.92,5.8,3.69,0.73,55.82,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-31,7.57,7.89,7.1,7.1,44868,-0.47,0.79,-6.62,11.13,0.39,5.75,5.86,0.21,0.04,0.17,-2549416,13.65,100.0,16.67,1.0,83.33,Strong Buy Signal,7.89,5.75,3.61,0.74,55.37,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-30,7.07,7.6,7.07,7.46,46196,0.39,0.53,5.23,7.1,0.26,5.69,5.82,0.16,-0.0,0.16,-2504548,11.58,100.0,18.33,1.0,81.67,Strong Buy Signal,7.85,5.69,3.54,0.76,56.85,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-29,6.3,7.23,6.3,7.01,73442,0.71,0.93,10.13,13.27,0.46,5.64,5.76,0.05,-0.04,0.09,-2550744,8.83,43.33,0.0,1.0,43.33,Weak Buy Signal,7.78,5.64,3.49,0.76,55.38,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-28,6.07,6.43,5.8,6.1,57207,0.03,0.63,0.49,10.26,0.31,5.59,5.72,-0.05,-0.06,0.02,-2624186,2.36,45.0,0.0,1.0,45.0,Weak Buy Signal,7.75,5.59,3.42,0.78,52.15,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-27,5.76,6.15,5.59,6.0,12093,0.24,0.56,4.0,9.33,0.28,5.54,5.71,-0.07,-0.07,-0.0,-2681393,0.04,46.67,1.67,1.0,45.0,Weak Buy Signal,7.77,5.54,3.32,0.8,51.78,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-24,5.87,5.95,5.7,5.8,6330,-0.07,0.25,-1.14,4.31,0.12,5.5,5.7,-0.09,-0.07,-0.03,-2693486,1.82,48.33,3.33,1.0,45.0,Weak Buy Signal,7.78,5.5,3.22,0.83,51.02,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-23,5.92,5.92,5.58,5.85,8072,-0.07,0.34,-1.2,5.81,0.17,5.47,5.69,-0.1,-0.06,-0.04,-2687156,2.09,50.0,5.0,1.0,45.0,Weak Buy Signal,7.79,5.47,3.15,0.85,51.21,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-22,5.83,5.95,5.65,5.8,5376,-0.03,0.3,-0.43,5.14,0.15,5.43,5.69,-0.11,-0.05,-0.06,-2695228,1.48,51.67,6.67,1.0,45.0,Weak Buy Signal,7.79,5.43,3.08,0.87,51.05,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-21,5.91,6.04,5.48,5.77,10343,-0.14,0.56,-2.43,9.71,0.28,5.4,5.68,-0.12,-0.03,-0.09,-2700604,1.48,53.33,8.33,1.0,45.0,Weak Buy Signal,7.78,5.4,3.02,0.88,50.92,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-20,5.71,6.39,5.51,5.73,14787,0.02,0.88,0.35,15.36,0.44,5.38,5.68,-0.13,-0.01,-0.12,-2710947,1.23,55.0,10.0,1.0,45.0,Weak Buy Signal,7.78,5.38,2.97,0.89,50.77,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-17,5.7,5.7,5.5,5.64,33174,-0.06,0.2,-1.06,3.55,0.1,5.35,5.68,-0.13,0.02,-0.15,-2725734,7.36,56.67,11.67,1.0,45.0,Weak Buy Signal,7.77,5.35,2.93,0.91,50.44,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-16,5.0,5.86,4.8,5.68,59516,0.67,1.06,11.89,18.59,0.53,5.32,5.68,-0.12,0.06,-0.18,-2692560,7.36,58.33,13.33,1.0,45.0,Weak Buy Signal,7.77,5.32,2.88,0.92,50.57,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-15,5.79,5.79,5.0,5.05,26431,-0.74,0.79,-14.65,15.64,0.4,5.3,5.68,-0.11,0.1,-0.21,-2752076,5.76,60.0,15.0,1.0,45.0,Weak Buy Signal,7.76,5.3,2.84,0.93,48.26,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-14,5.86,6.26,5.45,5.86,69612,0.0,0.81,0.0,13.82,0.4,5.29,5.7,-0.03,0.15,-0.19,-2725645,2.02,61.67,16.67,1.0,45.0,Weak Buy Signal,7.76,5.29,2.82,0.93,51.32,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-13,5.15,5.9,4.78,5.75,86714,0.6,1.12,10.43,19.47,0.56,5.26,5.7,-0.02,0.2,-0.22,-2795257,5.31,63.33,18.33,1.0,45.0,Weak Buy Signal,7.74,5.26,2.78,0.94,50.9,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-10,5.56,6.07,5.21,5.21,48011,-0.35,0.86,-6.72,16.51,0.43,5.24,5.7,0.01,0.25,-0.24,-2881971,1.58,65.0,20.0,1.0,45.0,Weak Buy Signal,7.72,5.24,2.75,0.95,48.79,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-09,5.82,5.89,5.21,5.28,6917,-0.54,0.68,-10.12,12.86,0.34,5.22,5.71,0.11,0.31,-0.2,-2833960,3.26,66.67,21.67,1.0,45.0,Weak Buy Signal,7.72,5.22,2.73,0.96,49.08,Target Volume,Expected Range,10.42,Absent or Weak Trend
