Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,6.72,6.8,6.66,6.77,9171,0.05,0.14,0.74,2.12,0.07,-1
2023-05-09,6.76,6.88,6.3,6.78,10729,0.02,0.58,0.29,8.55,0.29,1
2023-05-08,6.41,7.0,6.41,6.71,9102,0.3,0.59,4.47,8.79,0.29,1
2023-05-05,6.33,6.7,6.28,6.28,17485,-0.05,0.42,-0.8,6.61,0.21,-1
2023-05-04,6.44,7.04,6.35,6.35,31833,-0.09,0.69,-1.42,10.87,0.35,-1
2023-05-03,6.15,7.09,6.15,6.45,36570,0.3,0.94,4.65,14.56,0.47,1
2023-05-02,6.15,6.25,6.0,6.05,4635,-0.1,0.25,-1.65,4.12,0.12,-1
2023-05-01,6.15,6.2,6.01,6.1,8703,-0.05,0.19,-0.82,3.11,0.09,-1
2023-04-28,6.13,6.22,6.06,6.18,8616,0.05,0.16,0.81,2.59,0.08,-1
2023-04-27,6.2,6.32,6.0,6.18,14033,-0.02,0.32,-0.32,5.21,0.16,-1
2023-04-26,6.17,6.46,6.01,6.2,13858,0.03,0.45,0.48,7.18,0.22,1
2023-04-25,6.56,6.6,6.0,6.0,20244,-0.56,0.59,-9.33,9.92,0.3,-1
2023-04-24,6.51,6.85,6.49,6.56,17716,0.06,0.36,0.84,5.45,0.18,1
2023-04-21,6.65,6.8,6.49,6.51,10543,-0.14,0.31,-2.15,4.76,0.15,-1
2023-04-20,6.74,6.87,6.51,6.53,7734,-0.21,0.36,-3.14,5.51,0.18,-1
2023-04-19,6.79,6.98,6.52,6.58,17303,-0.21,0.46,-3.27,7.01,0.23,-1
2023-04-18,6.79,6.91,6.55,6.62,11098,-0.17,0.36,-2.58,5.5,0.18,-1
2023-04-17,6.67,6.99,6.61,6.83,20876,0.16,0.38,2.34,5.58,0.19,1
2023-04-14,6.95,7.07,6.47,6.67,34198,-0.28,0.6,-4.2,9.0,0.3,-1
2023-04-13,6.99,7.14,6.89,6.95,28031,-0.04,0.25,-0.58,3.57,0.12,1
2023-04-12,6.92,7.2,6.72,6.88,33283,-0.04,0.48,-0.58,6.98,0.24,-1
2023-04-11,7.08,7.25,6.74,6.89,37667,-0.19,0.51,-2.76,7.46,0.26,-1
2023-04-10,6.35,7.13,6.35,7.11,20871,0.76,0.78,10.69,11.0,0.39,1
2023-04-06,6.75,6.95,6.28,6.38,32273,-0.37,0.67,-5.8,10.5,0.34,-1
2023-04-05,7.36,7.48,6.75,6.85,35988,-0.51,0.73,-7.4,10.65,0.37,-1
2023-04-04,7.25,7.59,7.17,7.35,20282,0.1,0.42,1.36,5.73,0.21,1
2023-04-03,7.11,7.67,7.05,7.24,28027,0.13,0.62,1.8,8.56,0.31,1
2023-03-31,7.57,7.89,7.1,7.1,44868,-0.47,0.79,-6.62,11.13,0.39,-1
2023-03-30,7.07,7.6,7.07,7.46,46196,0.39,0.53,5.23,7.1,0.26,1
2023-03-29,6.3,7.23,6.3,7.01,73442,0.71,0.93,10.13,13.27,0.46,1
2023-03-28,6.07,6.43,5.8,6.1,57207,0.03,0.63,0.49,10.26,0.31,1
2023-03-27,5.76,6.15,5.59,6.0,12093,0.24,0.56,4.0,9.33,0.28,1
2023-03-24,5.87,5.95,5.7,5.8,6330,-0.07,0.25,-1.14,4.31,0.12,-1
2023-03-23,5.92,5.92,5.58,5.85,8072,-0.07,0.34,-1.2,5.81,0.17,1
2023-03-22,5.83,5.95,5.65,5.8,5376,-0.03,0.3,-0.43,5.14,0.15,1
2023-03-21,5.91,6.04,5.48,5.77,10343,-0.14,0.56,-2.43,9.71,0.28,1
2023-03-20,5.71,6.39,5.51,5.73,14787,0.02,0.88,0.35,15.36,0.44,1
2023-03-17,5.7,5.7,5.5,5.64,33174,-0.06,0.2,-1.06,3.55,0.1,-1
2023-03-16,5.0,5.86,4.8,5.68,59516,0.67,1.06,11.89,18.59,0.53,1
2023-03-15,5.79,5.79,5.0,5.05,26431,-0.74,0.79,-14.65,15.64,0.4,-1
2023-03-14,5.86,6.26,5.45,5.86,69612,0.0,0.81,0.0,13.82,0.4,1
2023-03-13,5.15,5.9,4.78,5.75,86714,0.6,1.12,10.43,19.47,0.56,1
2023-03-10,5.56,6.07,5.21,5.21,48011,-0.35,0.86,-6.72,16.51,0.43,-1
2023-03-09,5.82,5.89,5.21,5.28,6917,-0.54,0.68,-10.12,12.86,0.34,-1
2023-03-08,6.97,6.97,5.75,6.01,20349,-0.96,1.22,-16.0,20.3,0.61,-1
2023-03-07,6.57,6.8,6.46,6.47,10595,-0.1,0.34,-1.55,5.26,0.17,-1
2023-03-06,6.68,6.9,6.52,6.55,9073,-0.13,0.38,-1.98,5.74,0.19,-1
2023-03-03,6.42,6.76,6.42,6.76,9456,0.34,0.34,5.03,5.03,0.17,1
2023-03-02,6.9,6.9,6.45,6.56,3798,-0.34,0.45,-5.18,6.86,0.23,1
2023-03-01,6.9,6.9,6.53,6.54,3586,-0.36,0.37,-5.5,5.66,0.19,-1
2023-02-28,6.89,7.21,6.79,6.92,19688,0.03,0.42,0.43,6.07,0.21,-1
2023-02-27,6.32,7.08,6.32,6.98,17685,0.66,0.76,9.46,10.96,0.38,1
2023-02-24,6.36,6.78,6.29,6.29,38266,-0.07,0.49,-1.11,7.79,0.25,-1
2023-02-23,6.3,6.94,6.3,6.5,20554,0.2,0.64,3.05,9.82,0.32,1
2023-02-22,6.79,6.79,6.45,6.45,17050,-0.34,0.34,-5.27,5.27,0.17,-1
2023-02-21,6.78,6.81,6.62,6.81,16186,0.03,0.19,0.44,2.79,0.09,1
2023-02-17,6.96,7.08,6.68,6.76,15608,-0.2,0.4,-2.96,5.92,0.2,-1
2023-02-16,6.97,7.09,6.86,7.09,19731,0.12,0.23,1.69,3.24,0.11,1
2023-02-15,6.8,7.22,6.8,6.88,18725,0.08,0.42,1.1,6.09,0.21,1
2023-02-14,6.38,6.9,6.38,6.75,22924,0.37,0.52,5.48,7.7,0.26,1
2023-02-13,6.41,6.76,6.31,6.5,26089,0.09,0.45,1.38,6.92,0.22,1
2023-02-10,6.93,7.09,6.25,6.26,16429,-0.67,0.84,-10.7,13.42,0.42,-1
2023-02-09,6.78,7.09,6.71,6.96,39980,0.18,0.38,2.58,5.46,0.19,1
2023-02-08,7.06,7.37,6.62,6.9,37370,-0.16,0.75,-2.32,10.85,0.37,-1
2023-02-07,6.94,7.21,6.75,7.05,37520,0.11,0.46,1.56,6.49,0.23,1
2023-02-06,6.04,6.88,5.95,6.74,93796,0.7,0.93,10.39,13.78,0.46,1
2023-02-03,5.66,6.18,5.32,5.95,38163,0.29,0.86,4.87,14.45,0.43,1
2023-02-02,5.7,5.98,5.7,5.8,32109,0.1,0.29,1.8,4.99,0.14,1
2023-02-01,5.85,5.9,5.49,5.6,19291,-0.25,0.41,-4.46,7.34,0.21,-1
2023-01-31,5.39,5.89,5.39,5.77,21887,0.38,0.5,6.59,8.67,0.25,1
2023-01-30,5.42,5.52,5.41,5.41,3971,-0.01,0.11,-0.18,2.03,0.05,-1
2023-01-27,5.54,5.77,5.4,5.52,23160,-0.02,0.37,-0.36,6.66,0.18,1
2023-01-26,5.23,5.55,5.09,5.39,34030,0.16,0.46,2.97,8.53,0.23,1
2023-01-25,4.66,5.5,4.66,5.33,35906,0.67,0.84,12.57,15.76,0.42,1
2023-01-24,4.36,4.99,4.19,4.97,44013,0.61,0.8,12.27,16.1,0.4,1
2023-01-23,3.87,4.32,3.82,4.32,24666,0.45,0.5,10.42,11.57,0.25,1
2023-01-20,3.8,3.94,3.75,3.84,8450,0.04,0.19,1.14,4.94,0.09,1
2023-01-19,3.52,3.86,3.52,3.75,5052,0.23,0.34,6.13,9.14,0.17,-1
2023-01-18,3.97,3.97,3.78,3.95,6816,-0.02,0.19,-0.5,4.81,0.09,-1
2023-01-17,4.04,4.04,3.85,3.97,16355,-0.07,0.19,-1.76,4.79,0.09,-1
2023-01-13,4.0,4.14,4.0,4.03,11589,0.03,0.14,0.74,3.47,0.07,-1
2023-01-12,3.9,4.05,3.9,4.05,4615,0.15,0.15,3.82,3.82,0.08,1
2023-01-11,3.71,4.03,3.71,3.79,19002,0.08,0.32,2.11,8.53,0.16,-1
2023-01-10,3.98,4.02,3.81,3.92,10330,-0.06,0.21,-1.53,5.42,0.11,-1
2023-01-09,3.94,4.05,3.79,3.96,14130,0.02,0.26,0.51,6.56,0.13,1
2023-01-06,3.97,4.0,3.82,3.82,6335,-0.15,0.18,-3.98,4.71,0.09,-1
2023-01-05,3.82,3.92,3.8,3.85,14322,0.03,0.12,0.78,2.99,0.06,-1
2023-01-04,4.1,4.18,3.91,3.97,7969,-0.13,0.27,-3.27,6.74,0.13,-1
2023-01-03,4.18,4.18,3.93,4.07,14466,-0.11,0.25,-2.83,6.15,0.12,1
2022-12-30,3.49,4.01,3.45,3.83,43599,0.34,0.56,8.88,14.62,0.28,1
2022-12-29,3.5,3.7,3.37,3.49,67095,-0.01,0.33,-0.29,9.46,0.17,-1
2022-12-28,3.78,3.84,3.4,3.5,80150,-0.28,0.44,-8.0,12.57,0.22,-1
2022-12-27,3.83,3.88,3.58,3.86,43908,0.03,0.3,0.78,7.84,0.15,1
2022-12-23,3.9,3.98,3.84,3.85,26039,-0.05,0.14,-1.3,3.66,0.07,-1
2022-12-22,4.04,4.06,3.9,4.0,10430,-0.04,0.16,-1.0,4.0,0.08,-1
2022-12-21,4.12,4.12,4.01,4.04,9884,-0.08,0.11,-1.98,2.65,0.05,-1
2022-12-20,4.08,4.49,4.03,4.12,18203,0.04,0.46,0.97,11.18,0.23,1
2022-12-19,4.2,4.28,4.1,4.11,26543,-0.09,0.18,-2.19,4.38,0.09,-1
2022-12-16,4.3,4.4,4.0,4.25,4699,-0.05,0.4,-1.18,9.41,0.2,-1
2022-12-15,4.5,4.5,4.25,4.25,6280,-0.25,0.25,-5.88,5.88,0.12,-1
2022-12-14,4.5,4.5,4.31,4.31,3534,-0.19,0.19,-4.41,4.41,0.1,-1
2022-12-13,4.45,4.51,4.23,4.39,6906,-0.06,0.28,-1.37,6.38,0.14,1
2022-12-12,4.49,4.52,4.34,4.34,5260,-0.15,0.18,-3.46,4.13,0.09,-1
2022-12-09,4.57,4.6,4.51,4.56,1164,-0.01,0.09,-0.16,2.01,0.05,-1
2022-12-08,4.3,4.73,4.28,4.65,8952,0.35,0.45,7.44,9.63,0.22,1
2022-12-07,4.59,4.6,4.29,4.34,6719,-0.25,0.31,-5.76,7.14,0.15,-1
2022-12-06,4.8,4.8,4.6,4.6,1931,-0.2,0.2,-4.35,4.35,0.1,-1
2022-12-05,4.97,4.97,4.62,4.8,9105,-0.17,0.35,-3.54,7.36,0.18,-1
2022-12-02,4.88,5.01,4.74,4.99,7766,0.11,0.27,2.2,5.41,0.13,1
2022-12-01,4.71,4.8,4.61,4.72,4623,0.01,0.19,0.21,4.03,0.09,1
2022-11-30,4.59,4.88,4.4,4.69,15706,0.1,0.48,2.13,10.23,0.24,-1
2022-11-29,4.73,4.76,4.55,4.69,8309,-0.04,0.21,-0.85,4.54,0.11,-1
2022-11-28,4.7,4.83,4.68,4.73,7651,0.03,0.15,0.63,3.14,0.07,-1
2022-11-25,4.72,4.86,4.72,4.78,2672,0.06,0.14,1.26,2.93,0.07,-1
2022-11-23,4.77,4.92,4.77,4.92,5238,0.15,0.15,3.11,3.11,0.08,1
2022-11-22,4.59,4.95,4.4,4.78,15784,0.19,0.55,3.97,11.49,0.27,1
2022-11-21,4.68,4.68,4.32,4.61,15094,-0.07,0.36,-1.52,7.81,0.18,-1
2022-11-18,4.97,4.97,4.71,4.79,5137,-0.18,0.26,-3.76,5.43,0.13,1
2022-11-17,5.33,5.33,4.7,4.72,13029,-0.61,0.63,-12.92,13.35,0.31,-1
2022-11-16,5.23,5.29,5.0,5.1,10367,-0.13,0.29,-2.55,5.69,0.15,-1
2022-11-15,5.11,5.32,5.05,5.25,9093,0.14,0.27,2.7,5.23,0.14,1
2022-11-14,4.87,5.01,4.3,4.98,12214,0.11,0.71,2.21,14.36,0.36,1
2022-11-11,4.78,4.96,4.7,4.93,23668,0.15,0.26,3.04,5.38,0.13,-1
2022-11-10,4.67,5.27,4.62,5.04,21219,0.37,0.65,7.25,12.91,0.32,1
2022-11-09,4.9,4.99,4.18,4.52,20559,-0.38,0.81,-8.34,17.91,0.41,-1
2022-11-08,5.2,5.2,5.05,5.05,2111,-0.15,0.15,-2.97,2.97,0.08,-1
2022-11-07,5.41,5.41,4.91,5.05,10962,-0.36,0.5,-7.13,9.9,0.25,-1
2022-11-04,5.58,5.7,5.36,5.4,15009,-0.18,0.34,-3.33,6.21,0.17,-1
2022-11-03,5.5,5.73,5.5,5.59,4591,0.09,0.23,1.61,4.06,0.11,1
2022-11-02,5.63,5.68,5.37,5.53,4831,-0.1,0.31,-1.74,5.6,0.15,-1
2022-11-01,5.38,5.59,5.35,5.59,4131,0.21,0.24,3.77,4.29,0.12,1
2022-10-31,5.54,5.96,5.23,5.34,13594,-0.2,0.73,-3.72,13.63,0.36,-1
2022-10-28,5.71,5.84,5.54,5.63,9524,-0.08,0.3,-1.4,5.33,0.15,1
2022-10-27,5.56,5.71,5.51,5.61,2218,0.05,0.2,0.89,3.57,0.1,1
2022-10-26,5.79,5.95,5.53,5.55,12975,-0.24,0.42,-4.32,7.57,0.21,-1
2022-10-25,5.39,5.95,5.34,5.87,18527,0.48,0.61,8.18,10.39,0.31,1
2022-10-24,5.19,5.36,5.16,5.32,9291,0.13,0.2,2.44,3.69,0.1,-1
2022-10-21,5.21,5.36,5.19,5.32,4120,0.11,0.17,2.1,3.2,0.08,1
2022-10-20,5.22,5.42,5.22,5.24,5343,0.02,0.2,0.38,3.82,0.1,1
2022-10-19,5.49,5.6,5.14,5.14,5885,-0.35,0.46,-6.81,8.95,0.23,-1
2022-10-18,5.4,5.62,5.4,5.41,13668,0.01,0.21,0.18,3.97,0.11,1
2022-10-17,5.18,5.47,5.18,5.31,16821,0.13,0.29,2.45,5.46,0.15,1
2022-10-14,5.37,5.5,5.14,5.23,6693,-0.14,0.36,-2.68,6.88,0.18,-1
2022-10-13,5.65,5.81,5.33,5.33,9392,-0.32,0.48,-6.0,9.01,0.24,-1
2022-10-12,5.98,6.01,5.78,5.78,7096,-0.2,0.23,-3.46,3.98,0.11,-1
2022-10-11,5.97,6.0,5.83,5.96,6999,-0.01,0.17,-0.17,2.85,0.08,-1
2022-10-10,6.1,6.23,5.99,6.0,8895,-0.1,0.24,-1.67,4.05,0.12,-1
2022-10-07,6.27,6.42,6.14,6.14,2458,-0.13,0.28,-2.12,4.56,0.14,-1
2022-10-06,6.43,6.48,6.35,6.42,3528,-0.01,0.13,-0.22,1.97,0.06,1
2022-10-05,6.47,6.48,6.25,6.27,15883,-0.2,0.23,-3.19,3.7,0.12,1
2022-10-04,5.36,6.62,5.36,6.25,63893,0.89,1.26,14.24,20.24,0.63,1
2022-10-03,5.32,5.64,5.32,5.54,5559,0.22,0.32,3.97,5.78,0.16,1
2022-09-30,5.45,5.96,5.27,5.51,29468,0.06,0.69,1.09,12.52,0.35,1
2022-09-29,5.23,5.69,5.01,5.48,56149,0.25,0.68,4.56,12.41,0.34,-1
2022-09-28,5.52,5.84,5.47,5.48,11402,-0.04,0.37,-0.73,6.75,0.19,-1
2022-09-27,5.66,5.66,5.26,5.52,2760,-0.14,0.4,-2.53,7.24,0.2,1
2022-09-26,4.95,5.84,4.86,5.45,18789,0.5,0.98,9.17,17.98,0.49,1
2022-09-23,5.17,5.17,4.93,5.04,7105,-0.13,0.24,-2.54,4.76,0.12,-1
2022-09-22,5.77,5.77,5.1,5.17,6679,-0.6,0.67,-11.61,12.96,0.34,-1
2022-09-21,5.9,5.95,5.44,5.5,7287,-0.4,0.51,-7.27,9.27,0.25,-1
2022-09-20,5.82,5.82,5.68,5.76,2776,-0.06,0.14,-1.04,2.35,0.07,-1
2022-09-19,5.55,5.94,5.42,5.94,7876,0.39,0.52,6.57,8.73,0.26,1
2022-09-16,5.87,5.9,5.44,5.86,25351,-0.01,0.46,-0.17,7.85,0.23,-1
2022-09-15,5.86,6.08,5.72,5.87,7513,0.01,0.36,0.17,6.12,0.18,1
2022-09-14,5.94,5.99,5.63,5.63,19155,-0.31,0.36,-5.51,6.39,0.18,-1
2022-09-13,6.26,6.27,5.96,5.97,15313,-0.29,0.31,-4.86,5.19,0.15,-1
2022-09-12,6.38,6.45,6.24,6.31,4761,-0.07,0.21,-1.11,3.38,0.11,-1
2022-09-09,6.5,6.5,6.4,6.41,8384,-0.09,0.1,-1.4,1.56,0.05,-1
2022-09-08,6.33,6.57,6.33,6.46,9193,0.13,0.24,2.01,3.72,0.12,-1
2022-09-07,6.45,6.59,6.45,6.54,11002,0.09,0.14,1.38,2.14,0.07,1
2022-09-06,6.59,6.59,6.37,6.37,5605,-0.22,0.22,-3.45,3.45,0.11,-1
2022-09-02,6.49,6.66,6.45,6.62,2809,0.13,0.21,1.96,3.17,0.1,1
2022-09-01,6.21,6.62,6.21,6.5,47819,0.29,0.41,4.46,6.31,0.21,1
2022-08-31,6.46,6.55,6.21,6.32,19084,-0.14,0.34,-2.22,5.38,0.17,-1
2022-08-30,6.7,6.7,6.25,6.36,51693,-0.34,0.45,-5.42,7.15,0.23,-1
2022-08-29,6.63,6.75,6.53,6.6,25403,-0.03,0.22,-0.45,3.35,0.11,-1
2022-08-26,6.75,6.82,6.59,6.81,9152,0.06,0.23,0.88,3.38,0.12,1
2022-08-25,6.44,6.83,6.44,6.75,10524,0.31,0.39,4.59,5.78,0.19,1
2022-08-24,6.53,6.65,6.39,6.45,15474,-0.08,0.26,-1.24,4.04,0.13,1
2022-08-23,6.37,6.88,6.26,6.35,28232,-0.02,0.62,-0.31,9.76,0.31,-1
2022-08-22,6.76,7.0,6.25,6.43,31673,-0.33,0.75,-5.13,11.66,0.38,-1
2022-08-19,7.06,7.08,6.64,6.65,31057,-0.41,0.44,-6.17,6.62,0.22,-1
2022-08-18,6.9,7.12,6.9,7.07,17152,0.17,0.22,2.4,3.11,0.11,1
2022-08-17,6.8,7.27,6.59,7.03,25340,0.23,0.68,3.27,9.65,0.34,1
2022-08-16,7.05,7.17,6.56,6.9,40465,-0.15,0.61,-2.17,8.84,0.3,-1
2022-08-15,6.6,7.25,6.6,7.08,41899,0.48,0.65,6.78,9.18,0.33,1
2022-08-12,6.88,7.03,6.55,6.73,71723,-0.15,0.48,-2.2,7.13,0.24,-1
2022-08-11,6.9,7.0,6.73,6.8,43760,-0.1,0.27,-1.47,3.97,0.13,1
2022-08-10,6.69,6.97,6.37,6.73,56062,0.04,0.6,0.59,8.92,0.3,1
2022-08-09,6.23,6.53,6.05,6.23,13364,0.0,0.48,0.0,7.7,0.24,-1
2022-08-08,6.99,6.99,6.18,6.31,28681,-0.68,0.81,-10.78,12.88,0.41,-1
2022-08-05,5.97,6.97,5.95,6.86,69102,0.89,1.02,12.97,14.87,0.51,1
2022-08-04,5.71,5.91,5.57,5.82,26453,0.11,0.34,1.89,5.84,0.17,1
2022-08-03,5.37,5.68,5.37,5.64,15532,0.27,0.31,4.79,5.5,0.15,1
2022-08-02,4.83,5.5,4.79,5.37,44509,0.54,0.71,10.06,13.22,0.36,1
2022-08-01,5.19,5.24,5.01,5.07,34747,-0.12,0.23,-2.37,4.54,0.12,-1
2022-07-29,5.46,5.46,5.27,5.3,27815,-0.16,0.19,-3.02,3.58,0.1,-1
2022-07-28,5.69,5.76,5.4,5.52,32349,-0.17,0.36,-3.08,6.52,0.18,-1
2022-07-27,5.35,5.69,5.2,5.56,16930,0.21,0.49,3.78,8.81,0.25,1
2022-07-26,5.96,6.06,5.25,5.33,40671,-0.63,0.81,-11.82,15.2,0.4,-1
2022-07-25,5.84,6.5,5.84,5.95,40155,0.11,0.66,1.85,11.09,0.33,1
2022-07-22,6.47,6.49,5.79,5.9,29092,-0.58,0.7,-9.75,11.79,0.35,-1
2022-07-21,6.17,6.97,6.17,6.63,104782,0.46,0.8,6.94,12.06,0.4,1
2022-07-20,6.49,6.49,6.13,6.13,26188,-0.36,0.36,-5.87,5.87,0.18,-1
2022-07-19,6.16,6.31,6.12,6.13,12900,-0.03,0.19,-0.49,3.1,0.09,1
2022-07-18,6.06,6.13,5.9,6.03,26408,-0.03,0.23,-0.5,3.82,0.12,1
2022-07-15,6.07,6.07,5.8,5.84,28534,-0.23,0.27,-3.94,4.62,0.14,-1
2022-07-14,5.93,6.0,5.78,5.89,11780,-0.04,0.22,-0.68,3.74,0.11,-1
2022-07-13,5.64,6.07,5.59,5.9,20130,0.26,0.48,4.41,8.13,0.24,1
2022-07-12,5.79,6.18,5.79,5.8,22826,0.01,0.39,0.17,6.72,0.19,-1
2022-07-11,6.48,6.49,5.89,5.89,15325,-0.59,0.6,-10.02,10.19,0.3,-1
2022-07-08,6.22,6.4,6.22,6.37,6511,0.15,0.18,2.35,2.82,0.09,1
2022-07-07,6.18,6.44,6.0,6.31,35959,0.13,0.44,2.06,7.05,0.22,-1
2022-07-06,6.59,7.14,6.29,6.39,38778,-0.2,0.85,-3.13,13.3,0.42,-1
2022-07-05,6.11,6.64,6.02,6.59,21413,0.48,0.62,7.28,9.42,0.31,1
2022-07-01,6.01,6.22,6.01,6.12,10361,0.11,0.21,1.8,3.43,0.1,1
2022-06-30,6.06,6.08,5.9,6.01,14961,-0.05,0.18,-0.86,2.99,0.09,1
2022-06-29,5.98,6.04,5.88,5.94,14140,-0.04,0.16,-0.67,2.69,0.08,-1
2022-06-28,6.16,6.52,5.84,5.98,19495,-0.18,0.68,-3.01,11.41,0.34,-1
2022-06-27,5.89,6.25,5.65,6.11,31422,0.22,0.6,3.6,9.82,0.3,1
2022-06-24,6.07,6.74,5.96,6.03,85156,-0.04,0.78,-0.66,12.94,0.39,-1
2022-06-23,5.62,6.51,5.56,6.49,131280,0.87,0.95,13.41,14.64,0.48,1
2022-06-22,5.31,5.88,5.28,5.55,165124,0.24,0.6,4.32,10.81,0.3,1
2022-06-21,5.23,5.56,5.12,5.37,137156,0.14,0.44,2.61,8.19,0.22,1
2022-06-17,5.13,5.35,5.02,5.23,38564,0.1,0.33,1.91,6.31,0.17,1
2022-06-16,4.98,5.21,4.77,5.1,71237,0.12,0.44,2.35,8.63,0.22,1
2022-06-15,4.67,5.23,4.6,5.03,109959,0.36,0.63,7.16,12.52,0.32,1
