Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,13.68,13.79,13.36,13.6,993266,-0.08,0.43,-0.59,3.16,0.21,12.96,12.99,0.17,0.29,-0.12,7893130,10.98,81.67,31.67,1.0,50.0,Weak Buy Signal,15.0,12.96,10.92,0.32,55.58,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-07-03,13.83,13.9,13.63,13.83,496116,0.0,0.27,0.0,1.95,0.13,12.95,12.97,0.2,0.32,-0.11,8886396,13.52,83.33,33.33,1.0,50.0,Weak Buy Signal,14.98,12.95,10.91,0.31,56.53,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-06-30,14.0,14.07,13.83,13.83,1316130,-0.17,0.24,-1.23,1.73,0.12,12.93,12.94,0.23,0.35,-0.12,8886396,15.44,85.0,35.0,1.0,50.0,Weak Buy Signal,14.95,12.93,10.91,0.31,56.53,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-06-29,14.04,14.15,13.92,13.99,1086515,-0.05,0.23,-0.36,1.64,0.12,12.91,12.91,0.25,0.38,-0.12,10202526,16.31,86.67,36.67,1.0,50.0,Weak Buy Signal,14.92,12.91,10.9,0.31,57.2,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-28,13.52,14.0,13.52,13.97,1235214,0.45,0.48,3.22,3.44,0.24,12.89,12.87,0.26,0.41,-0.14,9116011,15.26,88.33,38.33,1.0,50.0,Weak Buy Signal,14.88,12.89,10.9,0.31,57.13,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-27,13.57,13.7,13.42,13.59,1141310,0.02,0.28,0.15,2.06,0.14,12.88,12.83,0.28,0.44,-0.17,7880797,13.12,90.0,40.0,1.0,50.0,Weak Buy Signal,14.85,12.88,10.91,0.31,55.95,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-26,13.33,13.76,13.32,13.55,1302774,0.22,0.44,1.62,3.25,0.22,12.86,12.81,0.33,0.48,-0.16,6739487,13.12,91.67,0.0,1.0,91.67,Strong Buy Signal,14.83,12.86,10.9,0.3,55.82,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-06-23,13.63,13.74,13.29,13.46,16955558,-0.17,0.46,-1.26,3.38,0.23,12.82,12.78,0.39,0.52,-0.13,5436713,13.01,93.33,0.0,1.0,93.33,Strong Buy Signal,14.84,12.82,10.8,0.31,55.54,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-22,13.61,13.8,13.53,13.75,1122344,0.14,0.27,1.02,1.96,0.13,12.77,12.76,0.48,0.56,-0.07,22392271,15.23,95.0,1.67,1.0,93.33,Strong Buy Signal,14.86,12.77,10.69,0.33,56.69,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-21,14.26,14.28,13.61,13.68,2102683,-0.58,0.67,-4.24,4.86,0.33,12.72,12.72,0.56,0.57,-0.02,21269927,15.98,96.67,3.33,1.0,93.33,Strong Buy Signal,14.86,12.72,10.58,0.34,56.47,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-20,14.42,14.77,14.22,14.73,1879520,0.31,0.55,2.1,3.73,0.27,12.67,12.69,0.65,0.58,0.07,23372610,21.89,98.33,5.0,1.0,93.33,Strong Buy Signal,14.87,12.67,10.47,0.35,60.92,Trending Low,Bearish Trend,13.45,Absent or Weak Trend
2023-06-16,15.0,15.0,14.48,14.58,3266276,-0.42,0.52,-2.88,3.57,0.26,12.6,12.62,0.65,0.56,0.09,21493090,24.55,100.0,6.67,1.0,93.33,Strong Buy Signal,14.79,12.6,10.41,0.35,60.48,Trending Low,Bearish Trend,13.31,Absent or Weak Trend
2023-06-15,14.71,15.0,14.67,14.95,1719353,0.24,0.33,1.61,2.21,0.17,12.53,12.56,0.66,0.54,0.12,24759366,26.54,100.0,0.0,1.0,100.0,Strong Buy Signal,14.72,12.53,10.34,0.35,62.16,Trending Low,Bearish Trend,13.12,Absent or Weak Trend
2023-06-14,14.65,14.96,14.55,14.91,1192808,0.26,0.41,1.74,2.75,0.21,12.46,12.48,0.63,0.51,0.12,23040013,26.3,100.0,0.0,1.0,100.0,Strong Buy Signal,14.61,12.46,10.32,0.34,62.05,Trending Low,Bearish Trend,12.89,Absent or Weak Trend
2023-06-13,14.26,14.62,14.07,14.61,1573174,0.35,0.55,2.4,3.8,0.28,12.39,12.39,0.58,0.48,0.1,21847205,24.23,93.33,1.67,1.0,91.67,Strong Buy Signal,14.5,12.39,10.28,0.34,61.2,Trending Low,Bearish Trend,12.66,Absent or Weak Trend
2023-06-12,13.95,14.24,13.81,14.12,3984724,0.17,0.43,1.2,3.05,0.21,12.32,12.32,0.54,0.45,0.09,20274031,21.75,95.0,0.0,1.0,95.0,Strong Buy Signal,14.4,12.32,10.24,0.34,59.75,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-09,14.05,14.31,13.67,13.81,2074520,-0.24,0.64,-1.74,4.63,0.32,12.26,12.26,0.53,0.43,0.1,16289307,21.75,96.67,0.0,1.0,96.67,Strong Buy Signal,14.35,12.26,10.17,0.34,58.8,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-08,14.16,14.25,13.52,13.86,3673033,-0.3,0.73,-2.16,5.27,0.37,12.19,12.2,0.54,0.4,0.14,18363827,21.36,98.33,1.67,1.0,96.67,Strong Buy Signal,14.32,12.19,10.07,0.35,59.02,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-07,14.87,14.95,14.16,14.3,1776764,-0.57,0.79,-3.99,5.52,0.39,12.13,12.15,0.54,0.37,0.17,22036860,28.02,100.0,3.33,1.0,96.67,Strong Buy Signal,14.28,12.13,9.98,0.35,61.02,Trending Low,Bearish Trend,12.0,Absent or Weak Trend
2023-06-06,14.5,14.95,13.7,14.7,5701597,0.2,1.25,1.36,8.5,0.62,12.06,12.07,0.49,0.33,0.17,23813624,28.02,100.0,5.0,1.0,95.0,Strong Buy Signal,14.2,12.06,9.92,0.35,62.92,Trending Low,Bearish Trend,11.72,Absent or Weak Trend
2023-06-05,13.08,13.89,13.07,13.49,2594400,0.41,0.82,3.04,6.1,0.41,11.99,11.99,0.38,0.28,0.1,18112027,21.09,100.0,6.67,1.0,93.33,Strong Buy Signal,14.06,11.99,9.91,0.35,59.13,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-02,12.99,13.25,12.96,13.18,981886,0.19,0.29,1.44,2.2,0.14,11.94,11.93,0.35,0.26,0.09,15517627,16.3,93.33,8.33,1.0,85.0,Strong Buy Signal,14.0,11.94,9.88,0.35,58.05,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-01,13.19,13.24,12.7,12.95,2716513,-0.24,0.54,-1.85,4.17,0.27,11.9,11.89,0.35,0.24,0.11,14535741,16.23,95.0,10.0,1.0,85.0,Strong Buy Signal,13.96,11.9,9.85,0.34,57.22,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-31,13.2,13.31,12.98,13.3,3349452,0.1,0.33,0.75,2.48,0.17,11.87,11.86,0.36,0.21,0.15,17252254,19.29,96.67,11.67,1.0,85.0,Strong Buy Signal,13.92,11.87,9.83,0.34,58.96,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-30,13.29,13.41,13.02,13.25,1574383,-0.04,0.38,-0.3,2.91,0.19,11.83,11.81,0.33,0.17,0.16,13902802,19.79,98.33,13.33,1.0,85.0,Strong Buy Signal,13.86,11.83,9.81,0.34,58.78,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-26,13.12,13.46,13.05,13.06,892912,-0.06,0.4,-0.46,3.1,0.2,11.8,11.76,0.3,0.13,0.17,12328419,20.06,100.0,15.0,1.0,85.0,Strong Buy Signal,13.8,11.8,9.8,0.34,58.11,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-25,13.29,13.42,13.06,13.07,727286,-0.22,0.36,-1.68,2.75,0.18,11.76,11.71,0.27,0.09,0.18,13221331,19.81,100.0,16.67,1.0,83.33,Strong Buy Signal,13.74,11.76,9.78,0.34,58.16,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-24,12.92,13.27,12.88,13.2,1043903,0.28,0.39,2.12,2.95,0.19,11.72,11.67,0.23,0.04,0.18,13948617,18.73,53.33,18.33,1.0,35.0,Weak Buy Signal,13.69,11.72,9.75,0.34,58.79,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-23,12.92,13.28,12.92,13.07,1373070,0.15,0.36,1.15,2.72,0.18,11.68,11.62,0.16,-0.0,0.16,12904714,19.15,55.0,20.0,1.0,35.0,Weak Buy Signal,13.63,11.68,9.74,0.33,58.35,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-22,12.49,13.0,12.41,12.93,1100026,0.44,0.59,3.4,4.56,0.29,11.65,11.57,0.08,-0.04,0.12,11531644,17.16,56.67,21.67,1.0,35.0,Weak Buy Signal,13.57,11.65,9.73,0.33,57.86,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-19,12.19,12.58,12.09,12.45,1198988,0.26,0.49,2.09,3.94,0.25,11.62,11.52,-0.01,-0.07,0.06,10431618,13.98,58.33,23.33,1.0,35.0,Weak Buy Signal,13.51,11.62,9.72,0.33,56.15,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-18,11.71,12.1,11.66,12.08,760284,0.37,0.44,3.06,3.6,0.22,11.59,11.49,-0.07,-0.09,0.02,9232630,10.06,60.0,25.0,1.0,35.0,Weak Buy Signal,13.48,11.59,9.7,0.33,54.76,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-17,11.66,11.75,11.56,11.69,560246,0.03,0.19,0.26,1.6,0.09,11.57,11.47,-0.11,-0.09,-0.02,8472346,7.07,61.67,26.67,1.0,35.0,Weak Buy Signal,13.47,11.57,9.68,0.33,53.22,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-16,11.73,11.8,11.6,11.66,606019,-0.07,0.2,-0.6,1.72,0.1,11.56,11.46,-0.12,-0.09,-0.04,7912100,7.48,63.33,28.33,1.0,35.0,Weak Buy Signal,13.46,11.56,9.65,0.33,53.1,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-15,11.5,11.81,11.44,11.76,1059537,0.26,0.37,2.21,3.15,0.18,11.54,11.46,-0.13,-0.08,-0.05,8518119,7.48,65.0,30.0,1.0,35.0,Weak Buy Signal,13.46,11.54,9.63,0.33,53.55,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-12,11.56,11.58,11.4,11.5,335157,-0.06,0.18,-0.52,1.57,0.09,11.53,11.45,-0.15,-0.06,-0.09,7458582,5.5,66.67,31.67,1.0,35.0,Weak Buy Signal,13.45,11.53,9.62,0.33,52.51,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-11,11.77,11.77,11.44,11.58,659002,-0.19,0.33,-1.64,2.85,0.17,11.53,11.44,-0.14,-0.04,-0.1,7793739,5.89,68.33,33.33,1.0,35.0,Weak Buy Signal,13.45,11.53,9.61,0.33,52.87,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-10,11.61,11.84,11.55,11.74,604425,0.13,0.29,1.11,2.43,0.14,11.52,11.44,-0.14,-0.02,-0.13,8452741,6.95,70.0,35.0,1.0,35.0,Weak Buy Signal,13.44,11.52,9.59,0.33,53.59,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-09,11.28,11.64,11.28,11.49,551346,0.21,0.36,1.83,3.13,0.18,11.5,11.43,-0.16,0.02,-0.18,7848316,5.29,71.67,36.67,1.0,35.0,Weak Buy Signal,13.43,11.5,9.57,0.34,52.6,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-08,11.28,11.49,11.19,11.36,635764,0.08,0.3,0.7,2.64,0.15,11.49,11.43,-0.15,0.06,-0.21,7296970,4.0,73.33,38.33,1.0,35.0,Weak Buy Signal,13.43,11.49,9.55,0.34,52.08,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-05,11.23,11.3,11.06,11.21,495392,-0.02,0.24,-0.18,2.14,0.12,11.48,11.43,-0.12,0.11,-0.24,6661206,2.34,75.0,40.0,1.0,35.0,Weak Buy Signal,13.43,11.48,9.53,0.34,51.47,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-04,11.23,11.3,11.06,11.2,949172,-0.03,0.24,-0.27,2.13,0.12,11.47,11.44,-0.07,0.17,-0.24,6165814,2.29,76.67,41.67,1.0,35.0,Weak Buy Signal,13.43,11.47,9.51,0.34,51.43,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-03,11.7,11.7,11.09,11.14,1090135,-0.56,0.61,-5.03,5.46,0.3,11.46,11.44,-0.0,0.23,-0.24,5216642,2.62,78.33,43.33,1.0,35.0,Weak Buy Signal,13.43,11.46,9.48,0.34,51.19,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-02,11.89,11.96,11.61,11.68,730970,-0.21,0.35,-1.8,3.0,0.18,11.45,11.46,0.09,0.29,-0.2,6306777,7.45,80.0,45.0,1.0,35.0,Weak Buy Signal,13.43,11.45,9.46,0.35,53.52,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-01,11.92,11.97,11.77,11.96,522332,0.04,0.2,0.33,1.67,0.1,11.43,11.45,0.15,0.34,-0.19,7037747,9.01,81.67,46.67,1.0,35.0,Weak Buy Signal,13.43,11.43,9.44,0.35,54.79,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-28,12.01,12.04,11.76,11.96,918386,-0.05,0.28,-0.42,2.34,0.14,11.41,11.43,0.2,0.39,-0.19,7037747,9.01,83.33,48.33,1.0,35.0,Weak Buy Signal,13.41,11.41,9.42,0.35,54.79,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-27,12.08,12.25,11.96,12.12,823391,0.04,0.29,0.33,2.43,0.15,11.39,11.41,0.26,0.44,-0.17,7956133,10.91,85.0,50.0,1.0,35.0,Weak Buy Signal,13.39,11.39,9.38,0.35,55.52,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-26,12.28,12.4,11.96,12.04,801374,-0.24,0.44,-1.99,3.65,0.22,11.35,11.39,0.32,0.48,-0.16,7132742,10.96,86.67,51.67,1.0,35.0,Weak Buy Signal,13.38,11.35,9.32,0.36,55.23,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-25,12.59,12.66,12.08,12.11,1037010,-0.48,0.58,-3.96,4.79,0.29,11.32,11.37,0.39,0.52,-0.13,7934116,12.17,88.33,0.0,1.0,88.33,Strong Buy Signal,13.37,11.32,9.26,0.36,55.54,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-24,12.73,12.9,12.51,12.59,898637,-0.14,0.38,-1.11,3.06,0.19,11.28,11.34,0.47,0.55,-0.08,8971126,16.42,90.0,0.0,1.0,90.0,Strong Buy Signal,13.35,11.28,9.21,0.37,57.76,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-21,12.82,12.93,12.79,12.82,657076,0.0,0.14,0.0,1.09,0.07,11.23,11.3,0.52,0.57,-0.05,9869763,19.35,91.67,0.0,1.0,91.67,Strong Buy Signal,13.31,11.23,9.15,0.37,58.86,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-20,12.58,12.96,12.55,12.87,939531,0.29,0.41,2.25,3.22,0.21,11.18,11.25,0.56,0.58,-0.03,10526839,19.35,93.33,0.0,1.0,93.33,Strong Buy Signal,13.26,11.18,9.1,0.37,59.11,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-19,12.87,12.9,12.64,12.75,973128,-0.12,0.26,-0.94,2.08,0.13,11.12,11.19,0.59,0.59,-0.0,9587308,20.29,95.0,0.0,1.0,95.0,Strong Buy Signal,13.21,11.12,9.03,0.38,58.71,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-18,13.17,13.18,12.84,12.96,930952,-0.21,0.34,-1.62,2.62,0.17,11.05,11.14,0.63,0.59,0.04,10560436,22.39,96.67,0.0,1.0,96.67,Strong Buy Signal,13.18,11.05,8.93,0.38,59.71,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-17,13.08,13.12,12.93,13.04,705416,-0.04,0.19,-0.31,1.46,0.09,10.98,11.08,0.65,0.58,0.07,11491388,23.35,98.33,0.0,1.0,98.33,Strong Buy Signal,13.13,10.98,8.84,0.39,60.1,Trending Low,Bearish Trend,10.4,Absent or Weak Trend
2023-04-14,12.99,13.28,12.93,13.13,1019650,0.14,0.35,1.07,2.67,0.17,10.91,11.01,0.65,0.56,0.09,12196804,23.35,100.0,1.67,1.0,98.33,Strong Buy Signal,13.08,10.91,8.74,0.4,60.53,Trending Low,Bearish Trend,10.18,Absent or Weak Trend
2023-04-13,12.94,13.1,12.88,13.04,1250424,0.1,0.22,0.77,1.69,0.11,10.83,10.94,0.65,0.54,0.11,11177154,22.17,90.0,3.33,1.0,86.67,Strong Buy Signal,13.02,10.83,8.64,0.4,60.25,Trending Low,Bearish Trend,9.96,Absent or Weak Trend
2023-04-12,12.67,12.92,12.67,12.85,1031207,0.18,0.25,1.4,1.95,0.12,10.75,10.87,0.64,0.51,0.12,9926730,20.98,91.67,5.0,1.0,86.67,Strong Buy Signal,12.95,10.75,8.56,0.41,59.65,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-11,12.89,12.9,12.5,12.57,3579288,-0.32,0.4,-2.55,3.22,0.2,10.68,10.8,0.63,0.48,0.15,8895523,20.88,93.33,0.0,1.0,93.33,Strong Buy Signal,12.88,10.68,8.47,0.41,58.75,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-10,12.75,12.97,12.54,12.97,1818524,0.22,0.43,1.7,3.32,0.22,10.61,10.74,0.65,0.45,0.2,12474811,21.28,95.0,1.67,1.0,93.33,Strong Buy Signal,12.83,10.61,8.39,0.42,60.65,Trending Low,Bearish Trend,9.37,Absent or Weak Trend
2023-04-06,12.49,12.82,12.46,12.82,1276526,0.33,0.36,2.57,2.81,0.18,10.53,10.66,0.62,0.4,0.22,10656287,20.31,96.67,0.0,1.0,96.67,Strong Buy Signal,12.74,10.53,8.33,0.42,60.18,Trending Low,Bearish Trend,9.16,Absent or Weak Trend
2023-04-05,12.92,13.0,12.37,12.7,1730826,-0.22,0.63,-1.73,4.96,0.32,10.46,10.59,0.59,0.34,0.25,9379761,20.31,98.33,0.0,1.0,98.33,Strong Buy Signal,12.67,10.46,8.25,0.42,59.8,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-04,12.93,13.19,12.67,12.9,3868339,-0.03,0.52,-0.23,4.03,0.26,10.38,10.52,0.55,0.28,0.27,11110587,23.25,100.0,0.0,1.0,100.0,Strong Buy Signal,12.6,10.38,8.15,0.43,60.75,Trending Low,Bearish Trend,8.78,Absent or Weak Trend
2023-04-03,12.94,12.98,12.55,12.85,2162428,-0.09,0.42,-0.7,3.31,0.21,10.29,10.44,0.47,0.21,0.26,7242248,21.91,98.33,1.67,1.0,96.67,Strong Buy Signal,12.51,10.29,8.07,0.43,60.6,Trending Low,Bearish Trend,8.54,Absent or Weak Trend
2023-03-31,12.96,13.06,12.7,12.96,2880295,0.0,0.36,0.0,2.76,0.18,10.21,10.36,0.37,0.15,0.23,9404676,23.39,100.0,3.33,1.0,96.67,Strong Buy Signal,12.42,10.21,8.0,0.43,61.12,Trending Low,Bearish Trend,8.31,Absent or Weak Trend
2023-03-30,12.88,13.05,12.3,12.79,5535260,-0.09,0.75,-0.7,5.86,0.38,10.13,10.27,0.23,0.09,0.14,6524381,23.35,100.0,5.0,1.0,95.0,Strong Buy Signal,12.28,10.13,7.97,0.43,60.6,Trending Low,Bearish Trend,8.06,Absent or Weak Trend
2023-03-29,10.79,10.98,10.7,10.88,1449683,0.09,0.28,0.83,2.57,0.14,10.05,10.18,0.06,0.05,0.01,989121,8.47,76.67,6.67,1.0,70.0,Strong Buy Signal,12.15,10.05,7.95,0.42,53.86,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-28,10.52,10.69,10.46,10.64,549853,0.12,0.23,1.13,2.21,0.12,10.0,10.16,0.04,0.05,-0.01,-460562,5.96,78.33,0.0,1.0,78.33,Strong Buy Signal,12.15,10.0,7.86,0.43,52.87,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-27,10.63,10.71,10.55,10.58,416636,-0.05,0.16,-0.47,1.51,0.08,9.96,10.14,0.04,0.06,-0.02,-1010415,6.9,80.0,0.0,1.0,80.0,Strong Buy Signal,12.16,9.96,7.75,0.44,52.61,Target Volume,Expected Range,7.82,Absent or Weak Trend
