Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,11.28,11.31,10.52,10.62,390861,-0.66,0.79,-6.21,7.44,0.4,-1
2022-05-23,11.11,11.38,10.86,11.3,295529,0.19,0.52,1.68,4.6,0.26,-1
2022-05-20,11.09,11.32,10.68,11.31,389379,0.22,0.64,1.95,5.7,0.32,1
2022-05-19,10.82,11.4,10.52,11.14,563933,0.32,0.88,2.87,7.9,0.44,1
2022-05-18,11.12,11.47,10.72,10.82,278562,-0.3,0.76,-2.77,6.98,0.38,-1
2022-05-17,11.43,11.77,10.72,11.37,421039,-0.06,1.05,-0.53,9.19,0.52,1
2022-05-16,11.26,11.42,10.89,11.24,352519,-0.02,0.53,-0.18,4.72,0.26,-1
2022-05-13,11.02,11.52,10.96,11.27,592038,0.25,0.56,2.22,4.97,0.28,1
2022-05-12,10.75,11.23,10.3,10.78,575544,0.03,0.93,0.28,8.63,0.46,-1
2022-05-11,11.81,11.94,10.99,11.03,504771,-0.78,0.95,-7.07,8.61,0.47,-1
2022-05-10,12.62,12.98,11.96,11.97,577110,-0.65,1.02,-5.43,8.52,0.51,-1
2022-05-09,12.73,12.94,12.2,12.52,403586,-0.21,0.74,-1.68,5.91,0.37,-1
2022-05-06,13.26,13.64,12.85,13.2,316876,-0.06,0.79,-0.45,5.98,0.4,-1
2022-05-05,13.82,13.95,13.23,13.43,272518,-0.39,0.72,-2.9,5.36,0.36,-1
2022-05-04,13.6,14.3,13.15,14.2,460793,0.6,1.15,4.23,8.1,0.58,1
2022-05-03,14.01,14.3,13.48,13.56,322259,-0.45,0.82,-3.32,6.05,0.41,-1
2022-05-02,13.62,14.09,13.32,14.08,286541,0.46,0.77,3.27,5.47,0.38,1
2022-04-29,13.93,14.57,13.61,13.65,418360,-0.28,0.96,-2.05,7.03,0.48,-1
2022-04-28,13.87,14.4,13.58,14.19,437487,0.32,0.82,2.26,5.78,0.41,1
2022-04-27,13.41,14.12,13.36,13.62,346578,0.21,0.76,1.54,5.58,0.38,1
2022-04-26,13.65,13.79,13.1,13.5,382378,-0.15,0.69,-1.11,5.11,0.34,-1
2022-04-25,12.88,13.84,12.8,13.67,326893,0.79,1.04,5.78,7.57,0.52,1
2022-04-22,13.1,13.45,12.93,13.03,189309,-0.07,0.52,-0.54,3.99,0.26,-1
2022-04-21,13.63,13.88,13.0,13.2,435775,-0.43,0.88,-3.26,6.67,0.44,-1
2022-04-20,13.67,13.97,13.31,13.45,469333,-0.22,0.66,-1.64,4.91,0.33,-1
2022-04-19,13.31,13.7,13.15,13.61,313801,0.3,0.55,2.2,4.04,0.27,1
2022-04-18,13.71,13.75,13.07,13.42,439938,-0.29,0.68,-2.16,5.07,0.34,-1
2022-04-14,14.37,14.45,13.66,13.81,456554,-0.56,0.79,-4.06,5.72,0.39,-1
2022-04-13,14.1,14.57,13.65,14.39,944151,0.29,0.92,2.02,6.39,0.46,1
2022-04-12,13.8,14.33,13.45,13.81,855513,0.01,0.88,0.07,6.37,0.44,-1
2022-04-11,13.57,15.05,12.81,13.81,1321540,0.24,2.24,1.74,16.22,1.12,1
2022-04-08,13.7,14.52,13.58,13.79,1103535,0.09,0.94,0.65,6.81,0.47,-1
2022-04-07,12.26,13.84,12.09,13.8,2614051,1.54,1.75,11.16,12.68,0.88,1
2022-04-06,11.6,11.6,11.06,11.39,583544,-0.21,0.54,-1.84,4.73,0.27,-1
2022-04-05,12.39,12.39,11.67,11.8,419874,-0.59,0.72,-5.0,6.1,0.36,-1
2022-04-04,12.12,12.66,12.12,12.39,546650,0.27,0.54,2.18,4.36,0.27,1
2022-04-01,11.92,12.17,11.78,12.0,466409,0.08,0.39,0.67,3.27,0.2,1
2022-03-31,12.1,12.1,11.68,11.9,645038,-0.2,0.42,-1.68,3.57,0.21,-1
2022-03-30,12.18,12.5,11.95,12.11,451993,-0.07,0.55,-0.58,4.54,0.28,-1
2022-03-29,11.83,12.42,11.83,12.25,445137,0.42,0.59,3.43,4.82,0.29,1
2022-03-28,11.52,11.93,11.31,11.63,376424,0.11,0.62,0.95,5.33,0.31,1
2022-03-25,12.05,12.17,11.19,11.53,457950,-0.52,0.98,-4.51,8.47,0.49,-1
2022-03-24,11.77,12.03,11.38,12.02,557976,0.25,0.64,2.08,5.37,0.32,1
2022-03-23,11.76,12.19,11.45,11.66,457213,-0.1,0.74,-0.86,6.35,0.37,-1
2022-03-22,11.38,12.11,11.31,11.97,1108887,0.59,0.8,4.93,6.68,0.4,1
2022-03-21,11.7,11.81,10.87,11.33,1424068,-0.37,0.94,-3.27,8.3,0.47,-1
2022-03-18,11.95,12.29,11.84,11.88,2955739,-0.07,0.45,-0.59,3.79,0.22,-1
2022-03-17,11.81,12.3,11.69,12.0,1331518,0.19,0.61,1.58,5.08,0.31,-1
2022-03-16,11.31,12.16,11.31,12.02,1135403,0.71,0.85,5.91,7.07,0.42,1
2022-03-15,10.65,11.14,10.49,11.1,593678,0.45,0.65,4.05,5.86,0.33,1
2022-03-14,11.11,11.58,10.6,10.65,688007,-0.46,0.97,-4.32,9.15,0.49,-1
2022-03-11,12.28,12.43,11.22,11.22,638785,-1.06,1.21,-9.45,10.78,0.6,-1
2022-03-10,11.86,12.34,11.54,12.24,651879,0.38,0.8,3.1,6.54,0.4,1
2022-03-09,11.7,12.43,11.62,12.18,947806,0.48,0.81,3.94,6.65,0.41,1
2022-03-08,10.98,11.63,10.73,11.36,737547,0.38,0.9,3.35,7.92,0.45,1
2022-03-07,11.93,12.38,11.05,11.06,902824,-0.87,1.33,-7.87,12.03,0.66,-1
2022-03-04,12.47,12.73,11.54,11.84,884693,-0.63,1.19,-5.32,10.05,0.6,-1
2022-03-03,12.75,12.75,12.3,12.59,542913,-0.16,0.46,-1.27,3.61,0.23,-1
2022-03-02,12.3,12.81,11.88,12.63,531964,0.33,0.93,2.61,7.36,0.46,1
2022-03-01,11.87,12.53,11.75,12.23,675646,0.36,0.78,2.94,6.38,0.39,1
2022-02-28,11.64,12.11,11.43,12.0,2653208,0.36,0.68,3.0,5.67,0.34,1
2022-02-25,11.65,11.9,11.4,11.72,772145,0.07,0.5,0.6,4.27,0.25,1
2022-02-24,10.81,11.67,10.64,11.58,860018,0.77,1.03,6.65,8.94,0.52,1
2022-02-23,11.73,12.02,11.35,11.4,685710,-0.33,0.67,-2.89,5.91,0.34,-1
2022-02-22,11.65,11.92,11.41,11.61,589578,-0.04,0.51,-0.34,4.39,0.25,-1
2022-02-18,11.92,12.25,11.6,11.83,3177141,-0.09,0.65,-0.76,5.49,0.33,-1
2022-02-17,12.41,12.71,11.9,12.01,492743,-0.4,0.82,-3.33,6.79,0.41,-1
2022-02-16,12.38,12.78,12.13,12.51,645752,0.13,0.65,1.04,5.2,0.32,-1
2022-02-15,12.01,12.71,11.82,12.54,1159058,0.53,0.89,4.23,7.1,0.45,1
2022-02-14,10.99,12.29,10.89,11.84,1156048,0.85,1.4,7.18,11.82,0.7,1
2022-02-11,11.42,11.64,10.51,10.87,547788,-0.55,1.13,-5.06,10.4,0.57,-1
2022-02-10,11.45,12.1,11.34,11.47,1176399,0.02,0.76,0.17,6.63,0.38,-1
2022-02-09,11.38,11.62,11.24,11.56,259527,0.18,0.38,1.56,3.29,0.19,1
2022-02-08,10.97,11.24,10.88,11.17,237775,0.2,0.36,1.79,3.18,0.18,1
2022-02-07,10.92,11.44,10.84,10.97,266343,0.05,0.6,0.46,5.47,0.3,-1
2022-02-04,10.61,11.12,10.43,10.98,341343,0.37,0.69,3.37,6.28,0.34,1
2022-02-03,10.46,10.86,10.36,10.52,487448,0.06,0.51,0.57,4.8,0.25,-1
2022-02-02,11.65,11.65,10.83,11.06,511177,-0.59,0.82,-5.33,7.41,0.41,-1
2022-02-01,11.36,11.71,11.01,11.45,500846,0.09,0.7,0.79,6.11,0.35,1
2022-01-31,10.58,11.28,10.52,11.25,587716,0.67,0.76,5.96,6.76,0.38,1
2022-01-28,10.19,10.77,9.79,10.58,467418,0.39,0.98,3.69,9.26,0.49,1
2022-01-27,10.84,11.04,10.2,10.26,546104,-0.58,0.84,-5.65,8.19,0.42,-1
2022-01-26,10.58,11.24,10.23,10.47,1454330,-0.11,1.0,-1.05,9.6,0.5,1
2022-01-25,10.28,10.7,10.06,10.35,1195221,0.07,0.63,0.68,6.14,0.32,-1
2022-01-24,10.41,10.91,9.62,10.77,1831361,0.36,1.29,3.34,11.98,0.65,1
2022-01-21,11.32,11.37,10.65,10.74,2379430,-0.58,0.72,-5.4,6.7,0.36,-1
2022-01-20,12.72,12.9,11.53,11.57,1374227,-1.15,1.37,-9.94,11.84,0.69,-1
2022-01-19,12.75,13.01,12.31,12.51,1313240,-0.24,0.7,-1.92,5.6,0.35,-1
2022-01-18,13.27,13.27,12.49,12.69,1073571,-0.58,0.78,-4.57,6.15,0.39,-1
2022-01-14,13.4,13.56,12.72,13.27,1100729,-0.13,0.84,-0.98,6.33,0.42,-1
2022-01-13,14.16,14.37,13.57,13.72,917130,-0.44,0.8,-3.21,5.83,0.4,-1
2022-01-12,14.97,15.04,14.25,14.34,480091,-0.63,0.79,-4.39,5.51,0.39,-1
2022-01-11,14.38,15.11,14.26,14.91,397805,0.53,0.85,3.55,5.72,0.43,1
2022-01-10,14.45,14.45,13.55,14.34,601294,-0.11,0.9,-0.77,6.28,0.45,-1
2022-01-07,14.78,15.17,14.29,14.8,431406,0.02,0.88,0.14,5.95,0.44,1
2022-01-06,14.68,15.21,14.12,14.78,663322,0.1,1.09,0.68,7.37,0.55,-1
2022-01-05,15.45,15.71,14.55,14.85,744346,-0.6,1.16,-4.04,7.81,0.58,-1
2022-01-04,15.84,15.99,14.87,15.67,528511,-0.17,1.12,-1.08,7.15,0.56,-1
2022-01-03,15.92,16.0,15.25,15.93,399744,0.01,0.75,0.06,4.7,0.37,1
2021-12-31,15.75,16.1,15.58,15.87,550333,0.12,0.52,0.76,3.28,0.26,1
2021-12-30,15.59,16.11,15.45,15.83,936411,0.24,0.66,1.52,4.17,0.33,1
2021-12-29,15.75,16.11,15.31,15.76,915082,0.01,0.8,0.06,5.06,0.4,-1
2021-12-28,15.91,16.41,15.63,15.9,896048,-0.01,0.78,-0.06,4.91,0.39,-1
2021-12-27,16.17,16.48,15.88,16.0,929119,-0.17,0.6,-1.06,3.75,0.3,-1
2021-12-23,15.49,16.4,15.07,16.02,687804,0.53,1.33,3.31,8.3,0.66,1
2021-12-22,14.98,15.52,14.83,15.44,1283367,0.46,0.69,2.98,4.47,0.34,1
2021-12-21,14.1,15.26,14.09,15.05,1122793,0.95,1.17,6.31,7.77,0.58,1
2021-12-20,14.1,14.53,13.81,14.16,544050,0.06,0.72,0.42,5.11,0.36,-1
2021-12-17,14.0,15.0,13.86,14.63,892258,0.63,1.14,4.31,7.79,0.57,1
2021-12-16,15.15,15.25,14.14,14.27,1767118,-0.88,1.11,-6.17,7.78,0.55,-1
2021-12-15,14.5,15.18,14.07,15.11,857759,0.61,1.11,4.04,7.33,0.55,1
2021-12-14,15.1,15.31,14.56,14.65,6660013,-0.45,0.75,-3.07,5.12,0.38,-1
2021-12-13,15.0,15.87,14.61,15.82,1216455,0.82,1.26,5.18,7.96,0.63,1
2021-12-10,14.99,16.39,14.64,15.03,3138657,0.04,1.75,0.27,11.64,0.88,1
2021-12-09,14.0,14.31,13.2,13.51,495706,-0.49,1.11,-3.63,8.2,0.55,-1
2021-12-08,13.6,14.23,13.45,14.11,317453,0.51,0.78,3.61,5.53,0.39,1
2021-12-07,12.55,13.78,12.5,13.69,958003,1.14,1.28,8.33,9.35,0.64,1
2021-12-06,13.58,13.58,12.12,12.47,745737,-1.11,1.46,-8.9,11.71,0.73,-1
2021-12-03,13.61,13.75,12.39,13.12,878729,-0.49,1.36,-3.73,10.37,0.68,-1
2021-12-02,13.03,13.78,12.6,13.45,483327,0.42,1.18,3.12,8.77,0.59,1
2021-12-01,14.78,15.2,12.75,12.99,576547,-1.79,2.45,-13.78,18.86,1.22,-1
2021-11-30,14.51,14.75,13.82,14.43,1682743,-0.08,0.93,-0.55,6.44,0.46,-1
2021-11-29,15.17,15.62,14.62,14.64,1000288,-0.53,1.0,-3.62,6.81,0.5,-1
2021-11-26,15.2,15.9,14.8,15.18,257468,-0.02,1.1,-0.13,7.25,0.55,-1
2021-11-24,14.79,15.27,14.3,15.19,409058,0.4,0.97,2.63,6.39,0.48,1
2021-11-23,15.56,16.0,14.57,14.79,544285,-0.77,1.43,-5.21,9.67,0.71,-1
2021-11-22,16.93,16.95,15.12,15.46,562804,-1.47,1.83,-9.51,11.84,0.92,-1
2021-11-19,17.0,17.27,16.43,16.67,464445,-0.33,0.84,-1.98,5.05,0.42,-1
2021-11-18,17.75,17.77,16.97,17.18,349153,-0.57,0.8,-3.32,4.69,0.4,-1
2021-11-17,17.81,17.89,17.35,17.77,329833,-0.04,0.54,-0.23,3.04,0.27,-1
2021-11-16,17.86,18.14,17.53,17.92,329309,0.06,0.61,0.33,3.4,0.3,-1
2021-11-15,17.99,18.25,17.66,18.06,236000,0.07,0.59,0.39,3.27,0.29,-1
2021-11-12,18.12,18.47,18.07,18.29,193087,0.17,0.4,0.93,2.19,0.2,1
2021-11-11,17.9,18.64,17.75,18.02,247923,0.12,0.89,0.67,4.94,0.45,1
2021-11-10,18.49,18.65,17.6,17.81,359056,-0.68,1.05,-3.82,5.9,0.52,-1
2021-11-09,18.44,18.72,17.98,18.66,279246,0.22,0.74,1.18,3.97,0.37,1
2021-11-08,17.29,18.44,17.17,18.42,566673,1.13,1.27,6.13,6.89,0.63,1
2021-11-05,17.44,17.61,16.3,17.29,1082448,-0.15,1.31,-0.87,7.58,0.65,-1
2021-11-04,17.82,18.5,17.68,17.69,311984,-0.13,0.82,-0.73,4.64,0.41,-1
2021-11-03,19.55,19.61,17.21,17.93,708680,-1.62,2.4,-9.04,13.37,1.2,-1
2021-11-02,19.74,20.01,19.11,20.01,253590,0.27,0.9,1.35,4.5,0.45,1
2021-11-01,19.36,20.29,19.3,19.7,483093,0.34,0.99,1.73,5.03,0.49,1
2021-10-29,17.91,19.3,17.87,19.3,495949,1.39,1.43,7.2,7.41,0.71,1
2021-10-28,17.47,18.29,17.47,17.96,166200,0.49,0.82,2.73,4.57,0.41,1
2021-10-27,17.65,18.06,17.39,17.47,195281,-0.18,0.67,-1.03,3.86,0.34,-1
2021-10-26,18.24,18.32,17.46,17.57,141453,-0.67,0.86,-3.81,4.91,0.43,-1
2021-10-25,17.51,18.47,17.33,18.2,272607,0.69,1.14,3.79,6.26,0.57,1
2021-10-22,17.59,17.96,17.3,17.55,143970,-0.04,0.66,-0.23,3.76,0.33,-1
2021-10-21,16.92,17.82,16.86,17.76,296707,0.84,0.96,4.73,5.41,0.48,1
2021-10-20,17.18,17.3,16.75,16.95,144501,-0.23,0.55,-1.36,3.24,0.27,-1
2021-10-19,16.9,17.5,16.87,17.04,415008,0.14,0.62,0.82,3.67,0.31,1
2021-10-18,16.93,17.1,16.51,16.86,392375,-0.07,0.59,-0.42,3.5,0.29,-1
2021-10-15,17.43,17.89,16.99,17.03,265197,-0.4,0.9,-2.35,5.28,0.45,-1
2021-10-14,16.71,17.8,16.71,17.49,492275,0.78,1.09,4.46,6.23,0.54,1
2021-10-13,16.7,16.97,16.39,16.66,259057,-0.04,0.58,-0.24,3.48,0.29,-1
2021-10-12,16.3,17.24,16.04,16.77,451145,0.47,1.2,2.8,7.16,0.6,1
2021-10-11,16.83,17.43,16.2,16.2,419980,-0.63,1.23,-3.89,7.62,0.62,-1
2021-10-08,16.98,17.34,16.75,16.88,246900,-0.1,0.59,-0.59,3.5,0.29,-1
2021-10-07,16.63,17.58,16.31,16.93,512032,0.3,1.27,1.77,7.5,0.63,1
2021-10-06,16.1,16.52,15.65,16.21,685962,0.11,0.87,0.68,5.36,0.43,-1
2021-10-05,17.09,17.63,16.26,16.38,343284,-0.71,1.37,-4.33,8.35,0.68,-1
2021-10-04,17.56,17.68,17.01,17.02,371315,-0.54,0.67,-3.17,3.93,0.33,-1
2021-10-01,17.31,17.91,17.12,17.7,539493,0.39,0.79,2.2,4.46,0.39,1
2021-09-30,17.92,18.43,17.29,17.5,391468,-0.42,1.14,-2.4,6.51,0.57,-1
2021-09-29,17.98,18.28,17.6,17.93,489809,-0.05,0.68,-0.28,3.82,0.34,-1
2021-09-28,18.41,18.5,17.89,17.95,303852,-0.46,0.61,-2.56,3.4,0.3,-1
2021-09-27,18.44,18.75,17.84,18.69,337376,0.25,0.91,1.34,4.87,0.46,1
2021-09-24,19.06,19.75,18.44,18.61,501623,-0.45,1.31,-2.42,7.03,0.65,-1
2021-09-23,18.85,19.38,18.57,19.22,270931,0.37,0.81,1.93,4.21,0.4,1
2021-09-22,17.5,19.2,17.44,18.88,499176,1.38,1.76,7.31,9.32,0.88,1
2021-09-21,18.97,18.99,17.23,17.5,500798,-1.47,1.76,-8.4,10.09,0.88,-1
2021-09-20,17.58,18.67,16.87,18.57,532123,0.99,1.8,5.33,9.69,0.9,1
2021-09-17,18.88,19.19,17.94,18.01,984581,-0.87,1.25,-4.83,6.94,0.62,-1
2021-09-16,17.96,18.98,17.8,18.93,319152,0.97,1.18,5.12,6.21,0.59,1
2021-09-15,17.51,18.0,17.12,18.0,321264,0.49,0.88,2.72,4.89,0.44,1
2021-09-14,18.02,18.24,17.05,17.5,437040,-0.52,1.2,-2.97,6.83,0.6,-1
2021-09-13,18.78,19.57,17.91,18.1,505682,-0.68,1.66,-3.76,9.17,0.83,-1
2021-09-10,18.72,19.34,17.63,18.66,1131747,-0.06,1.71,-0.32,9.16,0.86,-1
2021-09-09,17.91,19.78,17.0,19.59,1553976,1.68,2.78,8.58,14.19,1.39,1
2021-09-08,17.37,18.21,16.63,17.47,1073336,0.1,1.58,0.57,9.04,0.79,1
2021-09-07,15.88,16.48,15.52,16.48,1063976,0.6,0.96,3.64,5.86,0.48,1
2021-09-03,15.8,15.85,15.33,15.38,254195,-0.42,0.52,-2.73,3.35,0.26,-1
2021-09-02,15.7,15.85,15.32,15.64,426084,-0.06,0.52,-0.38,3.35,0.26,1
2021-09-01,15.83,15.89,15.5,15.51,367424,-0.32,0.39,-2.06,2.53,0.2,-1
2021-08-31,15.84,15.95,15.52,15.68,326296,-0.16,0.43,-1.02,2.74,0.21,-1
2021-08-30,16.17,16.25,15.6,15.75,556040,-0.42,0.65,-2.67,4.13,0.33,-1
2021-08-27,16.5,16.66,16.16,16.18,443558,-0.32,0.5,-1.98,3.08,0.25,-1
2021-08-26,16.97,17.16,16.15,16.2,594370,-0.77,1.01,-4.75,6.22,0.5,-1
2021-08-25,17.97,18.3,16.75,16.78,900784,-1.19,1.55,-7.09,9.24,0.78,-1
2021-08-24,17.98,18.25,17.29,17.83,422040,-0.15,0.96,-0.84,5.38,0.48,1
2021-08-23,18.25,18.62,17.67,17.81,372151,-0.44,0.95,-2.47,5.33,0.47,-1
2021-08-20,18.48,19.12,18.25,18.25,435828,-0.23,0.87,-1.26,4.77,0.44,-1
2021-08-19,19.03,19.29,18.47,18.7,399825,-0.33,0.82,-1.76,4.38,0.41,-1
2021-08-18,18.94,19.57,18.69,19.22,276308,0.28,0.88,1.46,4.58,0.44,1
2021-08-17,19.52,20.3,18.5,19.09,597644,-0.43,1.8,-2.25,9.43,0.9,-1
2021-08-16,19.51,19.98,19.13,19.91,257919,0.4,0.85,2.01,4.27,0.43,1
2021-08-13,18.92,19.43,18.62,19.4,165060,0.48,0.81,2.47,4.18,0.4,1
2021-08-12,18.86,18.95,18.32,18.85,132996,-0.01,0.63,-0.05,3.34,0.31,1
2021-08-11,19.5,19.5,18.44,18.7,297359,-0.8,1.06,-4.28,5.67,0.53,-1
2021-08-10,18.75,19.38,18.5,19.31,390329,0.56,0.88,2.9,4.56,0.44,1
2021-08-09,18.77,18.98,18.25,18.66,256858,-0.11,0.73,-0.59,3.91,0.37,1
2021-08-06,18.78,19.0,18.31,18.42,438979,-0.36,0.69,-1.95,3.75,0.35,-1
2021-08-05,18.87,19.25,18.58,18.62,439427,-0.25,0.67,-1.34,3.6,0.34,-1
2021-08-04,20.0,20.0,18.77,18.88,554907,-1.12,1.23,-5.93,6.51,0.62,-1
2021-08-03,20.3,20.5,19.0,19.84,323239,-0.46,1.5,-2.32,7.56,0.75,-1
2021-08-02,19.6,20.42,18.94,20.36,423983,0.76,1.48,3.73,7.27,0.74,1
2021-07-30,18.5,19.4,18.26,19.34,278349,0.84,1.14,4.34,5.87,0.57,1
2021-07-29,18.92,19.2,18.53,18.55,726513,-0.37,0.67,-1.99,3.62,0.34,-1
2021-07-28,19.09,19.42,18.7,18.9,410808,-0.19,0.72,-1.01,3.83,0.36,-1
2021-07-27,19.01,19.35,18.76,19.0,285287,-0.01,0.59,-0.05,3.1,0.29,-1
2021-07-26,18.68,19.39,18.55,19.37,401392,0.69,0.84,3.56,4.33,0.42,1
2021-07-23,19.0,19.34,18.05,19.08,585557,0.08,1.29,0.42,6.76,0.64,1
2021-07-22,19.34,19.73,19.03,19.07,269018,-0.27,0.7,-1.42,3.68,0.35,-1
2021-07-21,20.0,20.0,18.52,19.68,669635,-0.32,1.48,-1.63,7.52,0.74,1
2021-07-20,19.11,19.73,18.88,19.61,345976,0.5,0.85,2.55,4.33,0.43,1
2021-07-19,18.35,19.41,17.85,18.96,508178,0.61,1.56,3.22,8.25,0.78,-1
2021-07-16,19.29,19.69,18.65,19.08,356045,-0.21,1.04,-1.1,5.45,0.52,-1
2021-07-15,19.46,19.93,18.1,19.51,658616,0.05,1.83,0.26,9.38,0.91,1
2021-07-14,21.95,22.88,19.19,19.44,1101998,-2.51,3.69,-12.91,18.98,1.84,-1
2021-07-13,21.61,22.89,21.57,22.16,456864,0.55,1.32,2.48,5.96,0.66,-1
2021-07-12,22.37,23.49,21.55,22.34,784185,-0.03,1.94,-0.13,8.68,0.97,-1
2021-07-09,19.58,22.64,19.57,22.37,1353615,2.79,3.07,12.47,13.72,1.54,1
2021-07-08,18.78,20.08,18.33,19.58,950249,0.8,1.75,4.09,8.94,0.88,-1
2021-07-07,19.66,20.03,18.5,19.73,874208,0.07,1.53,0.35,7.75,0.77,-1
2021-07-06,20.99,20.99,19.23,19.83,789225,-1.16,1.76,-5.85,8.86,0.88,-1
2021-07-02,20.1,21.25,19.73,20.88,689351,0.78,1.52,3.74,7.28,0.76,1
2021-07-01,21.01,21.45,19.13,19.86,1204895,-1.15,2.32,-5.79,11.68,1.16,-1
2021-06-30,22.74,22.74,20.2,20.59,2006468,-2.15,2.54,-10.44,12.34,1.27,-1
2021-06-29,25.72,26.5,22.51,23.16,3486554,-2.56,3.99,-11.05,17.23,1.99,-1
2021-06-28,21.49,25.37,21.0,24.01,2773282,2.52,4.37,10.5,18.2,2.19,1
2021-06-25,19.09,21.16,18.03,20.54,2020627,1.45,3.13,7.06,15.24,1.56,1
2021-06-24,19.39,21.0,18.85,19.64,4887870,0.25,2.15,1.27,10.95,1.07,1
2021-06-23,14.6,19.97,14.6,17.6,16185838,3.0,5.37,17.05,30.51,2.68,-1
