Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,13.97,14.18,13.82,13.89,171576,-0.08,0.37,-0.58,2.66,0.19,12.73,12.66,0.31,0.05,0.26,11570593,7.37,0.0,66.67,-1.0,-66.67,Weak Sell Signal,14.39,12.73,11.08,0.26,55.07,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-07-17,13.43,14.08,13.39,13.96,196593,0.53,0.69,3.8,4.94,0.34,12.78,12.62,0.23,-0.02,0.25,11742169,6.78,0.0,68.33,-1.0,-68.33,Weak Sell Signal,14.7,12.78,10.86,0.3,55.29,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-07-14,13.5,13.68,13.14,13.37,227097,-0.13,0.54,-0.97,4.04,0.27,12.82,12.57,0.12,-0.08,0.2,11545576,4.53,0.0,70.0,-1.0,-70.0,Weak Sell Signal,14.96,12.82,10.69,0.33,53.72,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-07-13,12.49,13.54,12.44,13.48,298981,0.99,1.1,7.34,8.16,0.55,12.88,12.54,0.05,-0.13,0.18,11772673,3.72,1.67,71.67,-1.0,-70.0,Weak Sell Signal,15.25,12.88,10.52,0.37,54.07,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-07-12,12.51,12.69,12.1,12.46,122998,-0.05,0.59,-0.4,4.74,0.29,12.94,12.51,-0.07,-0.17,0.11,11473692,1.37,3.33,73.33,-1.0,-70.0,Weak Sell Signal,15.49,12.94,10.38,0.4,51.18,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-07-11,12.75,12.75,12.29,12.4,193328,-0.35,0.46,-2.82,3.73,0.23,12.99,12.51,-0.1,-0.2,0.1,11350694,0.22,5.0,75.0,-1.0,-70.0,Weak Sell Signal,15.66,12.99,10.33,0.41,51.0,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-07-10,11.88,12.48,11.88,12.46,163349,0.58,0.6,4.65,4.82,0.3,13.05,12.52,-0.14,-0.23,0.08,11544022,1.89,6.67,76.67,-1.0,-70.0,Weak Sell Signal,15.81,13.05,10.29,0.42,51.19,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-07-07,11.8,12.1,11.8,11.95,181606,0.15,0.3,1.26,2.51,0.15,13.1,12.52,-0.2,-0.25,0.05,11380673,4.3,8.33,78.33,-1.0,-70.0,Weak Sell Signal,15.92,13.1,10.28,0.43,49.67,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-07-06,11.69,11.83,11.52,11.78,244461,0.09,0.3,0.76,2.59,0.15,13.15,12.54,-0.22,-0.26,0.04,11199067,6.06,10.0,80.0,-1.0,-70.0,Weak Sell Signal,16.01,13.15,10.3,0.43,49.16,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-07-05,11.85,11.86,11.62,11.8,145254,-0.05,0.24,-0.42,2.08,0.12,13.21,12.56,-0.22,-0.27,0.05,11443528,5.54,11.67,81.67,-1.0,-70.0,Weak Sell Signal,16.09,13.21,10.33,0.44,49.22,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-07-03,12.16,12.18,11.77,11.88,115755,-0.28,0.41,-2.36,3.42,0.2,13.25,12.59,-0.22,-0.28,0.06,11588782,4.64,13.33,83.33,-1.0,-70.0,Weak Sell Signal,16.12,13.25,10.38,0.43,49.45,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-30,12.09,12.22,11.96,12.16,343661,0.07,0.25,0.58,2.1,0.13,13.29,12.61,-0.22,-0.3,0.07,11704537,3.54,15.0,85.0,-1.0,-70.0,Weak Sell Signal,16.14,13.29,10.44,0.43,50.26,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-29,12.09,12.27,11.96,12.02,138706,-0.07,0.3,-0.58,2.54,0.15,13.32,12.63,-0.26,-0.32,0.06,11360876,3.51,16.67,86.67,-1.0,-70.0,Weak Sell Signal,16.17,13.32,10.48,0.43,49.86,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-28,11.75,12.19,11.65,12.1,157773,0.35,0.54,2.89,4.46,0.27,13.36,12.65,-0.28,-0.33,0.05,11499582,4.0,18.33,88.33,-1.0,-70.0,Weak Sell Signal,16.2,13.36,10.52,0.42,50.08,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-06-27,11.66,11.93,11.51,11.81,169044,0.15,0.42,1.27,3.56,0.21,13.4,12.67,-0.31,-0.34,0.03,11341809,5.59,20.0,90.0,-1.0,-70.0,Weak Sell Signal,16.23,13.4,10.57,0.42,49.25,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-26,11.55,11.77,11.28,11.59,270775,0.04,0.49,0.35,4.23,0.25,13.44,12.7,-0.32,-0.35,0.03,11172765,6.58,21.67,91.67,-1.0,-70.0,Weak Sell Signal,16.26,13.44,10.63,0.42,48.61,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-06-23,12.14,12.18,11.76,11.85,2586341,-0.29,0.42,-2.45,3.54,0.21,13.49,12.74,-0.3,-0.36,0.06,11443540,3.93,23.33,93.33,-1.0,-70.0,Weak Sell Signal,16.28,13.49,10.71,0.41,49.33,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-06-22,12.28,12.39,12.1,12.26,151035,-0.02,0.29,-0.16,2.37,0.15,13.53,12.77,-0.3,-0.37,0.07,14029881,1.99,25.0,95.0,-1.0,-70.0,Weak Sell Signal,16.29,13.53,10.77,0.41,50.5,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-21,12.04,12.39,11.9,12.3,186577,0.26,0.49,2.11,3.98,0.25,13.57,12.78,-0.34,-0.39,0.05,14180916,1.99,26.67,96.67,-1.0,-70.0,Weak Sell Signal,16.32,13.57,10.82,0.41,50.61,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-06-20,11.57,12.08,11.57,12.04,207458,0.47,0.51,3.9,4.24,0.25,13.6,12.8,-0.39,-0.4,0.01,13994339,3.84,28.33,98.33,-1.0,-70.0,Weak Sell Signal,16.34,13.6,10.87,0.4,49.89,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-06-16,11.54,11.72,11.26,11.55,322556,0.01,0.46,0.09,3.94,0.23,13.63,12.83,-0.42,-0.41,-0.01,13786881,6.03,30.0,100.0,-1.0,-70.0,Weak Sell Signal,16.34,13.63,10.93,0.4,48.48,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-06-15,11.69,11.89,11.55,11.67,167226,-0.02,0.34,-0.17,2.91,0.17,13.66,12.87,-0.4,-0.4,0.0,14109437,4.46,31.67,80.0,-1.0,-48.33,Weak Sell Signal,16.32,13.66,11.01,0.39,48.81,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-14,12.14,12.24,11.75,11.76,119453,-0.38,0.49,-3.23,4.21,0.25,13.7,12.91,-0.39,-0.4,0.02,14276663,3.35,33.33,81.67,-1.0,-48.33,Weak Sell Signal,16.3,13.7,11.1,0.38,49.06,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-06-13,12.12,12.47,12.08,12.23,172430,0.11,0.39,0.9,3.16,0.19,13.73,12.95,-0.37,-0.41,0.04,14396116,1.48,35.0,83.33,-1.0,-48.33,Weak Sell Signal,16.28,13.73,11.17,0.37,50.36,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-06-12,11.81,12.39,11.75,12.08,190956,0.27,0.64,2.24,5.3,0.32,13.75,12.97,-0.39,-0.42,0.03,14223686,1.93,36.67,85.0,-1.0,-48.33,Weak Sell Signal,16.27,13.75,11.23,0.37,49.94,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-06-09,12.23,12.39,11.91,11.93,178386,-0.3,0.48,-2.51,4.02,0.24,13.78,13.0,-0.39,-0.43,0.04,14032730,1.03,38.33,86.67,-1.0,-48.33,Weak Sell Signal,16.26,13.78,11.29,0.36,49.53,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-08,12.8,12.88,12.21,12.23,146109,-0.57,0.66,-4.66,5.44,0.33,13.8,13.04,-0.37,-0.44,0.06,14211116,0.67,40.0,88.33,-1.0,-48.33,Weak Sell Signal,16.24,13.8,11.36,0.35,50.35,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-06-07,12.66,12.84,12.19,12.77,229239,0.11,0.65,0.86,5.09,0.33,13.83,13.07,-0.38,-0.45,0.07,14357225,0.48,41.67,90.0,-1.0,-48.33,Weak Sell Signal,16.23,13.83,11.43,0.35,51.88,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-06,12.29,12.79,12.28,12.69,128538,0.4,0.51,3.15,4.02,0.25,13.84,13.08,-0.43,-0.47,0.04,14127986,0.98,43.33,91.67,-1.0,-48.33,Weak Sell Signal,16.23,13.84,11.45,0.35,51.67,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-06-05,12.61,12.61,12.23,12.28,208030,-0.33,0.38,-2.69,3.09,0.19,13.86,13.09,-0.49,-0.48,-0.01,13999448,0.01,45.0,93.33,-1.0,-48.33,Weak Sell Signal,16.23,13.86,11.48,0.34,50.56,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-06-02,12.3,12.7,12.2,12.54,202754,0.24,0.5,1.91,3.99,0.25,13.89,13.12,-0.51,-0.48,-0.03,14207478,0.01,46.67,95.0,-1.0,-48.33,Weak Sell Signal,16.23,13.89,11.55,0.34,51.29,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-06-01,11.83,12.27,11.69,12.26,252310,0.43,0.58,3.51,4.73,0.29,13.92,13.14,-0.56,-0.47,-0.09,14004724,2.37,48.33,96.67,-1.0,-48.33,Weak Sell Signal,16.24,13.92,11.6,0.33,50.53,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-05-31,11.57,11.86,11.51,11.81,218861,0.24,0.36,2.03,3.01,0.18,13.95,13.17,-0.58,-0.45,-0.13,13752414,4.65,50.0,98.33,-1.0,-48.33,Weak Sell Signal,16.23,13.95,11.68,0.33,49.28,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-05-30,11.86,11.95,11.45,11.65,210432,-0.21,0.5,-1.8,4.29,0.25,13.99,13.21,-0.56,-0.42,-0.14,13533553,4.65,51.67,100.0,-1.0,-48.33,Weak Sell Signal,16.2,13.99,11.78,0.32,48.83,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-05-26,11.97,12.19,11.87,11.9,244277,-0.07,0.32,-0.59,2.69,0.16,14.04,13.27,-0.5,-0.38,-0.12,13743985,2.47,53.33,98.33,-1.0,-45.0,Weak Sell Signal,16.16,14.04,11.91,0.3,49.51,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-05-25,12.56,12.56,11.77,11.94,372198,-0.62,0.79,-5.19,6.63,0.4,14.08,13.31,-0.45,-0.35,-0.1,13988262,2.47,55.0,100.0,-1.0,-45.0,Weak Sell Signal,16.13,14.08,12.03,0.29,49.62,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-05-24,12.78,12.86,12.54,12.56,159767,-0.22,0.32,-1.75,2.55,0.16,14.1,13.36,-0.38,-0.33,-0.05,14360460,1.66,56.67,90.0,-1.0,-33.33,Weak Sell Signal,16.09,14.1,12.12,0.28,51.33,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-05-23,13.2,13.41,12.77,12.87,139654,-0.33,0.64,-2.56,4.97,0.32,14.12,13.39,-0.35,-0.31,-0.04,14520227,2.95,58.33,0.0,1.0,58.33,Weak Buy Signal,16.07,14.12,12.16,0.28,52.22,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-05-22,13.39,13.53,13.19,13.19,181528,-0.2,0.34,-1.52,2.58,0.17,14.09,13.4,-0.34,-0.3,-0.03,14659881,5.33,60.0,0.0,1.0,60.0,Weak Buy Signal,16.15,14.09,12.02,0.29,53.15,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-05-19,13.46,13.62,13.33,13.36,215606,-0.1,0.28,-0.75,2.13,0.14,14.05,13.41,-0.35,-0.29,-0.05,14841409,6.14,61.67,1.67,1.0,60.0,Weak Buy Signal,16.25,14.05,11.85,0.31,53.65,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-05-18,12.9,13.39,12.68,13.36,198742,0.46,0.71,3.44,5.31,0.36,14.01,13.41,-0.37,-0.28,-0.09,14841409,4.99,63.33,0.0,1.0,63.33,Weak Buy Signal,16.33,14.01,11.7,0.33,53.65,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-05-17,12.72,13.05,12.66,12.89,170950,0.17,0.4,1.32,3.06,0.2,13.97,13.41,-0.4,-0.26,-0.14,14642667,3.23,65.0,1.67,1.0,63.33,Weak Buy Signal,16.42,13.97,11.53,0.35,52.45,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-05-16,12.53,13.1,12.31,12.68,214192,0.15,0.8,1.18,6.27,0.4,13.95,13.43,-0.39,-0.22,-0.16,14471717,3.23,66.67,0.0,1.0,66.67,Weak Buy Signal,16.47,13.95,11.42,0.36,51.91,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-05-15,13.13,13.34,12.56,12.63,291173,-0.5,0.78,-3.96,6.18,0.39,13.92,13.46,-0.34,-0.18,-0.16,14257525,4.6,68.33,0.0,1.0,68.33,Weak Buy Signal,16.52,13.92,11.33,0.37,51.78,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-05-12,13.12,13.46,12.96,13.2,195842,0.08,0.5,0.61,3.79,0.25,13.89,13.48,-0.27,-0.14,-0.12,14548698,6.85,70.0,1.67,1.0,68.33,Weak Buy Signal,16.59,13.89,11.2,0.39,53.39,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-05-11,13.71,13.97,12.88,13.12,436127,-0.59,1.09,-4.5,8.29,0.54,13.85,13.49,-0.23,-0.11,-0.12,14352856,6.85,71.67,3.33,1.0,68.33,Weak Buy Signal,16.67,13.85,11.03,0.41,53.19,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-05-10,14.69,14.74,13.71,13.82,306293,-0.87,1.03,-6.3,7.45,0.51,13.81,13.51,-0.17,-0.08,-0.09,14788983,11.65,73.33,5.0,1.0,68.33,Weak Buy Signal,16.74,13.81,10.88,0.42,55.23,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-05-09,14.5,15.88,14.06,14.55,1141231,0.05,1.82,0.34,12.51,0.91,13.76,13.5,-0.16,-0.06,-0.1,15095276,13.77,75.0,6.67,1.0,68.33,Weak Buy Signal,16.78,13.76,10.74,0.44,57.5,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-05-08,13.71,13.88,13.28,13.47,271854,-0.24,0.6,-1.78,4.45,0.3,13.7,13.46,-0.22,-0.03,-0.19,13954045,3.46,76.67,8.33,1.0,68.33,Weak Buy Signal,16.81,13.7,10.58,0.45,54.8,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-05-05,13.86,14.02,13.27,13.65,296849,-0.21,0.75,-1.54,5.48,0.37,13.65,13.46,-0.19,0.01,-0.2,14225899,3.46,78.33,10.0,1.0,68.33,Weak Buy Signal,16.86,13.65,10.44,0.47,55.38,Target Volume,Expected Range,22.0,Absent or Weak Trend
2023-05-04,13.94,13.96,13.76,13.78,184332,-0.16,0.2,-1.16,1.45,0.1,13.6,13.45,-0.16,0.06,-0.23,14522748,6.48,80.0,11.67,1.0,68.33,Weak Buy Signal,16.89,13.6,10.31,0.48,55.8,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-05-03,13.68,14.1,13.5,14.02,352881,0.34,0.6,2.43,4.28,0.3,13.55,13.44,-0.14,0.12,-0.26,14707080,6.48,81.67,13.33,1.0,68.33,Weak Buy Signal,16.92,13.55,10.19,0.5,56.57,Target Volume,Expected Range,22.58,Absent or Weak Trend
2023-05-02,13.71,14.07,13.62,13.72,403664,0.01,0.45,0.07,3.28,0.23,13.5,13.42,-0.13,0.19,-0.32,14354199,7.22,83.33,15.0,1.0,68.33,Weak Buy Signal,16.93,13.5,10.07,0.51,55.82,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-05-01,13.45,13.86,13.37,13.77,268626,0.32,0.49,2.32,3.56,0.25,13.46,13.41,-0.09,0.27,-0.36,14757863,6.09,85.0,16.67,1.0,68.33,Weak Buy Signal,16.95,13.46,9.96,0.52,55.98,Target Volume,Expected Range,23.12,Absent or Weak Trend
2023-04-28,13.2,13.35,12.82,13.34,285133,0.14,0.53,1.05,3.97,0.26,13.41,13.4,-0.04,0.36,-0.4,14489237,3.3,86.67,18.33,1.0,68.33,Weak Buy Signal,16.96,13.41,9.86,0.53,54.89,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-04-27,13.57,13.65,12.9,13.2,360043,-0.37,0.75,-2.8,5.68,0.38,13.37,13.4,0.07,0.46,-0.39,14204104,3.78,88.33,20.0,1.0,68.33,Weak Buy Signal,16.98,13.37,9.76,0.54,54.53,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-04-26,13.65,13.78,13.39,13.54,248039,-0.11,0.39,-0.81,2.88,0.19,13.32,13.41,0.22,0.55,-0.34,14564147,6.74,90.0,0.0,1.0,90.0,Strong Buy Signal,17.0,13.32,9.65,0.55,55.59,Target Volume,Expected Range,24.09,Absent or Weak Trend
2023-04-25,14.39,14.48,13.51,13.53,635463,-0.86,0.96,-6.36,7.13,0.48,13.27,13.41,0.37,0.64,-0.27,14316108,7.48,91.67,1.67,1.0,90.0,Strong Buy Signal,17.02,13.27,9.53,0.56,55.56,Target Volume,Expected Range,24.38,Absent or Weak Trend
2023-04-24,14.39,14.84,14.18,14.32,421882,-0.07,0.66,-0.49,4.61,0.33,13.22,13.4,0.57,0.7,-0.14,14951571,11.73,93.33,0.0,1.0,93.33,Strong Buy Signal,17.05,13.22,9.38,0.58,58.1,Target Volume,Expected Range,24.67,Absent or Weak Trend
2023-04-21,16.64,16.74,13.7,14.62,1428112,-2.02,3.04,-13.82,20.79,1.52,13.15,13.37,0.72,0.74,-0.02,15373453,11.73,95.0,1.67,1.0,93.33,Strong Buy Signal,17.05,13.15,9.24,0.59,59.1,Target Volume,Expected Range,24.89,Absent or Weak Trend
2023-04-20,16.45,17.0,16.07,16.68,414488,0.23,0.93,1.38,5.55,0.46,13.07,13.33,0.88,0.74,0.14,16801565,29.18,96.67,3.33,1.0,93.33,Strong Buy Signal,17.03,13.07,9.12,0.61,66.94,Trending Low,Bearish Trend,25.11,Strong Trend
2023-04-19,16.7,17.02,15.77,16.62,717286,-0.08,1.25,-0.51,7.51,0.62,12.97,13.21,0.87,0.71,0.16,16387077,29.18,98.33,0.0,1.0,98.33,Strong Buy Signal,16.87,12.97,9.06,0.6,66.81,Trending Low,Bearish Trend,25.04,Strong Trend
2023-04-18,16.77,17.14,16.52,16.83,791997,0.06,0.62,0.36,3.68,0.31,12.86,13.1,0.84,0.67,0.17,17104363,35.67,100.0,0.0,1.0,100.0,Strong Buy Signal,16.71,12.86,9.0,0.6,67.7,Trending Low,Bearish Trend,24.97,Absent or Weak Trend
2023-04-17,16.04,16.7,15.71,16.69,841865,0.65,0.99,3.89,5.94,0.5,12.74,12.97,0.77,0.62,0.14,16312366,33.75,100.0,0.0,1.0,100.0,Strong Buy Signal,16.53,12.74,8.95,0.59,67.42,Trending Low,Bearish Trend,24.79,Absent or Weak Trend
2023-04-14,15.91,16.18,15.73,15.98,452363,0.07,0.45,0.44,2.82,0.22,12.62,12.85,0.68,0.59,0.09,15470501,31.37,100.0,1.67,1.0,98.33,Strong Buy Signal,16.35,12.62,8.9,0.59,65.92,Trending Low,Bearish Trend,24.64,Absent or Weak Trend
2023-04-13,15.5,15.95,15.3,15.83,475119,0.33,0.65,2.08,4.11,0.32,12.52,12.74,0.63,0.57,0.07,15018138,30.29,100.0,3.33,1.0,96.67,Strong Buy Signal,16.22,12.52,8.82,0.59,65.6,Trending Low,Bearish Trend,24.52,Absent or Weak Trend
2023-04-12,15.4,15.59,14.85,15.4,400455,0.0,0.74,0.0,4.81,0.37,12.42,12.64,0.58,0.55,0.03,14543019,28.54,98.33,5.0,1.0,93.33,Strong Buy Signal,16.08,12.42,8.75,0.59,64.64,Trending Low,Bearish Trend,24.43,Absent or Weak Trend
2023-04-11,15.32,15.66,15.01,15.19,808096,-0.13,0.65,-0.86,4.28,0.32,12.32,12.54,0.54,0.54,-0.0,14142564,29.96,100.0,6.67,1.0,93.33,Strong Buy Signal,15.96,12.32,8.69,0.59,64.16,Trending Low,Bearish Trend,24.36,Absent or Weak Trend
2023-04-10,14.2,15.33,14.09,15.24,641963,1.04,1.24,6.82,8.1,0.62,12.24,12.45,0.51,0.54,-0.04,14950660,28.36,100.0,8.33,1.0,91.67,Strong Buy Signal,15.84,12.24,8.64,0.59,64.36,Trending Low,Bearish Trend,24.26,Absent or Weak Trend
2023-04-06,13.97,14.48,13.7,14.27,174478,0.3,0.78,2.1,5.47,0.39,12.16,12.36,0.45,0.55,-0.1,14308697,23.93,65.0,10.0,1.0,55.0,Weak Buy Signal,15.71,12.16,8.6,0.58,62.06,Trending Low,Bearish Trend,24.19,Absent or Weak Trend
2023-04-05,14.07,14.25,13.88,13.97,149079,-0.1,0.37,-0.72,2.65,0.18,12.09,12.29,0.48,0.58,-0.1,14134219,22.66,66.67,11.67,1.0,55.0,Weak Buy Signal,15.64,12.09,8.54,0.59,61.3,Trending Low,Bearish Trend,24.2,Absent or Weak Trend
2023-04-04,14.47,14.75,13.85,14.11,306799,-0.36,0.9,-2.55,6.38,0.45,12.02,12.24,0.53,0.6,-0.07,14283298,22.66,68.33,13.33,1.0,55.0,Weak Buy Signal,15.58,12.02,8.46,0.59,61.87,Trending Low,Bearish Trend,24.22,Absent or Weak Trend
2023-04-03,14.5,14.56,13.51,14.41,503553,-0.09,1.05,-0.62,7.29,0.53,11.95,12.17,0.58,0.62,-0.05,14590097,21.62,70.0,15.0,1.0,55.0,Weak Buy Signal,15.5,11.95,8.4,0.59,63.1,Trending Low,Bearish Trend,24.25,Absent or Weak Trend
2023-03-31,14.42,14.62,14.32,14.5,752542,0.08,0.3,0.55,2.07,0.15,11.87,12.1,0.6,0.63,-0.04,15093650,28.92,71.67,16.67,1.0,55.0,Weak Buy Signal,15.41,11.87,8.33,0.6,63.48,Trending Low,Bearish Trend,24.29,Absent or Weak Trend
2023-03-30,14.73,14.75,14.06,14.35,333563,-0.38,0.69,-2.65,4.81,0.34,11.8,12.02,0.6,0.64,-0.04,14341108,28.92,73.33,0.0,1.0,73.33,Strong Buy Signal,15.3,11.8,8.29,0.6,63.12,Trending Low,Bearish Trend,24.21,Absent or Weak Trend
2023-03-29,14.49,14.8,14.26,14.62,410051,0.13,0.54,0.89,3.69,0.27,11.71,11.94,0.62,0.65,-0.03,14674671,30.8,75.0,0.0,1.0,75.0,Strong Buy Signal,15.21,11.71,8.22,0.6,64.23,Trending Low,Bearish Trend,24.13,Absent or Weak Trend
2023-03-28,14.66,14.67,14.21,14.25,378696,-0.41,0.46,-2.88,3.23,0.23,11.63,11.84,0.61,0.66,-0.06,14264620,30.15,76.67,0.0,1.0,76.67,Strong Buy Signal,15.09,11.63,8.16,0.6,63.36,Trending Low,Bearish Trend,24.02,Absent or Weak Trend
2023-03-27,14.1,14.65,14.0,14.58,429439,0.48,0.65,3.29,4.46,0.33,11.54,11.76,0.61,0.68,-0.06,14643316,30.05,78.33,0.0,1.0,78.33,Strong Buy Signal,14.99,11.54,8.09,0.6,64.75,Trending Low,Bearish Trend,23.92,Absent or Weak Trend
2023-03-24,13.83,14.11,13.7,14.0,333680,0.17,0.41,1.21,2.93,0.21,11.44,11.67,0.58,0.69,-0.11,14213877,27.31,80.0,1.67,1.0,78.33,Strong Buy Signal,14.9,11.44,7.97,0.61,63.36,Trending Low,Bearish Trend,23.81,Absent or Weak Trend
2023-03-23,14.05,14.31,13.55,13.92,466653,-0.13,0.76,-0.93,5.46,0.38,11.36,11.59,0.6,0.72,-0.13,13880197,27.31,81.67,3.33,1.0,78.33,Strong Buy Signal,14.79,11.36,7.94,0.6,63.16,Trending Low,Bearish Trend,23.75,Absent or Weak Trend
