Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-07-31,13.02,13.28,12.85,13.12,60193,0.1,0.43,0.76,3.28,0.21,1
2017-07-28,13.03,13.12,12.84,13.0,111416,-0.03,0.28,-0.23,2.15,0.14,-1
2017-07-27,13.65,13.75,12.82,13.22,139050,-0.43,0.93,-3.25,7.03,0.46,-1
2017-07-26,13.73,13.87,13.47,13.6,97411,-0.13,0.4,-0.96,2.94,0.2,-1
2017-07-25,13.58,14.19,13.4,13.76,125899,0.18,0.79,1.31,5.74,0.39,1
2017-07-24,13.76,13.79,13.52,13.56,100515,-0.2,0.27,-1.47,1.99,0.13,-1
2017-07-21,13.54,13.84,13.45,13.75,182313,0.21,0.39,1.53,2.84,0.2,1
2017-07-20,13.85,13.86,13.53,13.67,55651,-0.18,0.33,-1.32,2.41,0.17,-1
2017-07-19,13.7,14.08,13.65,13.85,134436,0.15,0.43,1.08,3.1,0.21,1
2017-07-18,13.76,14.17,13.58,13.73,149590,-0.03,0.59,-0.22,4.3,0.29,-1
2017-07-17,15.0,15.0,13.45,13.76,562693,-1.24,1.55,-9.01,11.26,0.78,-1
2017-07-14,15.26,15.3,14.6,14.96,83294,-0.3,0.7,-2.01,4.68,0.35,-1
2017-07-13,14.83,15.22,14.47,15.16,98264,0.33,0.75,2.18,4.95,0.38,1
2017-07-12,15.19,15.19,14.77,14.85,77258,-0.34,0.42,-2.29,2.83,0.21,1
2017-07-11,14.22,15.04,13.97,14.84,114080,0.62,1.07,4.18,7.21,0.53,1
2017-07-10,14.19,14.37,13.9,14.17,95472,-0.02,0.47,-0.14,3.32,0.23,-1
2017-07-07,14.24,14.42,14.01,14.19,98004,-0.05,0.41,-0.35,2.89,0.21,1
2017-07-06,14.4,14.4,13.95,14.1,84401,-0.3,0.45,-2.13,3.19,0.23,-1
2017-07-05,14.25,14.85,14.22,14.43,129442,0.18,0.63,1.25,4.37,0.31,1
2017-07-03,14.62,14.62,14.07,14.26,92674,-0.36,0.55,-2.52,3.86,0.27,-1
2017-06-30,14.42,14.89,14.23,14.61,87835,0.19,0.66,1.3,4.52,0.33,1
2017-06-29,14.08,14.47,14.06,14.46,207060,0.38,0.41,2.63,2.84,0.21,1
2017-06-28,14.04,14.44,13.88,14.31,145185,0.27,0.56,1.89,3.91,0.28,1
2017-06-27,14.22,14.53,13.88,14.02,126816,-0.2,0.65,-1.43,4.64,0.32,-1
2017-06-26,15.01,15.34,14.2,14.23,192309,-0.78,1.14,-5.48,8.01,0.57,-1
2017-06-23,14.8,15.1,14.44,14.97,76189,0.17,0.66,1.14,4.41,0.33,1
2017-06-22,14.67,15.17,14.48,14.87,174577,0.2,0.69,1.34,4.64,0.34,1
2017-06-21,14.56,15.2,14.26,14.71,148845,0.15,0.94,1.02,6.39,0.47,1
2017-06-20,14.75,15.28,14.32,14.59,124588,-0.16,0.96,-1.1,6.58,0.48,-1
2017-06-19,14.34,14.9,14.0,14.76,112124,0.42,0.9,2.85,6.1,0.45,1
2017-06-16,14.03,14.27,13.9,14.01,129202,-0.02,0.37,-0.14,2.64,0.18,-1
2017-06-15,14.13,14.21,13.9,14.05,95185,-0.08,0.31,-0.57,2.21,0.16,-1
2017-06-14,14.15,14.77,14.02,14.29,127538,0.14,0.75,0.98,5.25,0.38,1
2017-06-13,14.38,14.78,13.95,14.01,182998,-0.37,0.83,-2.64,5.92,0.42,-1
2017-06-12,14.25,14.97,13.89,14.29,266414,0.04,1.08,0.28,7.56,0.54,-1
2017-06-09,15.85,16.33,14.3,14.41,472595,-1.44,2.03,-9.99,14.09,1.01,-1
2017-06-08,16.44,16.49,15.57,15.85,281839,-0.59,0.92,-3.72,5.8,0.46,-1
2017-06-07,16.06,16.98,16.06,16.44,192095,0.38,0.92,2.31,5.6,0.46,1
2017-06-06,16.16,16.85,16.05,16.09,317595,-0.07,0.8,-0.44,4.97,0.4,-1
2017-06-05,15.99,17.27,15.9,16.16,340713,0.17,1.37,1.05,8.48,0.68,1
2017-06-02,16.03,16.21,15.54,15.82,307068,-0.21,0.67,-1.33,4.24,0.34,-1
2017-06-01,15.56,16.0,15.35,15.83,266314,0.27,0.65,1.71,4.11,0.33,1
2017-05-31,15.0,15.71,14.5,15.5,211861,0.5,1.21,3.23,7.81,0.61,1
2017-05-30,14.54,15.23,14.16,14.95,188824,0.41,1.07,2.74,7.16,0.54,1
2017-05-26,14.05,14.95,14.0,14.4,695202,0.35,0.95,2.43,6.6,0.47,-1
2017-05-25,14.94,14.94,14.36,14.63,58166,-0.31,0.58,-2.12,3.96,0.29,-1
2017-05-24,14.6,14.8,14.17,14.78,60856,0.18,0.63,1.22,4.26,0.32,1
2017-05-23,13.88,14.74,13.56,14.61,206136,0.73,1.18,5.0,8.08,0.59,1
2017-05-22,13.16,14.0,12.74,13.87,191413,0.71,1.26,5.12,9.08,0.63,1
2017-05-19,13.52,13.52,12.79,12.96,104364,-0.56,0.73,-4.32,5.63,0.37,-1
2017-05-18,13.73,13.95,13.02,13.37,86931,-0.36,0.93,-2.69,6.96,0.46,-1
2017-05-17,14.22,14.43,13.4,13.82,105634,-0.4,1.03,-2.89,7.45,0.51,-1
2017-05-16,15.05,15.05,14.14,14.38,85126,-0.67,0.91,-4.66,6.33,0.46,-1
2017-05-15,14.55,15.07,14.54,14.98,116772,0.43,0.53,2.87,3.54,0.27,1
2017-05-12,14.53,15.25,14.16,14.36,133446,-0.17,1.09,-1.18,7.59,0.54,-1
2017-05-11,13.49,15.4,12.53,14.54,5361,1.05,2.87,7.22,19.74,1.44,1
2017-05-10,11.91,13.14,11.73,12.94,134661,1.03,1.41,7.96,10.9,0.7,1
2017-05-09,11.7,12.12,11.7,11.85,153850,0.15,0.42,1.27,3.54,0.21,1
2017-05-08,11.49,11.89,11.25,11.68,139396,0.19,0.64,1.63,5.48,0.32,1
2017-05-05,10.87,11.33,10.61,11.1,50973,0.23,0.72,2.07,6.49,0.36,1
2017-05-04,10.35,10.9,10.28,10.8,80592,0.45,0.62,4.17,5.74,0.31,1
2017-05-03,10.26,10.5,10.26,10.35,24139,0.09,0.24,0.87,2.32,0.12,-1
2017-05-02,10.49,10.63,10.26,10.39,33711,-0.1,0.37,-0.96,3.56,0.19,-1
2017-05-01,10.53,10.61,10.37,10.55,12305,0.02,0.24,0.19,2.27,0.12,1
2017-04-28,10.23,10.57,10.2,10.33,54418,0.1,0.37,0.97,3.58,0.19,-1
2017-04-27,10.28,10.58,10.28,10.35,32947,0.07,0.3,0.68,2.9,0.15,1
2017-04-26,10.45,10.68,10.29,10.29,16307,-0.16,0.39,-1.55,3.79,0.2,-1
2017-04-25,10.6,10.89,10.51,10.58,21821,-0.02,0.38,-0.19,3.59,0.19,-1
2017-04-24,10.53,10.69,10.45,10.62,15792,0.09,0.24,0.85,2.26,0.12,1
2017-04-21,10.72,10.86,10.37,10.38,54437,-0.34,0.49,-3.28,4.72,0.25,-1
2017-04-20,10.25,10.77,10.17,10.66,43347,0.41,0.6,3.85,5.63,0.3,1
2017-04-19,9.95,10.24,9.9,10.17,129467,0.22,0.34,2.16,3.34,0.17,1
2017-04-18,9.85,10.07,9.85,9.97,22411,0.12,0.22,1.2,2.21,0.11,1
2017-04-17,9.91,9.99,9.76,9.88,45381,-0.03,0.23,-0.3,2.33,0.12,-1
2017-04-13,9.9,9.99,9.76,9.92,31168,0.02,0.23,0.2,2.32,0.12,1
2017-04-12,9.85,9.96,9.85,9.9,50931,0.05,0.11,0.51,1.11,0.06,1
2017-04-11,9.81,9.98,9.81,9.85,20091,0.04,0.17,0.41,1.73,0.08,1
2017-04-10,9.5,10.02,9.47,9.81,79299,0.31,0.55,3.16,5.61,0.27,1
2017-04-07,9.82,9.92,9.51,9.7,47422,-0.12,0.41,-1.24,4.23,0.21,-1
2017-04-06,10.11,10.27,9.68,9.86,35854,-0.25,0.59,-2.54,5.98,0.29,-1
2017-04-05,10.23,10.41,9.95,10.27,62823,0.04,0.46,0.39,4.48,0.23,1
2017-04-04,10.23,10.34,10.0,10.12,24186,-0.11,0.34,-1.09,3.36,0.17,-1
2017-04-03,10.16,10.6,10.16,10.23,56990,0.07,0.44,0.68,4.3,0.22,-1
2017-03-31,10.44,10.48,10.18,10.28,15362,-0.16,0.3,-1.56,2.92,0.15,-1
2017-03-30,10.54,10.68,10.14,10.45,32663,-0.09,0.54,-0.86,5.17,0.27,-1
2017-03-29,10.59,10.63,10.41,10.54,33070,-0.05,0.22,-0.47,2.09,0.11,1
2017-03-28,10.76,11.14,10.32,10.53,75692,-0.23,0.82,-2.18,7.79,0.41,-1
2017-03-27,10.0,10.92,9.92,10.78,92293,0.78,1.0,7.24,9.28,0.5,1
2017-03-24,10.07,10.18,9.92,9.97,47854,-0.1,0.26,-1.0,2.61,0.13,-1
2017-03-23,10.16,10.5,10.0,10.09,35450,-0.07,0.5,-0.69,4.96,0.25,-1
2017-03-22,10.1,10.32,9.7,10.12,83136,0.02,0.62,0.2,6.13,0.31,1
2017-03-21,10.92,11.0,9.86,9.92,116510,-1.0,1.14,-10.08,11.49,0.57,-1
2017-03-20,11.85,11.85,10.31,10.66,224203,-1.19,1.54,-11.16,14.45,0.77,-1
2017-03-17,11.5,11.51,10.71,11.44,199269,-0.06,0.8,-0.52,6.99,0.4,-1
2017-03-16,11.4,11.8,11.37,11.47,94143,0.07,0.43,0.61,3.75,0.22,1
2017-03-15,10.85,11.87,10.85,11.43,149507,0.58,1.02,5.07,8.92,0.51,1
2017-03-14,10.84,10.99,10.49,10.73,48425,-0.11,0.5,-1.03,4.66,0.25,-1
2017-03-13,9.99,10.77,9.99,10.74,74593,0.75,0.78,6.98,7.26,0.39,1
2017-03-10,10.09,10.42,10.0,10.0,32134,-0.09,0.42,-0.9,4.2,0.21,-1
2017-03-09,10.31,10.5,10.01,10.1,202311,-0.21,0.49,-2.08,4.85,0.25,-1
2017-03-08,10.37,10.69,10.25,10.34,102617,-0.03,0.44,-0.29,4.26,0.22,-1
2017-03-07,10.51,10.83,10.37,10.38,69006,-0.13,0.46,-1.25,4.43,0.23,-1
2017-03-06,10.75,10.99,10.38,10.62,85831,-0.13,0.61,-1.22,5.74,0.3,-1
2017-03-03,10.93,11.21,10.75,10.89,133954,-0.04,0.46,-0.37,4.22,0.23,-1
2017-03-02,11.22,11.31,10.91,11.0,71340,-0.22,0.4,-2.0,3.64,0.2,-1
2017-03-01,11.24,11.54,11.03,11.14,81036,-0.1,0.51,-0.9,4.58,0.25,1
2017-02-28,11.86,11.86,11.03,11.06,61417,-0.8,0.83,-7.23,7.5,0.42,-1
2017-02-27,11.63,11.92,11.49,11.77,45816,0.14,0.43,1.19,3.65,0.21,1
2017-02-24,11.29,11.56,11.25,11.48,45617,0.19,0.31,1.66,2.7,0.16,1
2017-02-23,11.96,11.96,11.1,11.47,60296,-0.49,0.86,-4.27,7.5,0.43,-1
2017-02-22,11.82,11.99,11.67,11.86,54202,0.04,0.32,0.34,2.7,0.16,1
2017-02-21,11.29,11.9,11.1,11.76,87854,0.47,0.8,4.0,6.8,0.4,1
2017-02-17,12.12,12.35,11.15,11.33,181567,-0.79,1.2,-6.97,10.59,0.6,-1
2017-02-16,11.75,12.19,11.64,11.96,71111,0.21,0.55,1.76,4.6,0.27,1
2017-02-15,12.36,12.64,11.75,11.91,134127,-0.45,0.89,-3.78,7.47,0.45,-1
2017-02-14,12.8,12.8,12.29,12.44,57218,-0.36,0.51,-2.89,4.1,0.26,-1
2017-02-13,12.46,12.56,12.29,12.55,58899,0.09,0.27,0.72,2.15,0.14,1
2017-02-10,12.52,12.74,12.08,12.24,105469,-0.28,0.66,-2.29,5.39,0.33,-1
2017-02-09,12.37,12.8,12.37,12.5,104845,0.13,0.43,1.04,3.44,0.22,1
2017-02-08,12.7,12.77,12.25,12.45,89133,-0.25,0.52,-2.01,4.18,0.26,-1
2017-02-07,12.45,13.0,12.25,12.56,144056,0.11,0.75,0.88,5.97,0.38,1
2017-02-06,11.39,12.49,11.24,12.43,241380,1.04,1.25,8.37,10.06,0.62,1
2017-02-03,10.95,11.13,10.88,11.02,76093,0.07,0.25,0.64,2.27,0.12,1
2017-02-02,10.67,11.25,10.5,10.92,143796,0.25,0.75,2.29,6.87,0.38,1
2017-02-01,10.8,10.8,10.32,10.34,30295,-0.46,0.48,-4.45,4.64,0.24,-1
2017-01-31,10.51,10.6,10.43,10.59,35497,0.08,0.17,0.76,1.61,0.08,1
2017-01-30,10.87,10.98,10.41,10.57,50679,-0.3,0.57,-2.84,5.37,0.28,-1
2017-01-27,11.13,11.24,10.7,10.86,71178,-0.27,0.54,-2.52,4.97,0.27,-1
2017-01-26,11.28,11.4,11.15,11.27,29115,-0.01,0.25,-0.09,2.26,0.13,-1
2017-01-25,11.66,11.72,11.25,11.3,54183,-0.36,0.47,-3.19,4.15,0.23,-1
2017-01-24,11.61,11.66,11.22,11.31,35833,-0.3,0.44,-2.65,3.92,0.22,-1
2017-01-23,11.5,11.72,11.4,11.47,56542,-0.03,0.32,-0.26,2.77,0.16,-1
2017-01-20,11.3,11.62,11.17,11.5,59074,0.2,0.45,1.74,3.96,0.23,1
2017-01-19,10.9,11.41,10.9,11.27,68496,0.37,0.51,3.28,4.49,0.25,1
2017-01-18,11.12,11.12,10.84,10.98,41522,-0.14,0.28,-1.28,2.55,0.14,-1
2017-01-17,11.22,11.47,10.8,11.02,100314,-0.2,0.67,-1.81,6.08,0.34,-1
2017-01-13,10.89,11.46,10.57,11.05,109230,0.16,0.89,1.45,8.05,0.45,1
2017-01-12,10.73,10.86,10.24,10.68,83691,-0.05,0.62,-0.47,5.78,0.31,-1
2017-01-11,10.72,10.89,10.52,10.7,77532,-0.02,0.37,-0.19,3.46,0.19,-1
2017-01-10,10.88,11.0,10.56,10.84,126928,-0.04,0.44,-0.37,4.06,0.22,-1
2017-01-09,10.1,10.95,9.98,10.93,464723,0.83,0.97,7.59,8.87,0.48,1
2017-01-06,9.52,9.7,9.24,9.37,56577,-0.16,0.46,-1.65,4.91,0.23,-1
2017-01-05,9.01,9.74,9.0,9.42,85626,0.41,0.74,4.35,7.86,0.37,1
2017-01-04,8.77,9.44,8.6,9.04,114699,0.27,0.84,2.99,9.3,0.42,1
2017-01-03,8.66,9.15,8.43,9.0,131437,0.34,0.72,3.78,8.0,0.36,1
2016-12-30,8.8,8.99,8.3,8.51,100092,-0.29,0.69,-3.41,8.11,0.34,-1
2016-12-29,9.19,9.19,8.8,8.93,37727,-0.26,0.39,-2.91,4.37,0.19,-1
2016-12-28,9.0,9.4,8.86,9.09,20350,0.09,0.54,0.99,5.99,0.27,1
2016-12-27,8.88,9.25,8.83,9.05,41530,0.17,0.42,1.88,4.64,0.21,1
2016-12-23,8.9,8.97,8.65,8.88,24893,-0.02,0.32,-0.23,3.6,0.16,-1
2016-12-22,9.25,9.45,8.65,8.9,83038,-0.35,0.8,-3.93,8.93,0.4,-1
2016-12-21,9.07,9.17,9.06,9.15,28278,0.08,0.11,0.87,1.19,0.05,1
2016-12-20,9.05,9.12,8.87,9.04,59367,-0.01,0.25,-0.11,2.77,0.12,-1
2016-12-19,8.92,9.17,8.88,9.06,56038,0.14,0.29,1.55,3.2,0.14,1
2016-12-16,8.99,9.22,8.84,8.94,67713,-0.05,0.38,-0.56,4.25,0.19,-1
2016-12-15,9.0,9.25,8.8,9.0,106316,0.0,0.45,0.0,5.0,0.22,1
2016-12-14,9.65,9.99,8.91,8.98,352595,-0.67,1.08,-7.46,12.03,0.54,-1
2016-12-13,8.54,9.45,8.3,9.3,727851,0.76,1.15,8.17,12.38,0.58,1
2016-12-12,8.51,8.66,8.18,8.48,144285,-0.03,0.48,-0.35,5.69,0.24,1
2016-12-09,8.53,8.56,8.39,8.42,116166,-0.11,0.17,-1.31,2.02,0.08,-1
2016-12-08,8.36,8.6,8.14,8.46,117476,0.1,0.46,1.18,5.44,0.23,1
2016-12-07,8.02,8.61,8.0,8.38,194934,0.36,0.61,4.3,7.28,0.3,1
2016-12-06,8.15,8.17,8.0,8.01,617068,-0.14,0.17,-1.75,2.12,0.08,-1
2016-12-05,8.43,8.98,8.32,8.62,66367,0.19,0.66,2.2,7.61,0.33,1
2016-12-02,8.35,8.54,7.9,8.48,73338,0.13,0.64,1.53,7.52,0.32,1
2016-12-01,8.9,9.05,8.0,8.27,71631,-0.63,1.05,-7.62,12.7,0.53,-1
2016-11-30,8.89,9.32,8.88,8.9,17579,0.01,0.44,0.11,4.94,0.22,-1
2016-11-29,9.19,9.2,8.78,9.15,22723,-0.04,0.42,-0.44,4.58,0.21,-1
2016-11-28,9.19,9.25,9.03,9.22,18453,0.03,0.22,0.33,2.36,0.11,1
2016-11-25,9.29,9.29,9.02,9.17,15729,-0.12,0.27,-1.31,2.94,0.13,-1
2016-11-23,9.55,9.55,8.78,9.17,191711,-0.38,0.77,-4.14,8.4,0.39,-1
2016-11-22,9.47,9.68,9.2,9.55,113301,0.08,0.48,0.84,5.03,0.24,1
2016-11-21,8.75,9.73,8.75,9.26,210999,0.51,0.98,5.51,10.6,0.49,1
2016-11-18,8.51,8.7,8.43,8.67,51388,0.16,0.27,1.85,3.11,0.13,1
2016-11-17,8.04,8.64,8.0,8.46,55976,0.42,0.64,4.96,7.53,0.32,1
2016-11-16,7.62,8.17,7.62,7.9,71892,0.28,0.55,3.54,6.93,0.27,1
2016-11-15,7.56,7.93,7.41,7.54,43946,-0.02,0.52,-0.27,6.87,0.26,1
2016-11-14,7.63,7.74,7.38,7.53,109938,-0.1,0.37,-1.33,4.87,0.18,1
2016-11-11,6.74,7.32,6.72,7.25,81101,0.51,0.6,7.03,8.25,0.3,1
2016-11-10,6.84,7.01,6.36,6.79,31152,-0.05,0.65,-0.74,9.57,0.32,-1
2016-11-09,6.77,6.96,6.7,6.81,47640,0.04,0.26,0.55,3.8,0.13,-1
2016-11-08,6.79,6.83,6.74,6.81,42636,0.02,0.09,0.29,1.32,0.04,1
2016-11-07,6.52,6.96,6.5,6.79,44122,0.27,0.46,3.98,6.77,0.23,1
2016-11-04,6.52,6.67,6.52,6.52,22223,0.0,0.15,0.0,2.29,0.07,-1
2016-11-03,6.67,6.69,6.52,6.61,13861,-0.06,0.16,-0.91,2.49,0.08,-1
2016-11-02,6.7,6.7,6.53,6.67,17461,-0.03,0.17,-0.45,2.53,0.08,1
2016-11-01,6.69,7.0,6.6,6.65,12633,-0.04,0.4,-0.6,6.01,0.2,1
2016-10-31,6.68,6.74,6.5,6.62,21212,-0.06,0.24,-0.91,3.62,0.12,-1
2016-10-28,6.78,7.0,6.51,6.62,17849,-0.16,0.49,-2.42,7.42,0.25,-1
2016-10-27,6.9,6.98,6.63,6.66,18760,-0.24,0.35,-3.6,5.26,0.18,-1
2016-10-26,6.88,6.9,6.69,6.78,41503,-0.1,0.21,-1.45,3.14,0.11,-1
2016-10-25,6.87,6.99,6.75,6.85,73584,-0.02,0.24,-0.29,3.5,0.12,1
2016-10-24,6.95,7.06,6.68,6.82,69626,-0.13,0.38,-1.91,5.57,0.19,1
2016-10-21,6.85,6.99,6.76,6.8,40088,-0.05,0.23,-0.74,3.38,0.12,-1
2016-10-20,6.69,6.91,6.69,6.85,33652,0.16,0.22,2.34,3.21,0.11,1
2016-10-19,7.02,7.05,6.78,6.79,102196,-0.23,0.27,-3.39,3.98,0.13,-1
2016-10-18,6.95,7.02,6.8,6.92,66625,-0.03,0.22,-0.43,3.18,0.11,1
2016-10-17,6.85,6.98,6.76,6.87,37618,0.02,0.22,0.29,3.2,0.11,-1
2016-10-14,6.75,7.2,6.75,6.88,8680,0.13,0.45,1.89,6.54,0.23,1
2016-10-13,6.82,6.97,6.75,6.75,9683,-0.07,0.22,-1.04,3.26,0.11,-1
2016-10-12,6.91,7.09,6.61,6.8,19093,-0.11,0.48,-1.62,7.02,0.24,1
2016-10-11,7.2,7.21,6.75,6.77,59559,-0.43,0.46,-6.35,6.78,0.23,-1
2016-10-10,6.98,7.24,6.98,7.14,36764,0.16,0.26,2.24,3.61,0.13,1
2016-10-07,6.7,6.99,6.7,6.9,37944,0.2,0.29,2.9,4.19,0.14,1
2016-10-06,6.64,6.8,6.62,6.77,24257,0.13,0.18,1.92,2.66,0.09,1
2016-10-05,6.66,7.03,6.66,6.71,52745,0.05,0.37,0.75,5.51,0.19,1
2016-10-04,6.64,6.86,6.53,6.6,31052,-0.04,0.33,-0.61,5.06,0.17,-1
2016-10-03,6.48,6.69,6.13,6.67,74036,0.19,0.56,2.85,8.41,0.28,1
2016-09-30,6.44,6.45,6.4,6.43,9819,-0.01,0.05,-0.16,0.75,0.02,1
2016-09-29,6.4,6.45,6.21,6.35,8506,-0.04,0.24,-0.71,3.76,0.12,-1
2016-09-28,6.46,6.46,6.4,6.41,28994,-0.05,0.06,-0.78,0.94,0.03,1
2016-09-27,6.38,6.49,6.32,6.4,24322,0.02,0.17,0.31,2.64,0.08,1
2016-09-26,6.37,6.49,6.37,6.39,36203,0.02,0.12,0.31,1.88,0.06,1
2016-09-23,6.5,6.5,6.35,6.35,21317,-0.15,0.15,-2.36,2.36,0.08,-1
2016-09-22,6.51,6.69,6.3,6.5,45932,-0.01,0.39,-0.15,6.0,0.2,-1
2016-09-21,6.23,6.57,6.11,6.57,37886,0.34,0.46,5.18,7.0,0.23,1
2016-09-20,6.25,6.43,6.07,6.27,29304,0.02,0.36,0.32,5.72,0.18,1
2016-09-19,5.98,6.52,5.98,6.21,129814,0.23,0.54,3.7,8.7,0.27,1
2016-09-16,5.56,5.84,5.56,5.84,88870,0.28,0.28,4.79,4.79,0.14,1
2016-09-15,5.59,5.73,5.53,5.6,42322,0.01,0.2,0.18,3.6,0.1,1
2016-09-14,5.39,5.59,5.39,5.52,9234,0.13,0.2,2.34,3.61,0.1,1
2016-09-13,5.47,5.5,5.45,5.45,4514,-0.02,0.05,-0.37,0.92,0.02,-1
2016-09-12,5.39,5.51,5.39,5.5,28474,0.11,0.12,2.0,2.18,0.06,1
2016-09-09,5.45,5.45,5.38,5.38,9481,-0.07,0.07,-1.3,1.3,0.04,-1
2016-09-08,5.45,5.63,5.4,5.46,24478,0.0,0.23,0.09,4.22,0.11,1
2016-09-07,5.55,5.74,5.45,5.45,90209,-0.1,0.29,-1.83,5.32,0.15,-1
2016-09-06,5.4,5.76,5.28,5.51,76484,0.11,0.48,2.0,8.71,0.24,1
2016-09-02,5.34,5.34,5.28,5.28,2104,-0.06,0.06,-1.14,1.23,0.03,-1
2016-09-01,5.35,5.38,5.28,5.29,10862,-0.06,0.1,-1.13,1.94,0.05,-1
2016-08-31,5.28,5.3,5.21,5.3,2256,0.02,0.09,0.38,1.69,0.04,-1
2016-08-30,5.38,5.39,5.37,5.38,12170,-0.0,0.02,-0.09,0.39,0.01,1
2016-08-29,5.2,5.48,5.2,5.36,21218,0.16,0.28,2.99,5.22,0.14,1
2016-08-26,5.2,5.24,5.15,5.24,10269,0.04,0.09,0.76,1.72,0.04,-1
2016-08-25,5.0,5.34,5.0,5.27,94563,0.27,0.34,5.1,6.45,0.17,1
2016-08-24,5.26,5.26,4.97,5.19,57592,-0.07,0.29,-1.35,5.59,0.14,1
2016-08-23,4.72,5.2,4.72,5.1,45324,0.38,0.48,7.36,9.42,0.24,1
2016-08-22,4.83,4.83,4.67,4.77,10965,-0.06,0.16,-1.34,3.36,0.08,1
2016-08-19,4.99,4.99,4.67,4.7,36520,-0.29,0.32,-6.17,6.81,0.16,1
2016-08-18,4.94,4.94,4.65,4.65,39257,-0.29,0.29,-6.24,6.24,0.15,-1
2016-08-17,5.08,5.08,4.68,4.7,40077,-0.38,0.4,-8.09,8.51,0.2,-1
2016-08-16,5.6,5.6,4.98,4.98,10364,-0.62,0.62,-12.45,12.45,0.31,-1
2016-08-15,5.35,6.68,5.12,5.4,297942,0.05,1.56,0.93,28.89,0.78,1
2016-08-12,5.0,5.0,4.8,4.95,26766,-0.05,0.2,-1.01,4.04,0.1,1
2016-08-11,4.91,4.91,4.91,4.91,1,0.0,0.0,0.0,0.0,0.0,-1
2016-08-10,5.12,5.12,4.91,4.91,21,-0.21,0.21,-4.28,4.28,0.1,1
2016-08-09,4.79,4.93,4.79,4.82,770,0.03,0.14,0.62,2.99,0.07,-1
2016-08-08,4.91,4.91,4.91,4.91,84,0.0,0.0,0.0,0.0,0.0,-1
2016-08-05,4.91,4.91,4.91,4.91,21,0.0,0.0,0.0,0.0,0.0,1
2016-08-04,4.85,4.85,4.85,4.85,21,0.0,0.0,0.0,0.0,0.0,-1
2016-08-03,5.14,5.19,4.99,5.1,22389,-0.04,0.2,-0.78,3.88,0.1,-1
2016-08-02,5.18,5.18,5.15,5.15,912,-0.03,0.03,-0.58,0.58,0.01,-1
2016-08-01,4.95,5.2,4.94,5.19,11831,0.24,0.26,4.71,4.96,0.13,1
2016-07-29,4.89,5.07,4.89,4.99,40436,0.1,0.18,1.96,3.61,0.09,1
2016-07-28,4.88,4.9,4.88,4.89,8526,0.01,0.02,0.3,0.51,0.01,1
2016-07-27,4.68,4.69,4.68,4.68,1679,0.0,0.01,0.11,0.16,0.0,-1
2016-07-26,4.88,4.88,4.88,4.88,5,0.0,0.0,0.0,0.0,0.0,1
2016-07-25,4.69,4.69,4.69,4.69,1,0.0,0.0,0.0,0.0,0.0,-1
2016-07-22,4.7,4.83,4.7,4.71,720,0.01,0.13,0.3,2.77,0.07,1
2016-07-21,4.7,4.7,4.7,4.7,2061,0.0,0.0,0.02,0.02,0.0,-1
2016-07-20,4.96,4.96,4.96,4.96,11,0.0,0.0,0.0,0.0,0.0,1
2016-07-19,4.7,4.94,4.7,4.94,29,0.24,0.24,4.86,4.86,0.12,-1
2016-07-18,4.99,4.99,4.99,4.99,225,0.0,0.0,0.0,0.0,0.0,1
2016-07-15,4.72,4.72,4.68,4.68,405,-0.03,0.03,-0.64,0.64,0.02,-1
2016-07-14,4.85,4.85,4.85,4.85,33,0.0,0.0,0.0,0.0,0.0,-1
2016-07-13,4.89,4.89,4.68,4.85,10329,-0.04,0.21,-0.93,4.43,0.11,-1
2016-07-12,4.85,4.85,4.85,4.85,214,0.0,0.0,0.0,0.0,0.0,-1
2016-07-11,4.9,4.9,4.81,4.85,8261,-0.05,0.09,-1.03,1.87,0.05,-1
2016-07-08,4.85,4.89,4.84,4.89,6079,0.04,0.05,0.74,0.95,0.02,1
2016-07-07,4.75,4.88,4.75,4.87,4317,0.12,0.13,2.46,2.67,0.06,1
2016-07-06,4.67,4.71,4.67,4.71,361,0.04,0.04,0.85,0.85,0.02,1
2016-07-05,4.67,4.67,4.54,4.64,500,-0.03,0.13,-0.74,2.8,0.06,-1
2016-07-01,4.68,4.74,4.45,4.65,43825,-0.03,0.29,-0.65,6.21,0.14,-1
2016-06-30,4.66,4.86,4.66,4.71,1544,0.05,0.2,1.06,4.25,0.1,-1
2016-06-29,4.74,4.74,4.74,4.74,452,0.0,0.0,0.0,0.0,0.0,-1
2016-06-28,4.89,4.89,4.86,4.86,1142,-0.03,0.03,-0.7,0.7,0.02,1
2016-06-27,4.65,4.66,4.62,4.65,6545,0.0,0.04,0.09,0.9,0.02,1
2016-06-24,4.62,4.62,4.62,4.62,165,0.0,0.0,0.0,0.0,0.0,-1
2016-06-23,4.77,4.93,4.71,4.93,1356,0.16,0.22,3.25,4.46,0.11,1
2016-06-22,4.64,4.64,4.64,4.64,115,0.0,0.0,0.0,0.0,0.0,-1
2016-06-21,4.64,4.64,4.64,4.64,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-20,4.64,4.64,4.64,4.64,319,0.0,0.0,0.0,0.0,0.0,1
2016-06-17,4.62,4.62,4.62,4.62,107,0.0,0.0,0.0,0.0,0.0,-1
