Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,2.3,2.35,2.25,2.26,8602,-0.04,0.1,-1.77,4.42,0.05,3.35,2.87,-0.24,-0.31,0.08,-3033609,9.76,10.0,88.33,-1.0,-78.33,Strong Sell Signal,5.29,3.35,1.41,1.16,45.62,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-21,2.11,2.43,2.09,2.43,33085,0.32,0.34,13.17,13.99,0.17,3.37,2.89,-0.26,-0.33,0.07,-3025007,9.76,11.67,90.0,-1.0,-78.33,Strong Sell Signal,5.29,3.37,1.46,1.14,46.42,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-20,2.28,2.28,2.03,2.12,4983,-0.16,0.25,-7.55,11.79,0.12,3.39,2.91,-0.3,-0.35,0.05,-3058092,11.6,13.33,91.67,-1.0,-78.33,Strong Sell Signal,5.3,3.39,1.49,1.12,44.68,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-16,2.09,2.14,1.96,2.01,11634,-0.08,0.18,-3.98,8.95,0.09,3.43,2.93,-0.31,-0.36,0.05,-3063075,13.34,15.0,93.33,-1.0,-78.33,Strong Sell Signal,5.31,3.43,1.55,1.1,44.04,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-15,2.17,2.31,2.07,2.21,7202,0.04,0.24,1.81,10.63,0.12,3.47,2.96,-0.31,-0.37,0.06,-3051441,12.29,16.67,95.0,-1.0,-78.33,Strong Sell Signal,5.33,3.47,1.61,1.07,44.97,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-14,2.28,2.28,2.16,2.19,6713,-0.08,0.11,-3.88,5.25,0.06,3.5,2.99,-0.33,-0.39,0.05,-3058643,11.41,18.33,96.67,-1.0,-78.33,Strong Sell Signal,5.35,3.5,1.66,1.05,44.85,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-13,2.09,2.25,2.09,2.24,6110,0.15,0.16,6.7,7.14,0.08,3.53,3.02,-0.35,-0.4,0.05,-3051930,11.72,20.0,98.33,-1.0,-78.33,Strong Sell Signal,5.35,3.53,1.72,1.03,45.08,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-12,2.27,2.27,1.85,2.08,34460,-0.19,0.42,-9.13,20.07,0.21,3.55,3.04,-0.38,-0.41,0.04,-3058040,11.72,21.67,100.0,-1.0,-78.33,Strong Sell Signal,5.34,3.55,1.77,1.01,44.18,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-09,2.12,2.4,2.12,2.27,53303,0.15,0.28,6.61,12.33,0.14,3.59,3.08,-0.39,-0.42,0.04,-3023580,9.16,23.33,83.33,-1.0,-60.0,Weak Sell Signal,5.35,3.59,1.83,0.98,45.04,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-08,2.17,2.18,2.11,2.12,5297,-0.05,0.07,-2.54,3.12,0.03,3.63,3.1,-0.41,-0.43,0.02,-3076883,11.83,25.0,85.0,-1.0,-60.0,Weak Sell Signal,5.37,3.63,1.89,0.96,44.2,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-07,2.24,2.38,2.16,2.18,15858,-0.06,0.22,-2.75,10.09,0.11,3.66,3.14,-0.42,-0.44,0.02,-3071586,11.35,26.67,86.67,-1.0,-60.0,Weak Sell Signal,5.37,3.66,1.96,0.93,44.47,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-06,2.22,2.39,2.16,2.29,7799,0.08,0.23,3.28,10.04,0.11,3.7,3.17,-0.43,-0.44,0.01,-3055728,11.35,28.33,88.33,-1.0,-60.0,Weak Sell Signal,5.37,3.7,2.03,0.9,44.96,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-05,2.26,2.42,2.2,2.25,10522,-0.01,0.22,-0.44,9.77,0.11,3.74,3.2,-0.46,-0.45,-0.01,-3063527,10.98,30.0,90.0,-1.0,-60.0,Weak Sell Signal,5.38,3.74,2.1,0.88,44.74,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-02,2.17,2.32,2.17,2.27,4004,0.1,0.15,4.41,6.52,0.07,3.78,3.23,-0.47,-0.44,-0.03,-3053005,12.16,31.67,91.67,-1.0,-60.0,Weak Sell Signal,5.38,3.78,2.17,0.85,44.83,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-01,2.18,2.25,2.16,2.16,5930,-0.02,0.09,-0.93,4.17,0.04,3.81,3.26,-0.49,-0.44,-0.06,-3057009,12.94,33.33,93.33,-1.0,-60.0,Weak Sell Signal,5.37,3.81,2.25,0.82,44.24,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-31,2.15,2.49,2.15,2.24,14870,0.09,0.34,4.02,15.09,0.17,3.85,3.3,-0.49,-0.42,-0.07,-3051079,12.94,35.0,95.0,-1.0,-60.0,Weak Sell Signal,5.35,3.85,2.34,0.78,44.58,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-30,2.2,2.46,2.15,2.23,7965,0.03,0.31,1.35,13.84,0.15,3.88,3.34,-0.5,-0.4,-0.1,-3065949,13.27,36.67,96.67,-1.0,-60.0,Weak Sell Signal,5.33,3.88,2.43,0.75,44.53,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-26,2.04,2.2,2.04,2.13,12854,0.09,0.16,4.23,7.65,0.08,3.91,3.38,-0.5,-0.38,-0.12,-3073914,16.19,38.33,98.33,-1.0,-60.0,Weak Sell Signal,5.3,3.91,2.52,0.71,44.01,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-25,2.41,2.41,2.03,2.03,30096,-0.38,0.38,-18.72,18.72,0.19,3.93,3.42,-0.48,-0.35,-0.13,-3086768,16.19,40.0,100.0,-1.0,-60.0,Weak Sell Signal,5.24,3.93,2.61,0.67,43.48,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-24,2.62,2.72,2.48,2.51,6354,-0.11,0.25,-4.38,9.76,0.12,3.96,3.46,-0.44,-0.32,-0.12,-3056672,12.39,41.67,48.33,-1.0,-6.67,High Volatility / Hold Signal,5.18,3.96,2.74,0.62,45.49,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-23,2.51,2.63,2.5,2.56,15500,0.05,0.13,1.95,5.08,0.06,3.97,3.5,-0.43,-0.29,-0.14,-3050318,13.41,43.33,50.0,-1.0,-6.67,High Volatility / Hold Signal,5.14,3.97,2.8,0.59,45.7,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-22,2.61,2.91,2.51,2.51,13490,-0.1,0.4,-3.98,16.0,0.2,3.98,3.53,-0.41,-0.25,-0.16,-3065818,13.34,45.0,51.67,-1.0,-6.67,High Volatility / Hold Signal,5.11,3.98,2.86,0.57,45.45,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-19,2.54,2.75,2.54,2.66,26474,0.12,0.21,4.51,7.89,0.1,3.99,3.56,-0.38,-0.21,-0.17,-3052328,15.14,46.67,0.0,1.0,46.67,Weak Buy Signal,5.09,3.99,2.9,0.55,46.09,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-18,2.76,2.84,2.51,2.61,22607,-0.15,0.33,-5.75,12.64,0.16,3.99,3.59,-0.35,-0.17,-0.19,-3078802,15.14,48.33,0.0,1.0,48.33,Weak Buy Signal,5.09,3.99,2.89,0.55,45.84,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-17,3.0,3.0,2.75,2.79,14115,-0.21,0.25,-7.53,8.96,0.12,3.98,3.63,-0.31,-0.12,-0.19,-3056195,13.14,50.0,1.67,1.0,48.33,Weak Buy Signal,5.12,3.98,2.84,0.57,46.6,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-16,2.84,2.96,2.71,2.85,25265,0.01,0.25,0.35,8.77,0.12,3.97,3.66,-0.26,-0.07,-0.19,-3042080,13.58,51.67,3.33,1.0,48.33,Weak Buy Signal,5.19,3.97,2.75,0.61,46.86,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-15,3.0,3.11,2.86,2.89,40521,-0.11,0.25,-3.81,8.65,0.12,3.95,3.68,-0.21,-0.03,-0.18,-3016815,12.33,53.33,5.0,1.0,48.33,Weak Buy Signal,5.25,3.95,2.66,0.65,47.02,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-12,3.28,3.39,2.98,3.0,49863,-0.28,0.41,-9.33,13.56,0.2,3.94,3.71,-0.14,0.02,-0.16,-2976294,11.31,55.0,0.0,1.0,55.0,Weak Buy Signal,5.3,3.94,2.58,0.69,47.49,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-11,3.55,3.7,3.34,3.35,93944,-0.2,0.36,-5.97,10.83,0.18,3.92,3.73,-0.06,0.06,-0.12,-2926431,8.18,56.67,0.0,1.0,56.67,Weak Buy Signal,5.37,3.92,2.47,0.74,49.0,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-10,4.3,4.3,3.33,3.54,68422,-0.76,0.97,-21.47,27.4,0.48,3.89,3.75,0.01,0.09,-0.08,-2832487,8.18,58.33,0.0,1.0,58.33,Weak Buy Signal,5.44,3.89,2.34,0.8,49.84,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-09,4.69,4.69,4.09,4.31,57582,-0.38,0.6,-8.82,13.92,0.3,3.86,3.75,0.07,0.11,-0.03,-2764065,1.06,60.0,1.67,1.0,58.33,Weak Buy Signal,5.52,3.86,2.19,0.86,53.52,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-08,4.33,4.74,4.33,4.38,56440,0.05,0.41,1.14,9.36,0.21,3.81,3.73,0.08,0.12,-0.04,-2706483,1.39,61.67,3.33,1.0,58.33,Weak Buy Signal,5.57,3.81,2.05,0.92,53.88,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-05,3.88,4.44,3.88,4.33,53690,0.45,0.57,10.5,13.05,0.28,3.77,3.71,0.08,0.12,-0.05,-2762923,1.7,63.33,5.0,1.0,58.33,Weak Buy Signal,5.61,3.77,1.92,0.98,53.66,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-04,4.4,4.54,3.7,3.73,67184,-0.67,0.84,-17.96,22.52,0.42,3.72,3.69,0.08,0.14,-0.06,-2816613,1.7,65.0,6.67,1.0,58.33,Weak Buy Signal,5.63,3.72,1.82,1.02,50.95,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-03,4.43,4.5,4.15,4.45,38631,0.02,0.35,0.45,7.87,0.17,3.69,3.69,0.14,0.15,-0.01,-2749429,2.97,66.67,8.33,1.0,58.33,Weak Buy Signal,5.65,3.69,1.73,1.06,54.73,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-02,4.45,4.54,4.37,4.48,44263,0.03,0.17,0.67,3.91,0.09,3.65,3.67,0.14,0.15,-0.01,-2710798,5.38,68.33,0.0,1.0,68.33,Weak Buy Signal,5.65,3.65,1.66,1.09,54.9,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-01,4.2,4.56,4.14,4.44,32724,0.24,0.42,5.41,9.35,0.21,3.61,3.64,0.14,0.16,-0.02,-2755061,5.38,70.0,1.67,1.0,68.33,Weak Buy Signal,5.65,3.61,1.56,1.14,54.72,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-28,4.43,4.58,4.24,4.24,47770,-0.19,0.34,-4.48,8.02,0.17,3.56,3.61,0.14,0.16,-0.02,-2787785,6.48,71.67,0.0,1.0,71.67,Strong Buy Signal,5.67,3.56,1.45,1.19,53.8,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-27,4.33,4.54,4.26,4.54,42299,0.21,0.28,4.63,6.13,0.14,3.51,3.59,0.16,0.17,-0.0,-2740015,6.1,73.33,1.67,1.0,71.67,Strong Buy Signal,5.68,3.51,1.34,1.24,55.45,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-26,4.34,4.54,4.32,4.4,29384,0.06,0.22,1.36,5.0,0.11,3.46,3.56,0.15,0.17,-0.01,-2782314,6.72,75.0,3.33,1.0,71.67,Strong Buy Signal,5.68,3.46,1.23,1.29,54.82,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-25,4.4,4.5,4.34,4.42,41877,0.02,0.16,0.45,3.62,0.08,3.4,3.53,0.15,0.17,-0.02,-2752930,6.35,76.67,0.0,1.0,76.67,Strong Buy Signal,5.68,3.4,1.13,1.34,54.93,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-04-24,4.38,4.7,4.38,4.39,61949,0.01,0.32,0.34,7.28,0.16,3.35,3.5,0.15,0.17,-0.03,-2794807,6.77,78.33,1.67,1.0,76.67,Strong Buy Signal,5.67,3.35,1.03,1.38,54.82,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-21,4.44,4.77,4.21,4.21,66477,-0.23,0.56,-5.46,13.32,0.28,3.31,3.47,0.15,0.18,-0.04,-2856756,6.77,80.0,3.33,1.0,76.67,Strong Buy Signal,5.66,3.31,0.95,1.42,53.99,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-20,4.5,4.53,4.26,4.33,70211,-0.17,0.27,-3.93,6.24,0.14,3.26,3.44,0.16,0.19,-0.03,-2790279,4.58,81.67,5.0,1.0,76.67,Strong Buy Signal,5.64,3.26,0.88,1.46,54.63,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-19,4.4,4.52,4.34,4.42,63916,0.02,0.17,0.45,3.96,0.09,3.21,3.41,0.16,0.2,-0.04,-2720068,5.44,83.33,6.67,1.0,76.67,Strong Buy Signal,5.62,3.21,0.8,1.5,55.11,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-18,4.0,4.5,4.0,4.44,83889,0.44,0.5,9.91,11.27,0.25,3.16,3.38,0.15,0.21,-0.06,-2656152,5.27,85.0,8.33,1.0,76.67,Strong Buy Signal,5.59,3.16,0.73,1.54,55.21,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-04-17,4.01,4.39,3.98,4.01,83913,0.0,0.41,0.0,10.22,0.2,3.11,3.34,0.13,0.22,-0.09,-2740041,4.27,86.67,0.0,1.0,86.67,Strong Buy Signal,5.56,3.11,0.66,1.57,53.31,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-14,3.84,4.18,3.83,4.04,21451,0.2,0.35,4.95,8.66,0.17,3.07,3.32,0.15,0.25,-0.1,-2656128,2.36,88.33,1.67,1.0,86.67,Strong Buy Signal,5.55,3.07,0.58,1.62,53.47,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-04-13,3.85,4.17,3.57,3.92,87481,0.07,0.6,1.79,15.3,0.3,3.02,3.3,0.17,0.27,-0.1,-2677579,2.26,90.0,3.33,1.0,86.67,Strong Buy Signal,5.53,3.02,0.51,1.66,52.93,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-12,3.99,4.18,3.47,3.84,106754,-0.15,0.71,-3.91,18.49,0.35,2.98,3.27,0.2,0.3,-0.1,-2765060,2.26,91.67,5.0,1.0,86.67,Strong Buy Signal,5.51,2.98,0.44,1.71,52.56,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-04-11,4.42,4.5,2.35,3.99,592862,-0.43,2.15,-10.78,53.88,1.08,2.93,3.25,0.25,0.32,-0.07,-2658306,2.26,93.33,6.67,1.0,86.67,Strong Buy Signal,5.5,2.93,0.37,1.75,53.32,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-10,4.2,4.55,4.2,4.48,47712,0.28,0.35,6.25,7.81,0.17,2.89,3.23,0.29,0.34,-0.05,-2065444,22.48,95.0,0.0,1.0,95.0,Strong Buy Signal,5.47,2.89,0.3,1.79,55.9,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-06,4.25,4.55,4.25,4.29,63233,0.04,0.3,0.93,6.99,0.15,2.83,3.19,0.29,0.35,-0.06,-2113156,23.12,96.67,0.0,1.0,96.67,Strong Buy Signal,5.42,2.83,0.25,1.83,55.07,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-04-05,4.28,4.56,4.17,4.24,66730,-0.04,0.39,-0.94,9.2,0.19,2.78,3.15,0.31,0.36,-0.05,-2176389,23.12,98.33,0.0,1.0,98.33,Strong Buy Signal,5.37,2.78,0.19,1.87,54.85,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-04-04,4.56,4.96,4.3,4.39,73485,-0.17,0.66,-3.87,15.03,0.33,2.73,3.11,0.33,0.38,-0.05,-2109659,24.78,100.0,1.67,1.0,98.33,Strong Buy Signal,5.33,2.73,0.13,1.9,55.65,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-04-03,4.42,4.55,4.36,4.48,41568,0.06,0.19,1.34,4.24,0.09,2.67,3.07,0.34,0.39,-0.05,-2036174,21.51,68.33,3.33,1.0,65.0,Weak Buy Signal,5.27,2.67,0.07,1.94,56.14,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-03-31,4.53,4.57,4.34,4.39,73806,-0.14,0.23,-3.19,5.26,0.12,2.62,3.02,0.33,0.4,-0.07,-2077742,21.51,70.0,0.0,1.0,70.0,Strong Buy Signal,5.2,2.62,0.04,1.97,55.76,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-03-30,4.45,4.58,4.35,4.4,76480,-0.05,0.23,-1.14,5.17,0.11,2.56,2.98,0.33,0.42,-0.09,-2003936,21.63,71.67,0.0,1.0,71.67,Strong Buy Signal,5.13,2.56,-0.01,2.01,55.81,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-29,3.85,4.37,3.71,4.19,100888,0.34,0.66,8.11,15.66,0.33,2.51,2.93,0.32,0.44,-0.12,-2080416,19.92,73.33,0.0,1.0,73.33,Strong Buy Signal,5.06,2.51,-0.05,2.04,54.93,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-28,3.55,3.99,3.55,3.96,97669,0.41,0.44,10.35,11.11,0.22,2.45,2.88,0.33,0.47,-0.14,-2181304,16.74,75.0,1.67,1.0,73.33,Strong Buy Signal,5.0,2.45,-0.1,2.08,53.95,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-03-27,3.74,4.22,3.53,3.59,117893,-0.15,0.69,-4.18,19.22,0.34,2.4,2.85,0.36,0.51,-0.15,-2278973,16.74,76.67,3.33,1.0,73.33,Strong Buy Signal,4.95,2.4,-0.15,2.13,52.3,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-24,4.04,4.15,3.53,3.68,128048,-0.36,0.62,-9.78,16.85,0.31,2.35,2.82,0.42,0.55,-0.12,-2161080,16.14,78.33,5.0,1.0,73.33,Strong Buy Signal,4.92,2.35,-0.21,2.18,52.75,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-23,4.25,4.47,3.99,4.2,105587,-0.05,0.48,-1.19,11.44,0.24,2.31,2.79,0.49,0.58,-0.09,-2033032,21.8,80.0,6.67,1.0,73.33,Strong Buy Signal,4.87,2.31,-0.26,2.22,55.47,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-03-22,4.27,4.41,4.07,4.36,655350,0.09,0.34,2.06,7.8,0.17,2.25,2.75,0.52,0.6,-0.08,-1927445,22.83,81.67,0.0,1.0,81.67,Strong Buy Signal,4.8,2.25,-0.29,2.26,56.35,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-03-21,4.02,4.48,3.97,4.31,188559,0.29,0.51,6.73,11.83,0.26,2.19,2.69,0.53,0.62,-0.09,-2582795,22.83,83.33,0.0,1.0,83.33,Strong Buy Signal,4.7,2.19,-0.31,2.29,56.14,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-20,3.21,4.16,3.02,3.85,122857,0.64,1.14,16.62,29.59,0.57,2.14,2.64,0.54,0.64,-0.1,-2771354,20.23,85.0,0.0,1.0,85.0,Strong Buy Signal,4.61,2.14,-0.34,2.31,54.1,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-17,4.33,4.45,3.1,3.4,125941,-0.93,1.35,-27.35,39.71,0.68,2.08,2.6,0.6,0.67,-0.07,-2894211,21.23,86.67,0.0,1.0,86.67,Strong Buy Signal,4.54,2.08,-0.37,2.36,51.96,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-16,4.49,4.6,4.17,4.48,57910,-0.01,0.43,-0.22,9.56,0.21,2.04,2.57,0.71,0.68,0.03,-2768270,36.19,88.33,1.67,1.0,86.67,Strong Buy Signal,4.5,2.04,-0.42,2.41,58.4,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-15,4.22,4.56,4.05,4.51,104436,0.29,0.51,6.43,11.31,0.25,1.98,2.5,0.73,0.68,0.05,-2710360,35.9,90.0,3.33,1.0,86.67,Strong Buy Signal,4.37,1.98,-0.42,2.43,58.6,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-14,4.52,4.65,4.27,4.32,70819,-0.2,0.38,-4.63,8.8,0.19,1.91,2.44,0.73,0.66,0.07,-2814796,39.33,91.67,5.0,1.0,86.67,Strong Buy Signal,4.24,1.91,-0.41,2.43,57.7,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-13,4.43,4.54,4.13,4.46,92525,0.03,0.41,0.67,9.17,0.2,1.85,2.37,0.75,0.64,0.11,-2743977,38.56,93.33,6.67,1.0,86.67,Strong Buy Signal,4.11,1.85,-0.4,2.43,58.62,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-10,4.3,4.59,4.26,4.53,108664,0.23,0.33,5.06,7.19,0.16,1.79,2.3,0.75,0.62,0.14,-2651452,40.64,95.0,8.33,1.0,86.67,Strong Buy Signal,3.96,1.79,-0.38,2.42,59.08,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-09,4.24,4.57,4.09,4.43,131760,0.19,0.48,4.29,10.84,0.24,1.73,2.23,0.74,0.58,0.15,-2760116,40.52,96.67,10.0,1.0,86.67,Strong Buy Signal,3.79,1.73,-0.33,2.39,58.62,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-08,4.34,4.6,3.85,4.14,196230,-0.2,0.75,-4.83,18.17,0.38,1.67,2.15,0.71,0.54,0.17,-2891876,40.52,98.33,11.67,1.0,86.67,Strong Buy Signal,3.62,1.67,-0.28,2.34,57.26,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-07,4.33,4.75,4.2,4.46,151295,0.13,0.55,2.91,12.44,0.28,1.61,2.08,0.7,0.5,0.2,-2695646,46.03,100.0,13.33,1.0,86.67,Strong Buy Signal,3.47,1.61,-0.24,2.3,59.38,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-06,3.84,4.4,3.84,4.36,171384,0.52,0.56,11.93,12.84,0.28,1.55,2.0,0.65,0.45,0.19,-2846941,43.85,96.67,15.0,1.0,81.67,Strong Buy Signal,3.27,1.55,-0.16,2.21,58.92,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-03,3.19,3.88,3.0,3.83,120041,0.64,0.88,16.71,22.97,0.44,1.49,1.92,0.57,0.4,0.17,-3018325,40.33,98.33,16.67,1.0,81.67,Strong Buy Signal,3.05,1.49,-0.07,2.1,56.29,Target Volume,Expected Range,8.45,Absent or Weak Trend
