Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-18,4.0,4.5,4.0,4.44,83889,0.44,0.5,9.91,11.27,0.25,1
2023-04-17,4.01,4.39,3.98,4.01,83913,0.0,0.41,0.0,10.22,0.2,-1
2023-04-14,3.84,4.18,3.83,4.04,21451,0.2,0.35,4.95,8.66,0.17,1
2023-04-13,3.85,4.17,3.57,3.92,87481,0.07,0.6,1.79,15.3,0.3,1
2023-04-12,3.99,4.18,3.47,3.84,106754,-0.15,0.71,-3.91,18.49,0.35,-1
2023-04-11,4.42,4.5,2.35,3.99,592862,-0.43,2.15,-10.78,53.88,1.08,-1
2023-04-10,4.2,4.55,4.2,4.48,47712,0.28,0.35,6.25,7.81,0.17,1
2023-04-06,4.25,4.55,4.25,4.29,63233,0.04,0.3,0.93,6.99,0.15,1
2023-04-05,4.28,4.56,4.17,4.24,66730,-0.04,0.39,-0.94,9.2,0.19,-1
2023-04-04,4.56,4.96,4.3,4.39,73485,-0.17,0.66,-3.87,15.03,0.33,-1
2023-04-03,4.42,4.55,4.36,4.48,41568,0.06,0.19,1.34,4.24,0.09,1
2023-03-31,4.53,4.57,4.34,4.39,73806,-0.14,0.23,-3.19,5.26,0.12,-1
2023-03-30,4.45,4.58,4.35,4.4,76480,-0.05,0.23,-1.14,5.17,0.11,1
2023-03-29,3.85,4.37,3.71,4.19,100888,0.34,0.66,8.11,15.66,0.33,1
2023-03-28,3.55,3.99,3.55,3.96,97669,0.41,0.44,10.35,11.11,0.22,1
2023-03-27,3.74,4.22,3.53,3.59,117893,-0.15,0.69,-4.18,19.22,0.34,-1
2023-03-24,4.04,4.15,3.53,3.68,128048,-0.36,0.62,-9.78,16.85,0.31,-1
2023-03-23,4.25,4.47,3.99,4.2,105587,-0.05,0.48,-1.19,11.44,0.24,-1
2023-03-22,4.27,4.41,4.07,4.36,655350,0.09,0.34,2.06,7.8,0.17,1
2023-03-21,4.02,4.48,3.97,4.31,188559,0.29,0.51,6.73,11.83,0.26,1
2023-03-20,3.21,4.16,3.02,3.85,122857,0.64,1.14,16.62,29.59,0.57,1
2023-03-17,4.33,4.45,3.1,3.4,125941,-0.93,1.35,-27.35,39.71,0.68,-1
2023-03-16,4.49,4.6,4.17,4.48,57910,-0.01,0.43,-0.22,9.56,0.21,-1
2023-03-15,4.22,4.56,4.05,4.51,104436,0.29,0.51,6.43,11.31,0.25,1
2023-03-14,4.52,4.65,4.27,4.32,70819,-0.2,0.38,-4.63,8.8,0.19,-1
2023-03-13,4.43,4.54,4.13,4.46,92525,0.03,0.41,0.67,9.17,0.2,-1
2023-03-10,4.3,4.59,4.26,4.53,108664,0.23,0.33,5.06,7.19,0.16,1
2023-03-09,4.24,4.57,4.09,4.43,131760,0.19,0.48,4.29,10.84,0.24,1
2023-03-08,4.34,4.6,3.85,4.14,196230,-0.2,0.75,-4.83,18.17,0.38,-1
2023-03-07,4.33,4.75,4.2,4.46,151295,0.13,0.55,2.91,12.44,0.28,1
2023-03-06,3.84,4.4,3.84,4.36,171384,0.52,0.56,11.93,12.84,0.28,1
2023-03-03,3.19,3.88,3.0,3.83,120041,0.64,0.88,16.71,22.97,0.44,1
2023-03-02,4.04,4.49,3.0,3.39,283143,-0.65,1.49,-19.17,43.95,0.74,-1
2023-03-01,3.47,3.99,3.47,3.82,158586,0.34,0.52,9.04,13.63,0.26,1
2023-02-28,3.27,3.65,3.12,3.4,188753,0.13,0.53,3.82,15.46,0.26,1
2023-02-27,2.71,3.27,2.71,3.2,131185,0.49,0.56,15.31,17.5,0.28,1
2023-02-24,2.6,3.25,2.38,2.98,227103,0.38,0.87,12.75,29.19,0.44,1
2023-02-23,2.3,2.82,2.3,2.54,169888,0.24,0.52,9.43,20.47,0.26,1
2023-02-22,1.9,2.26,1.83,2.22,95933,0.32,0.43,14.41,19.37,0.21,1
2023-02-21,2.04,2.3,1.84,1.92,159640,-0.12,0.46,-6.25,24.22,0.23,-1
2023-02-17,1.99,2.12,1.86,1.99,74847,0.0,0.26,0.0,13.07,0.13,1
2023-02-16,1.84,2.16,1.84,1.95,62182,0.12,0.33,5.9,16.67,0.16,1
2023-02-15,1.75,1.96,1.7,1.79,67664,0.04,0.26,2.23,14.53,0.13,1
2023-02-14,1.51,1.95,1.49,1.74,121451,0.23,0.46,13.22,26.44,0.23,1
2023-02-13,1.57,1.83,1.46,1.47,79166,-0.1,0.37,-6.52,25.25,0.19,-1
2023-02-10,1.55,1.71,1.55,1.59,20872,0.04,0.16,2.52,10.06,0.08,-1
2023-02-09,1.72,1.85,1.56,1.6,48724,-0.12,0.29,-7.5,18.26,0.15,-1
2023-02-08,1.99,1.99,1.77,1.77,60222,-0.22,0.22,-12.43,12.43,0.11,-1
2023-02-07,2.16,2.19,1.8,1.89,135809,-0.27,0.39,-14.29,20.64,0.2,-1
2023-02-06,1.62,2.58,1.62,2.14,1395817,0.52,0.96,24.3,44.86,0.48,1
2023-02-03,1.4,1.71,1.38,1.59,190724,0.19,0.33,11.95,20.75,0.17,1
2023-02-02,1.51,1.54,1.42,1.44,12134,-0.07,0.12,-4.86,8.04,0.06,-1
2023-02-01,1.57,1.57,1.3,1.46,25306,-0.11,0.27,-7.53,18.67,0.14,1
2023-01-31,1.73,1.73,1.31,1.34,23429,-0.39,0.42,-29.1,31.34,0.21,1
2023-01-30,1.55,1.55,1.32,1.32,21454,-0.23,0.23,-17.42,17.42,0.12,-1
2023-01-27,1.56,1.56,1.23,1.33,53219,-0.23,0.33,-17.3,24.81,0.16,-1
2023-01-26,1.5,1.55,1.46,1.5,22807,0.0,0.09,0.0,6.1,0.05,-1
2023-01-25,1.44,1.5,1.4,1.5,38499,0.06,0.1,4.31,6.67,0.05,1
2023-01-24,1.42,1.48,1.41,1.46,19637,0.04,0.07,2.74,4.79,0.04,-1
2023-01-23,1.43,1.48,1.41,1.46,27530,0.03,0.08,2.01,5.14,0.04,1
2023-01-20,1.32,1.42,1.26,1.38,20016,0.06,0.16,4.35,11.39,0.08,1
2023-01-19,1.27,1.33,1.22,1.22,14042,-0.05,0.11,-4.51,9.02,0.06,-1
2023-01-18,1.41,1.41,1.3,1.3,16435,-0.11,0.11,-8.46,8.46,0.05,-1
2023-01-17,1.26,1.33,1.26,1.33,6701,0.07,0.07,5.27,5.28,0.04,1
2023-01-13,1.34,1.36,1.22,1.22,22519,-0.12,0.14,-9.84,11.48,0.07,-1
2023-01-12,1.28,1.44,1.27,1.27,39999,-0.01,0.17,-0.79,13.38,0.08,1
2023-01-11,1.2,1.26,1.2,1.24,9124,0.04,0.06,3.23,4.75,0.03,1
2023-01-10,1.28,1.28,1.09,1.15,5546,-0.13,0.19,-11.3,16.52,0.09,1
2023-01-09,0.98,1.24,0.98,1.13,27845,0.15,0.26,13.27,22.57,0.13,1
2023-01-06,1.2,1.29,1.0,1.02,23561,-0.18,0.29,-17.65,28.25,0.14,-1
2023-01-05,1.19,1.33,1.13,1.19,88786,0.0,0.2,0.0,16.97,0.1,1
2023-01-04,1.04,1.2,0.98,1.1,80344,0.06,0.22,5.45,20.02,0.11,1
2023-01-03,1.05,1.05,0.95,0.95,5980,-0.1,0.1,-10.33,10.33,0.05,1
2022-12-30,0.82,1.03,0.82,0.88,44866,0.06,0.21,6.75,23.73,0.1,1
2022-12-29,0.96,0.96,0.86,0.86,14280,-0.1,0.1,-11.59,11.59,0.05,-1
2022-12-28,0.85,0.96,0.85,0.9,23572,0.05,0.12,5.56,12.81,0.06,-1
2022-12-27,0.98,0.98,0.89,0.91,29100,-0.07,0.09,-8.1,9.85,0.04,1
2022-12-23,0.87,0.94,0.84,0.89,25207,0.02,0.1,1.89,11.24,0.05,1
2022-12-22,0.89,0.92,0.75,0.85,39778,-0.04,0.17,-5.15,20.13,0.09,1
2022-12-21,0.7,0.95,0.7,0.8,54752,0.1,0.25,12.95,31.7,0.13,1
2022-12-20,0.7,0.73,0.69,0.73,99578,0.03,0.04,3.63,5.48,0.02,1
2022-12-19,0.74,0.74,0.55,0.67,128141,-0.07,0.19,-10.03,27.85,0.09,-1
2022-12-16,0.88,0.88,0.69,0.69,30579,-0.19,0.19,-27.54,27.54,0.1,-1
2022-12-15,0.76,0.76,0.76,0.76,303,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.76,0.78,0.73,0.76,22345,0.01,0.05,0.75,6.5,0.02,1
2022-12-13,0.88,0.88,0.68,0.68,56753,-0.2,0.2,-28.64,28.65,0.1,-1
2022-12-12,0.82,0.89,0.74,0.86,35421,0.04,0.16,4.31,18.02,0.08,1
2022-12-09,0.72,0.85,0.71,0.81,81082,0.09,0.14,10.53,17.5,0.07,1
2022-12-08,0.75,0.75,0.63,0.73,78489,-0.02,0.12,-3.25,16.58,0.06,-1
2022-12-07,0.8,0.8,0.73,0.75,36599,-0.05,0.07,-6.94,9.36,0.04,-1
2022-12-06,0.85,0.85,0.75,0.75,31485,-0.1,0.1,-13.33,13.33,0.05,-1
2022-12-05,0.98,0.98,0.82,0.85,44428,-0.13,0.16,-14.73,18.26,0.08,-1
2022-12-02,1.01,1.04,0.92,0.92,45413,-0.09,0.12,-9.76,13.04,0.06,-1
2022-12-01,1.16,1.16,1.01,1.01,23500,-0.15,0.15,-14.85,14.92,0.08,-1
2022-11-30,1.2,1.23,1.05,1.06,56199,-0.14,0.18,-13.21,17.0,0.09,-1
2022-11-29,1.28,1.28,1.11,1.11,54275,-0.17,0.17,-15.28,15.31,0.08,-1
2022-11-28,1.33,1.35,1.25,1.28,13806,-0.05,0.1,-3.91,7.58,0.05,-1
2022-11-25,1.36,1.37,1.26,1.3,7913,-0.06,0.11,-4.62,8.69,0.06,-1
2022-11-23,1.45,1.48,1.37,1.37,8474,-0.08,0.11,-5.84,8.03,0.05,-1
2022-11-22,1.43,1.46,1.39,1.45,5397,0.02,0.08,1.38,5.17,0.04,-1
2022-11-21,1.45,1.46,1.43,1.46,2820,0.01,0.03,0.68,2.05,0.02,1
2022-11-18,1.43,1.6,1.43,1.45,2834,0.02,0.17,1.37,11.72,0.08,-1
2022-11-17,1.51,1.55,1.43,1.55,4537,0.04,0.12,2.58,7.74,0.06,-1
2022-11-16,1.65,1.65,1.43,1.56,12370,-0.09,0.22,-5.77,14.1,0.11,-1
2022-11-15,1.45,1.58,1.45,1.58,18994,0.13,0.13,8.23,8.23,0.07,1
2022-11-14,1.54,1.66,1.4,1.43,6479,-0.11,0.26,-7.69,17.9,0.13,-1
2022-11-11,1.55,1.55,1.43,1.55,3717,0.0,0.12,0.0,7.74,0.06,1
2022-11-10,1.69,1.69,1.47,1.47,7482,-0.22,0.22,-14.76,14.76,0.11,-1
2022-11-09,1.55,1.66,1.49,1.49,2867,-0.06,0.17,-4.03,11.41,0.08,-1
2022-11-08,1.69,1.73,1.51,1.51,2835,-0.18,0.22,-11.92,14.28,0.11,-1
2022-11-07,1.52,1.8,1.45,1.62,32643,0.1,0.35,6.17,21.6,0.17,-1
2022-11-04,1.52,1.79,1.48,1.62,8640,0.1,0.31,6.17,18.92,0.15,1
2022-11-03,1.72,1.72,1.46,1.55,13330,-0.17,0.26,-10.97,16.77,0.13,-1
2022-11-02,1.61,1.62,1.59,1.59,1087,-0.02,0.03,-1.35,1.79,0.01,-1
2022-11-01,1.8,1.8,1.55,1.72,25019,-0.08,0.25,-4.88,14.77,0.13,-1
2022-10-31,1.65,1.79,1.61,1.74,10885,0.09,0.18,5.17,10.34,0.09,1
2022-10-28,1.66,1.76,1.29,1.71,115263,0.05,0.47,2.92,27.49,0.24,-1
2022-10-27,1.75,1.86,1.66,1.73,21097,-0.02,0.2,-1.16,11.3,0.1,-1
2022-10-26,2.31,2.32,1.78,1.87,19906,-0.44,0.54,-23.53,28.82,0.27,-1
2022-10-25,1.81,1.96,1.81,1.96,1572,0.15,0.15,7.81,7.81,0.08,1
2022-10-24,2.31,2.32,1.85,1.94,22929,-0.37,0.47,-19.07,24.23,0.23,-1
2022-10-21,2.0,2.09,1.87,2.07,17422,0.07,0.22,3.38,10.62,0.11,1
2022-10-20,1.73,1.73,1.73,1.73,324,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,1.8,1.88,1.72,1.73,3101,-0.07,0.16,-4.05,9.25,0.08,-1
2022-10-18,1.87,1.94,1.71,1.84,6147,-0.04,0.23,-1.91,12.53,0.12,-1
2022-10-17,1.98,1.98,1.81,1.91,4634,-0.07,0.17,-3.66,8.68,0.08,-1
2022-10-14,1.9,2.01,1.83,2.01,1360,0.11,0.18,5.47,9.08,0.09,1
2022-10-13,1.99,2.15,1.77,1.91,25748,-0.08,0.38,-4.19,19.68,0.19,1
2022-10-12,2.19,2.26,1.77,1.86,28499,-0.33,0.49,-17.74,26.34,0.24,-1
2022-10-11,2.44,2.44,2.19,2.21,17364,-0.23,0.25,-10.41,11.09,0.12,-1
2022-10-10,2.45,2.54,2.36,2.47,14054,0.02,0.18,0.81,7.29,0.09,-1
2022-10-07,2.53,2.67,2.5,2.64,15305,0.11,0.17,4.33,6.58,0.09,-1
2022-10-06,2.65,2.81,2.38,2.67,38902,0.02,0.43,0.75,16.1,0.21,1
2022-10-05,2.7,2.73,2.4,2.41,12222,-0.29,0.33,-12.03,13.69,0.17,-1
2022-10-04,2.69,2.74,2.52,2.69,22333,0.0,0.22,0.0,8.31,0.11,-1
2022-10-03,2.66,2.8,2.43,2.74,17686,0.08,0.37,2.93,13.52,0.18,1
2022-09-30,2.95,3.05,2.41,2.59,57973,-0.36,0.64,-13.9,24.71,0.32,-1
2022-09-29,2.87,3.0,2.6,2.81,5058,-0.06,0.4,-2.14,14.06,0.2,-1
2022-09-28,2.9,2.95,2.64,2.93,2979,0.03,0.31,1.02,10.59,0.16,1
2022-09-27,2.7,3.0,2.49,2.74,23151,0.04,0.51,1.46,18.61,0.25,-1
2022-09-26,2.96,3.15,2.75,2.78,36703,-0.18,0.4,-6.55,14.39,0.2,-1
2022-09-23,2.81,3.08,2.66,2.95,8955,0.14,0.42,4.75,14.23,0.21,1
2022-09-22,2.63,3.1,2.63,2.9,34604,0.27,0.47,9.31,16.2,0.23,-1
2022-09-21,2.48,3.5,2.4,2.95,69929,0.47,1.1,15.93,37.28,0.55,1
2022-09-20,2.72,2.72,2.45,2.57,11317,-0.15,0.27,-5.84,10.51,0.14,-1
2022-09-19,2.72,2.94,2.55,2.71,20015,-0.01,0.4,-0.31,14.58,0.2,-1
2022-09-16,2.65,2.88,2.65,2.72,18492,0.07,0.23,2.57,8.27,0.11,1
2022-09-15,2.66,2.84,2.63,2.64,11513,-0.02,0.21,-0.76,7.84,0.1,-1
2022-09-14,2.58,2.9,2.58,2.65,28537,0.07,0.33,2.66,12.28,0.16,1
2022-09-13,2.4,2.57,2.4,2.57,13537,0.17,0.17,6.61,6.61,0.08,1
2022-09-12,2.56,2.61,2.48,2.53,23989,-0.03,0.13,-1.04,5.28,0.07,1
2022-09-09,2.57,2.65,2.4,2.4,37247,-0.17,0.25,-7.08,10.59,0.13,1
2022-09-08,2.22,2.48,2.21,2.37,58561,0.15,0.27,6.33,11.39,0.14,1
2022-09-07,2.65,2.68,2.23,2.24,61815,-0.41,0.45,-18.3,20.09,0.23,-1
2022-09-06,2.53,2.8,2.41,2.43,42141,-0.1,0.39,-4.12,16.09,0.2,1
2022-09-02,2.78,2.78,2.34,2.4,48379,-0.38,0.44,-15.83,18.33,0.22,-1
2022-09-01,2.72,2.93,2.6,2.78,50862,0.06,0.33,2.16,11.74,0.16,1
2022-08-31,3.15,3.15,2.56,2.56,69638,-0.59,0.59,-23.05,23.05,0.29,-1
2022-08-30,3.34,3.43,3.06,3.06,33621,-0.28,0.37,-9.15,12.09,0.19,-1
2022-08-29,3.98,3.98,3.21,3.3,62585,-0.68,0.77,-20.61,23.33,0.38,-1
2022-08-26,3.99,3.99,3.58,3.79,45526,-0.2,0.41,-5.28,10.82,0.21,-1
2022-08-25,3.92,4.05,3.68,3.95,78976,0.03,0.37,0.76,9.37,0.18,-1
2022-08-24,3.69,4.15,3.68,3.98,104208,0.29,0.47,7.28,11.81,0.24,1
2022-08-23,3.8,3.88,3.61,3.83,76840,0.03,0.27,0.78,7.05,0.13,-1
2022-08-22,3.58,3.92,3.56,3.84,149137,0.26,0.36,6.77,9.37,0.18,1
2022-08-19,3.58,4.5,3.32,3.55,554208,-0.03,1.18,-0.85,33.24,0.59,-1
2022-08-18,4.0,4.0,3.55,3.66,67323,-0.34,0.45,-9.34,12.34,0.23,-1
2022-08-17,4.05,4.2,3.5,3.68,253821,-0.37,0.7,-10.05,19.02,0.35,-1
2022-08-16,4.37,4.4,4.08,4.12,76128,-0.25,0.32,-6.07,7.77,0.16,-1
2022-08-15,4.9,4.9,4.27,4.44,149280,-0.46,0.63,-10.36,14.22,0.32,-1
2022-08-12,4.65,5.1,4.51,4.83,102789,0.18,0.59,3.73,12.21,0.29,1
2022-08-11,4.85,5.72,4.5,4.77,332433,-0.08,1.22,-1.68,25.66,0.61,-1
2022-08-10,4.94,8.77,4.55,4.85,3455646,-0.09,4.22,-1.86,87.01,2.11,-1
2022-08-09,5.32,5.43,4.68,4.91,71468,-0.41,0.75,-8.35,15.27,0.38,-1
2022-08-08,6.16,6.26,5.26,5.7,110141,-0.46,1.0,-8.07,17.46,0.5,-1
2022-08-05,6.69,6.9,6.35,6.35,131020,-0.34,0.55,-5.35,8.66,0.27,-1
2022-08-04,6.55,8.0,6.35,6.5,138640,-0.05,1.65,-0.77,25.38,0.83,-1
