Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-19,21.07,21.6,20.89,21.6,243043,0.53,0.71,2.45,3.29,0.36,1
2022-05-18,21.4,21.4,20.86,20.99,4978,-0.41,0.54,-1.95,2.6,0.27,-1
2022-05-17,22.08,22.08,22.08,22.08,527,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,22.2,22.2,22.2,22.2,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,22.2,22.2,21.7,22.2,16174,0.0,0.5,0.0,2.25,0.25,-1
2022-05-11,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,22.4,22.4,22.4,22.4,138,0.0,0.0,0.0,0.0,0.0,1
2022-05-09,22.37,22.37,22.37,22.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,22.37,22.37,22.37,22.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,22.37,22.37,22.37,22.37,12,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,22.37,22.37,22.37,22.37,674,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,22.37,22.37,22.37,22.37,203,0.0,0.0,0.0,0.0,0.0,1
2022-05-02,22.3,22.34,22.3,22.34,529,0.04,0.04,0.2,0.2,0.02,-1
2022-04-29,22.54,22.54,22.48,22.52,684,-0.02,0.06,-0.11,0.27,0.03,1
2022-04-28,22.3,22.42,22.3,22.42,1135,0.12,0.12,0.51,0.51,0.06,1
2022-04-27,21.94,22.26,21.94,22.26,718,0.32,0.32,1.42,1.42,0.16,1
2022-04-26,21.83,21.87,21.83,21.85,1588,0.02,0.04,0.09,0.18,0.02,-1
2022-04-25,22.12,22.12,21.5,21.96,1092,-0.16,0.62,-0.73,2.82,0.31,1
2022-04-22,21.46,22.13,21.46,21.89,1503,0.43,0.67,1.96,3.06,0.33,-1
2022-04-21,22.08,22.9,21.36,22.13,36712,0.05,1.54,0.23,6.96,0.77,1
2022-04-20,22.85,22.95,21.35,22.01,14332,-0.84,1.6,-3.82,7.27,0.8,-1
2022-04-19,23.05,23.05,23.0,23.0,1054,-0.05,0.05,-0.22,0.22,0.03,-1
2022-04-18,23.03,23.11,23.03,23.03,2145,0.0,0.08,0.0,0.35,0.04,-1
2022-04-14,23.08,23.08,23.08,23.08,35,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,23.08,23.08,23.08,23.08,215,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,23.29,23.29,23.29,23.29,122,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,23.29,23.29,23.29,23.29,81,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,23.29,23.29,23.29,23.29,19,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,23.29,23.29,23.29,23.29,64,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,23.19,23.34,23.19,23.29,1294,0.1,0.14,0.42,0.62,0.07,-1
2022-04-05,23.41,23.48,23.34,23.41,1000,0.0,0.14,0.0,0.62,0.07,1
2022-04-04,23.34,23.34,23.34,23.34,519,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,23.32,23.32,23.32,23.32,51,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,23.48,23.48,23.32,23.32,1123,-0.16,0.16,-0.69,0.69,0.08,-1
2022-03-30,23.4,23.48,23.4,23.44,3165,0.04,0.08,0.15,0.34,0.04,-1
2022-03-29,23.1,23.47,23.1,23.47,1782,0.37,0.37,1.58,1.58,0.18,-1
2022-03-28,23.0,23.5,23.0,23.48,6856,0.48,0.5,2.04,2.13,0.25,-1
2022-03-25,23.3,23.68,23.3,23.48,1164,0.18,0.38,0.77,1.62,0.19,-1
2022-03-24,23.52,23.52,23.52,23.52,167,0.0,0.0,0.0,0.0,0.0,1
2022-03-23,23.87,24.05,23.3,23.3,3615,-0.57,0.75,-2.43,3.22,0.37,-1
2022-03-22,24.08,24.08,24.08,24.08,1021,-0.0,0.0,-0.0,0.0,0.0,1
2022-03-21,23.5,23.5,23.37,23.5,3650,0.0,0.13,0.0,0.55,0.06,1
2022-03-18,23.37,23.37,23.37,23.37,91,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,23.37,23.37,23.37,23.37,100,0.0,0.0,0.0,0.0,0.0,1
2022-03-16,22.7,22.8,22.7,22.8,10000,0.1,0.1,0.44,0.44,0.05,1
2022-03-15,22.44,22.8,22.42,22.7,4716,0.26,0.38,1.15,1.67,0.19,1
2022-03-14,21.52,22.2,21.51,22.2,3697,0.68,0.68,3.04,3.07,0.34,1
2022-03-11,21.96,22.01,21.7,22.0,4851,0.04,0.31,0.18,1.41,0.16,1
2022-03-10,21.44,21.48,21.42,21.48,925,0.04,0.05,0.16,0.26,0.03,1
2022-03-09,21.03,21.26,21.0,21.2,4403,0.17,0.25,0.8,1.2,0.13,1
2022-03-08,21.64,21.64,20.86,21.17,2435,-0.47,0.77,-2.2,3.64,0.39,-1
2022-03-07,22.09,22.09,21.31,21.31,1295,-0.78,0.78,-3.66,3.66,0.39,-1
2022-03-04,22.8,22.83,22.79,22.83,371,0.03,0.04,0.13,0.17,0.02,-1
2022-03-03,23.78,23.78,23.55,23.55,713,-0.23,0.23,-0.97,0.97,0.11,1
2022-03-02,22.15,23.25,22.15,23.2,162452,1.05,1.1,4.53,4.74,0.55,1
2022-03-01,22.43,22.58,22.01,22.03,10257,-0.4,0.57,-1.82,2.6,0.29,-1
2022-02-28,22.5,22.5,22.27,22.3,725,-0.2,0.23,-0.9,1.04,0.12,-1
2022-02-25,22.31,22.78,22.31,22.58,2150,0.27,0.47,1.2,2.08,0.24,1
2022-02-24,22.88,23.18,22.3,22.3,63799,-0.58,0.88,-2.6,3.95,0.44,-1
2022-02-23,22.2,23.45,22.19,22.85,69951,0.65,1.26,2.84,5.51,0.63,1
2022-02-22,22.62,22.62,21.38,22.61,24267,-0.01,1.24,-0.04,5.48,0.62,-1
2022-02-18,23.55,23.55,23.14,23.14,15556,-0.41,0.41,-1.79,1.79,0.21,-1
2022-02-17,23.36,23.7,23.05,23.52,138702,0.16,0.65,0.68,2.76,0.32,1
2022-02-16,23.0,23.29,22.97,23.29,8982,0.29,0.32,1.25,1.37,0.16,1
2022-02-15,22.72,22.78,22.48,22.72,4642,0.0,0.3,0.0,1.33,0.15,-1
2022-02-14,23.23,23.5,22.61,22.72,3918,-0.51,0.89,-2.25,3.92,0.45,-1
2022-02-11,23.81,23.81,23.81,23.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,23.21,23.81,22.27,23.81,28782,0.6,1.54,2.52,6.47,0.77,1
2022-02-09,23.11,23.4,23.11,23.4,7063,0.29,0.29,1.24,1.24,0.14,1
2022-02-08,23.15,23.38,23.01,23.1,7373,-0.05,0.37,-0.22,1.59,0.18,-1
2022-02-07,23.86,23.94,23.75,23.75,1886,-0.11,0.19,-0.46,0.8,0.1,1
2022-02-04,23.66,23.66,23.66,23.66,52,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,23.66,23.66,23.66,23.66,857,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,24.5,24.51,23.88,24.03,42209,-0.47,0.62,-1.96,2.6,0.31,-1
2022-02-01,24.73,24.76,23.86,24.69,4001,-0.04,0.9,-0.16,3.65,0.45,1
2022-01-31,24.42,24.42,24.42,24.42,207,0.0,0.0,0.0,0.0,0.0,1
2022-01-28,23.63,24.29,23.6,24.25,2285,0.62,0.69,2.55,2.85,0.35,1
2022-01-27,24.25,24.25,23.32,23.32,3125,-0.93,0.93,-3.99,3.99,0.46,-1
2022-01-26,24.46,24.46,24.34,24.34,4711,-0.13,0.13,-0.52,0.52,0.06,1
2022-01-25,24.62,24.62,24.25,24.25,2135,-0.37,0.37,-1.52,1.53,0.18,-1
2022-01-24,24.61,24.61,24.25,24.25,1978,-0.36,0.36,-1.48,1.48,0.18,-1
2022-01-21,24.5,24.58,24.42,24.48,1524,-0.02,0.16,-0.06,0.65,0.08,1
2022-01-20,24.64,25.05,24.34,24.34,2520,-0.3,0.71,-1.21,2.91,0.35,-1
2022-01-19,24.75,24.98,24.6,24.6,2494,-0.15,0.38,-0.61,1.54,0.19,-1
2022-01-18,25.0,25.0,24.75,24.76,7528,-0.24,0.25,-0.97,1.01,0.12,-1
2022-01-14,24.9,25.06,24.88,24.9,19565,0.0,0.18,0.0,0.74,0.09,-1
2022-01-13,25.2,25.2,25.2,25.2,296,0.0,0.0,0.0,0.0,0.0,1
2022-01-12,24.69,24.69,24.69,24.69,142,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,25.0,25.0,24.67,24.69,3890,-0.3,0.32,-1.24,1.32,0.16,-1
2022-01-10,24.85,24.95,24.85,24.94,3660,0.09,0.1,0.36,0.4,0.05,-1
2022-01-07,24.99,25.05,24.82,25.05,1595,0.06,0.23,0.24,0.92,0.12,1
2022-01-06,25.02,25.05,24.98,25.03,6743,0.01,0.07,0.04,0.3,0.04,1
2022-01-05,25.04,25.04,24.9,24.91,1473,-0.13,0.14,-0.52,0.56,0.07,1
2022-01-04,25.0,25.01,24.81,24.81,15643,-0.19,0.2,-0.77,0.81,0.1,-1
2022-01-03,25.04,25.04,25.04,25.04,522,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,25.04,25.04,25.04,25.04,400,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,25.12,25.13,25.02,25.13,2665,0.01,0.11,0.04,0.44,0.05,1
2021-12-29,24.92,24.92,24.92,24.92,285,0.0,0.0,0.0,0.0,0.0,1
2021-12-28,24.9,24.9,24.75,24.75,2332,-0.15,0.15,-0.61,0.61,0.07,-1
2021-12-27,25.0,25.0,24.86,24.86,2468,-0.14,0.14,-0.58,0.58,0.07,-1
2021-12-23,25.03,25.03,25.0,25.0,645,-0.03,0.03,-0.12,0.12,0.02,-1
2021-12-22,25.29,25.31,25.05,25.05,1059,-0.24,0.26,-0.96,1.04,0.13,1
2021-12-21,24.86,25.04,24.86,24.96,2478,0.1,0.18,0.4,0.74,0.09,-1
2021-12-20,24.7,25.04,24.7,25.04,1132,0.34,0.34,1.36,1.36,0.17,-1
2021-12-17,24.95,25.05,24.86,25.05,2103,0.1,0.19,0.39,0.77,0.1,1
2021-12-16,25.03,25.04,24.85,25.03,3193,0.0,0.19,0.0,0.76,0.09,1
2021-12-15,24.93,24.94,24.49,24.93,5472,0.0,0.45,0.0,1.81,0.23,1
2021-12-14,24.8,24.8,24.78,24.78,922,-0.02,0.02,-0.08,0.08,0.01,-1
2021-12-13,25.0,25.05,24.79,25.05,5327,0.05,0.26,0.2,1.04,0.13,1
2021-12-10,25.05,25.05,25.02,25.02,5715,-0.03,0.03,-0.11,0.11,0.01,-1
2021-12-09,25.23,25.23,25.05,25.05,2370,-0.18,0.18,-0.72,0.72,0.09,-1
2021-12-08,24.92,25.05,24.92,25.05,408,0.12,0.12,0.5,0.5,0.06,-1
2021-12-07,25.05,25.12,25.03,25.05,1310,0.0,0.1,0.0,0.4,0.05,1
2021-12-06,24.78,24.78,24.78,24.78,103,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,25.23,25.23,24.8,24.8,520,-0.43,0.43,-1.73,1.73,0.21,-1
2021-12-02,25.0,25.09,24.58,24.97,5257,-0.03,0.51,-0.12,2.04,0.25,-1
2021-12-01,25.0,25.0,25.0,25.0,3639,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,24.98,25.0,24.98,25.0,1896,0.02,0.02,0.08,0.08,0.01,-1
2021-11-29,25.22,25.23,25.0,25.0,1835,-0.22,0.23,-0.88,0.92,0.12,1
2021-11-26,25.0,25.0,24.76,24.79,3381,-0.21,0.24,-0.85,0.97,0.12,-1
2021-11-24,25.06,25.06,25.06,25.06,440,0.0,0.0,0.0,0.0,0.0,1
2021-11-23,25.0,25.0,25.0,25.0,4202,0.0,0.0,0.0,0.02,0.0,-1
2021-11-22,25.16,25.16,25.0,25.01,3847,-0.15,0.16,-0.6,0.64,0.08,-1
2021-11-19,25.07,25.23,25.07,25.23,1232,0.16,0.16,0.63,0.63,0.08,1
2021-11-18,25.21,25.23,25.18,25.18,6051,-0.03,0.05,-0.12,0.2,0.03,1
2021-11-17,25.15,25.15,25.03,25.15,5361,0.0,0.12,0.0,0.48,0.06,-1
2021-11-16,25.01,25.19,25.0,25.19,1384,0.18,0.19,0.71,0.75,0.09,1
2021-11-15,25.19,25.19,25.15,25.15,1580,-0.04,0.04,-0.16,0.16,0.02,-1
2021-11-12,25.24,25.25,25.13,25.24,7274,0.0,0.12,0.0,0.48,0.06,1
2021-11-11,25.04,25.04,24.9,25.04,5530,0.0,0.14,0.0,0.56,0.07,-1
2021-11-10,25.02,25.12,24.92,25.04,2033,0.02,0.2,0.08,0.8,0.1,-1
2021-11-09,25.09,25.1,25.09,25.1,1175,0.01,0.01,0.04,0.04,0.01,1
2021-11-08,25.17,25.19,25.02,25.02,2527,-0.15,0.17,-0.6,0.68,0.09,-1
2021-11-05,25.02,25.02,24.99,25.02,9199,0.0,0.03,0.0,0.12,0.02,-1
2021-11-04,25.05,25.05,25.05,25.05,1809,0.0,0.0,0.0,0.0,0.0,1
2021-11-03,24.98,25.02,24.98,25.02,930,0.04,0.04,0.16,0.16,0.02,-1
2021-11-02,25.02,25.02,24.95,25.02,4429,0.0,0.07,0.0,0.28,0.04,-1
2021-11-01,25.02,25.02,24.99,25.02,6324,0.0,0.03,0.0,0.12,0.02,1
2021-10-29,25.03,25.05,24.9,24.95,26896,-0.08,0.15,-0.32,0.6,0.08,-1
2021-10-28,25.0,25.0,25.0,25.0,160,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,25.0,25.0,25.0,25.0,56,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,25.24,25.39,24.99,25.0,6159,-0.25,0.4,-0.98,1.6,0.2,-1
2021-10-25,25.26,25.3,25.22,25.28,6323,0.02,0.07,0.1,0.3,0.04,-1
2021-10-22,25.39,25.39,25.25,25.3,1955,-0.09,0.14,-0.36,0.55,0.07,1
2021-10-21,25.4,25.46,25.25,25.25,1217,-0.15,0.21,-0.59,0.83,0.11,1
2021-10-20,25.29,25.29,25.0,25.15,6606,-0.14,0.29,-0.56,1.15,0.14,-1
2021-10-19,25.55,25.55,25.35,25.35,639,-0.2,0.2,-0.79,0.79,0.1,-1
2021-10-18,25.32,25.55,25.32,25.35,8102,0.04,0.23,0.14,0.93,0.12,-1
2021-10-15,25.4,25.4,25.35,25.35,2084,-0.04,0.04,-0.18,0.18,0.02,-1
2021-10-14,25.17,25.38,25.17,25.38,3500,0.21,0.21,0.83,0.83,0.1,1
2021-10-13,25.12,25.25,25.12,25.12,1446,-0.01,0.14,-0.04,0.54,0.07,1
2021-10-12,25.4,25.4,25.03,25.03,772,-0.37,0.37,-1.48,1.48,0.18,-1
2021-10-11,25.18,25.4,25.0,25.3,4698,0.12,0.4,0.49,1.58,0.2,-1
2021-10-08,24.9,25.49,24.89,25.49,7017,0.59,0.6,2.31,2.35,0.3,1
2021-10-07,24.88,24.9,24.86,24.88,3602,0.0,0.04,0.0,0.16,0.02,-1
2021-10-06,24.85,24.88,24.74,24.88,22680,0.03,0.14,0.12,0.57,0.07,1
2021-10-05,24.88,24.9,24.8,24.84,4096,-0.04,0.1,-0.18,0.4,0.05,1
2021-10-04,24.88,24.89,24.7,24.75,10204,-0.13,0.19,-0.53,0.77,0.1,-1
2021-10-01,24.9,24.9,24.8,24.8,4135,-0.1,0.1,-0.42,0.42,0.05,-1
2021-09-30,24.85,24.9,24.85,24.9,2802,0.05,0.05,0.2,0.2,0.02,1
2021-09-29,24.8,24.9,24.73,24.85,2944,0.05,0.17,0.2,0.68,0.08,1
2021-09-28,24.7,24.91,24.7,24.75,12795,0.05,0.21,0.2,0.85,0.11,1
2021-09-27,24.95,24.95,24.6,24.72,57169,-0.23,0.35,-0.93,1.42,0.17,-1
2021-09-24,24.95,24.97,24.71,24.85,45460,-0.1,0.26,-0.4,1.05,0.13,-1
2021-09-23,24.99,24.99,24.85,24.9,61664,-0.09,0.14,-0.36,0.56,0.07,-1
