Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,19.75,19.75,19.75,19.75,172,0.0,0.0,0.0,0.0,0.0,18.63,18.48,0.14,-0.09,0.22,296079,4.53,56.67,85.0,-1.0,-28.33,Weak Sell Signal,20.03,18.63,17.24,0.15,52.85,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-05,19.95,19.99,19.95,19.95,649,0.0,0.04,0.0,0.21,0.02,18.61,18.45,0.08,-0.14,0.22,296251,3.31,58.33,86.67,-1.0,-28.33,Weak Sell Signal,20.01,18.61,17.21,0.15,53.46,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-04,19.5,20.0,19.5,19.9,1644,0.4,0.5,2.01,2.51,0.25,18.58,18.41,-0.01,-0.2,0.19,295602,3.31,60.0,88.33,-1.0,-28.33,Weak Sell Signal,19.97,18.58,17.2,0.15,53.33,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-03,19.38,19.73,19.0,19.0,2042,-0.38,0.73,-1.97,3.87,0.37,18.56,18.38,-0.12,-0.24,0.12,293958,5.03,61.67,90.0,-1.0,-28.33,Weak Sell Signal,19.93,18.56,17.18,0.15,50.84,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-03-31,19.9,19.9,19.9,19.9,195,0.0,0.0,0.0,0.0,0.0,18.55,18.37,-0.17,-0.27,0.1,296000,0.54,63.33,91.67,-1.0,-28.33,Weak Sell Signal,19.93,18.55,17.17,0.15,53.65,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-30,18.5,18.5,18.5,18.5,357,0.0,0.0,0.0,0.0,0.0,18.52,18.33,-0.33,-0.3,-0.03,295805,9.26,65.0,93.33,-1.0,-28.33,Weak Sell Signal,19.89,18.52,17.15,0.15,49.38,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-29,17.73,18.1,17.73,18.1,1585,0.37,0.37,2.05,2.05,0.19,18.52,18.34,-0.38,-0.29,-0.09,295448,12.37,66.67,0.0,1.0,66.67,Weak Buy Signal,19.89,18.52,17.15,0.15,48.03,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-03-28,18.05,18.05,17.7,17.75,2764,-0.3,0.35,-1.69,1.97,0.18,18.53,18.36,-0.4,-0.27,-0.13,293863,12.76,68.33,0.0,1.0,68.33,Weak Buy Signal,19.89,18.53,17.17,0.15,46.82,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-27,18.09,18.1,18.02,18.05,1598,-0.04,0.08,-0.22,0.44,0.04,18.52,18.39,-0.38,-0.23,-0.15,296627,10.79,70.0,0.0,1.0,70.0,Strong Buy Signal,19.89,18.52,17.15,0.15,47.76,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-24,17.61,17.89,17.57,17.7,3749,0.09,0.32,0.51,1.8,0.16,18.52,18.42,-0.39,-0.2,-0.19,295029,12.44,71.67,0.0,1.0,71.67,Strong Buy Signal,19.9,18.52,17.14,0.15,46.52,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-03-23,18.75,18.75,17.8,17.8,3391,-0.95,0.95,-5.34,5.34,0.47,18.52,18.45,-0.36,-0.15,-0.21,298778,11.02,73.33,1.67,1.0,71.67,Strong Buy Signal,19.9,18.52,17.14,0.15,46.84,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-22,18.0,18.06,18.0,18.06,2926,0.06,0.06,0.33,0.33,0.03,18.53,18.49,-0.32,-0.1,-0.22,302169,16.6,75.0,3.33,1.0,71.67,Strong Buy Signal,19.89,18.53,17.16,0.15,47.65,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-03-21,18.49,18.56,17.7,17.7,1020,-0.79,0.86,-4.45,4.86,0.43,18.53,18.52,-0.29,-0.04,-0.24,299243,16.6,76.67,5.0,1.0,71.67,Strong Buy Signal,19.89,18.53,17.17,0.15,46.38,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-03-20,18.0,18.0,18.0,18.0,826,0.0,0.0,0.0,0.0,0.0,18.53,18.56,-0.21,0.02,-0.23,300263,21.38,78.33,6.67,1.0,71.67,Strong Buy Signal,19.88,18.53,17.19,0.14,47.32,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-17,17.99,18.61,17.99,18.0,4087,0.01,0.62,0.07,3.44,0.31,18.54,18.59,-0.14,0.08,-0.22,301089,21.38,80.0,8.33,1.0,71.67,Strong Buy Signal,19.87,18.54,17.2,0.14,47.32,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-03-16,19.0,19.0,17.93,17.98,7013,-1.02,1.07,-5.66,5.95,0.54,18.54,18.62,-0.05,0.13,-0.18,297002,21.38,81.67,0.0,1.0,81.67,Strong Buy Signal,19.87,18.54,17.21,0.14,47.26,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-03-15,19.17,19.17,18.82,18.99,3932,-0.18,0.35,-0.95,1.84,0.18,18.54,18.65,0.07,0.17,-0.11,304015,16.18,83.33,1.67,1.0,81.67,Strong Buy Signal,19.86,18.54,17.23,0.14,50.53,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-14,19.5,19.5,19.24,19.35,3311,-0.15,0.26,-0.78,1.32,0.13,18.52,18.66,0.12,0.2,-0.08,307947,13.5,85.0,3.33,1.0,81.67,Strong Buy Signal,19.88,18.52,17.17,0.15,51.79,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-03-13,19.45,19.95,19.45,19.53,4645,0.08,0.5,0.43,2.59,0.25,18.5,18.65,0.15,0.22,-0.08,304636,13.5,86.67,5.0,1.0,81.67,Strong Buy Signal,19.88,18.5,17.11,0.15,51.02,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-03-10,19.91,20.25,19.75,19.85,2324,-0.06,0.5,-0.3,2.52,0.25,18.47,18.64,0.2,0.24,-0.04,309281,11.61,88.33,6.67,1.0,81.67,Strong Buy Signal,19.89,18.47,17.06,0.15,52.11,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-03-09,20.2,20.33,19.95,19.95,1676,-0.25,0.38,-1.25,1.9,0.19,18.45,18.63,0.24,0.25,-0.01,311605,10.33,90.0,8.33,1.0,81.67,Strong Buy Signal,19.88,18.45,17.01,0.16,52.47,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-08,20.25,20.25,20.2,20.2,1335,-0.05,0.05,-0.25,0.25,0.03,18.41,18.62,0.27,0.25,0.02,313281,8.7,91.67,10.0,1.0,81.67,Strong Buy Signal,19.88,18.41,16.95,0.16,53.35,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-03-07,20.1,20.25,20.1,20.25,279,0.15,0.15,0.73,0.73,0.07,18.38,18.59,0.29,0.25,0.04,314616,8.7,93.33,11.67,1.0,81.67,Strong Buy Signal,19.85,18.38,16.91,0.16,53.53,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-03-06,20.3,20.45,20.3,20.45,1516,0.15,0.15,0.73,0.73,0.07,18.34,18.56,0.3,0.24,0.06,314895,7.4,95.0,13.33,1.0,81.67,Strong Buy Signal,19.81,18.34,16.87,0.16,54.24,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-03-03,20.5,20.59,20.3,20.3,2450,-0.2,0.29,-0.98,1.44,0.15,18.31,18.53,0.29,0.22,0.07,313379,7.4,96.67,15.0,1.0,81.67,Strong Buy Signal,19.76,18.31,16.86,0.16,53.79,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-02,20.61,20.65,20.48,20.48,2093,-0.13,0.17,-0.66,0.85,0.09,18.28,18.5,0.29,0.2,0.09,315829,6.27,98.33,16.67,1.0,81.67,Strong Buy Signal,19.71,18.28,16.84,0.16,54.4,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-03-01,20.65,20.65,20.3,20.4,1194,-0.25,0.35,-1.23,1.72,0.17,18.24,18.46,0.26,0.18,0.08,313736,6.27,100.0,18.33,1.0,81.67,Strong Buy Signal,19.64,18.24,16.84,0.15,54.18,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-02-28,20.5,20.5,20.5,20.5,990,0.0,0.0,0.0,0.0,0.0,18.21,18.42,0.24,0.16,0.08,314930,4.99,100.0,20.0,1.0,80.0,Strong Buy Signal,19.58,18.21,16.84,0.15,54.53,Target Volume,Expected Range,14.27,Absent or Weak Trend
