Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,9.45,9.45,9.0,9.2,50579,-0.25,0.45,-2.72,4.89,0.22,12.74,19.67,-0.62,-0.91,0.28,13941160,34.51,0.0,41.67,-1.0,-41.67,Weak Sell Signal,26.63,12.74,-1.16,2.18,40.36,Target Volume,Expected Range,37.43,Strong Trend
2023-07-06,9.07,9.55,8.58,9.2,95251,0.13,0.97,1.41,10.54,0.49,13.18,20.03,-0.67,-0.98,0.31,13941160,34.51,1.67,43.33,-1.0,-41.67,Weak Sell Signal,28.25,13.18,-1.89,2.29,40.36,Target Volume,Expected Range,37.48,Strong Trend
2023-07-05,9.25,9.47,8.89,9.32,89258,0.07,0.58,0.72,6.23,0.29,13.67,20.39,-0.71,-1.06,0.34,14036411,34.59,0.0,45.0,-1.0,-45.0,Weak Sell Signal,30.05,13.67,-2.71,2.4,40.37,Target Volume,Expected Range,37.53,Strong Trend
2023-07-03,9.44,9.8,9.12,9.29,41967,-0.15,0.68,-1.61,7.32,0.34,14.22,20.77,-0.77,-1.14,0.37,13947153,34.64,0.0,46.67,-1.0,-46.67,Weak Sell Signal,32.13,14.22,-3.69,2.52,40.37,Target Volume,Expected Range,37.58,Strong Trend
2023-06-30,9.8,9.94,8.93,9.29,56543,-0.51,1.01,-5.49,10.87,0.5,14.78,21.16,-0.83,-1.23,0.4,13947153,34.64,1.67,48.33,-1.0,-46.67,Weak Sell Signal,34.08,14.78,-4.52,2.61,40.37,Target Volume,Expected Range,37.63,Strong Trend
2023-06-29,9.7,9.9,9.31,9.52,56989,-0.18,0.59,-1.89,6.2,0.29,15.36,21.56,-0.9,-1.33,0.43,14003696,34.73,0.0,50.0,-1.0,-50.0,Weak Sell Signal,36.0,15.36,-5.28,2.69,40.39,Target Volume,Expected Range,37.68,Strong Trend
2023-06-28,8.73,9.96,8.73,9.75,114526,1.02,1.23,10.46,12.62,0.62,15.94,21.97,-1.0,-1.44,0.45,14060685,34.73,0.0,51.67,-1.0,-51.67,Weak Sell Signal,37.82,15.94,-5.94,2.75,40.41,Target Volume,Expected Range,37.73,Strong Trend
2023-06-27,8.25,10.3,8.03,8.9,106961,0.65,2.27,7.3,25.51,1.14,16.57,22.38,-1.13,-1.55,0.43,13946159,34.73,0.0,53.33,-1.0,-53.33,Weak Sell Signal,39.84,16.57,-6.69,2.81,40.29,Target Volume,Expected Range,37.78,Strong Trend
2023-06-26,8.55,8.89,7.78,8.45,124450,-0.1,1.12,-1.18,13.2,0.56,17.23,22.84,-1.19,-1.66,0.47,13839198,34.58,0.0,55.0,-1.0,-55.0,Weak Sell Signal,41.81,17.23,-7.34,2.85,40.22,Target Volume,Expected Range,37.84,Strong Trend
2023-06-23,8.75,9.06,8.5,8.5,54343,-0.25,0.56,-2.94,6.59,0.28,17.89,23.33,-1.21,-1.78,0.57,13963648,34.74,1.67,56.67,-1.0,-55.0,Weak Sell Signal,43.57,17.89,-7.79,2.87,40.22,Target Volume,Expected Range,37.89,Strong Trend
2023-06-22,8.56,9.46,8.55,8.99,140308,0.43,0.91,4.78,10.17,0.46,18.62,23.83,-1.22,-1.92,0.7,14017991,34.75,3.33,58.33,-1.0,-55.0,Weak Sell Signal,45.67,18.62,-8.42,2.9,40.27,Target Volume,Expected Range,37.94,Strong Trend
2023-06-21,8.74,10.36,7.48,8.51,351377,-0.23,2.88,-2.7,33.84,1.44,19.36,24.33,-1.26,-2.1,0.83,13877683,34.75,5.0,60.0,-1.0,-55.0,Weak Sell Signal,47.7,19.36,-8.98,2.93,40.2,Target Volume,Expected Range,38.0,Strong Trend
2023-06-20,10.36,10.86,9.09,9.13,192377,-1.23,1.77,-13.47,19.44,0.89,20.11,24.87,-1.26,-2.3,1.05,14229060,35.09,0.0,61.67,-1.0,-61.67,Weak Sell Signal,49.63,20.11,-9.4,2.94,40.26,Target Volume,Expected Range,38.05,Strong Trend
2023-06-16,13.09,13.09,10.66,10.89,497114,-2.2,2.43,-20.2,22.31,1.21,20.88,25.4,-1.29,-2.57,1.28,14421437,35.43,0.0,63.33,-1.0,-63.33,Weak Sell Signal,51.6,20.88,-9.83,2.94,40.43,Target Volume,Expected Range,38.1,Strong Trend
2023-06-15,13.56,16.0,13.02,13.12,1436160,-0.44,2.98,-3.35,22.71,1.49,21.64,25.9,-1.49,-2.89,1.39,14918551,35.92,1.67,65.0,-1.0,-63.33,Weak Sell Signal,53.55,21.64,-10.27,2.95,40.63,Target Volume,Expected Range,38.15,Strong Trend
2023-06-14,20.29,23.16,12.88,14.41,16030534,-5.88,10.28,-40.8,71.34,5.14,22.35,26.33,-1.96,-3.23,1.28,16354711,35.92,3.33,66.67,-1.0,-63.33,Weak Sell Signal,55.33,22.35,-10.64,2.95,40.75,Target Volume,Expected Range,38.19,Strong Trend
2023-06-13,7.51,8.9,7.51,8.44,397722,0.93,1.39,11.02,16.47,0.7,22.97,26.73,-2.65,-3.55,0.9,324177,34.52,0.0,68.33,-1.0,-68.33,Weak Sell Signal,56.72,22.97,-10.79,2.94,39.95,Trending High,Bullish Trend,38.23,Strong Trend
2023-06-12,8.62,8.9,7.42,7.82,503564,-0.8,1.48,-10.23,18.93,0.74,23.75,27.35,-2.89,-3.78,0.88,-73545,34.52,1.67,70.0,-1.0,-68.33,Weak Sell Signal,58.3,23.75,-10.79,2.91,39.87,Trending High,Bullish Trend,38.29,Strong Trend
2023-06-09,7.0,7.8,6.75,7.14,246798,0.14,1.05,1.96,14.71,0.52,24.6,28.02,-3.1,-4.0,0.9,-577109,34.42,0.0,71.67,-1.0,-71.67,Strong Sell Signal,60.02,24.6,-10.82,2.88,39.78,Trending High,Bullish Trend,38.35,Strong Trend
2023-06-08,0.04,0.05,0.04,0.04,23950593,-0.01,0.01,-15.98,20.88,0.0,25.47,28.72,-3.24,-4.22,0.98,-330311,34.47,0.0,73.33,-1.0,-73.33,Strong Sell Signal,61.68,25.47,-10.74,2.84,39.79,Trending High,Bullish Trend,38.42,Strong Trend
2023-06-07,0.04,0.04,0.04,0.04,6767965,0.0,0.0,0.68,6.82,0.0,26.36,29.45,-3.39,-4.47,1.08,-200849,34.62,0.0,75.0,-1.0,-75.0,Strong Sell Signal,63.38,26.36,-10.65,2.81,39.87,Trending High,Bullish Trend,38.49,Strong Trend
2023-06-06,0.04,0.05,0.04,0.04,6032554,-0.0,0.0,-3.45,6.67,0.0,27.25,30.18,-3.62,-4.74,1.12,-237432,34.65,0.0,76.67,-1.0,-76.67,Strong Sell Signal,65.0,27.25,-10.5,2.77,39.86,Trending High,Bullish Trend,38.55,Strong Trend
2023-06-05,0.04,0.05,0.04,0.05,7764052,0.0,0.0,5.32,9.76,0.0,28.22,30.93,-3.85,-5.02,1.17,-204824,34.65,0.0,78.33,-1.0,-78.33,Strong Sell Signal,66.93,28.22,-10.49,2.74,39.88,Trending High,Bullish Trend,38.62,Strong Trend
2023-06-02,0.05,0.05,0.04,0.04,6510293,-0.0,0.0,-4.09,5.68,0.0,29.26,31.69,-4.12,-5.31,1.19,-246791,34.72,1.67,80.0,-1.0,-78.33,Strong Sell Signal,69.14,29.26,-10.62,2.73,39.85,Trending High,Bullish Trend,38.68,Strong Trend
2023-06-01,0.05,0.05,0.04,0.05,8220693,0.0,0.01,1.09,13.57,0.0,30.32,32.49,-4.39,-5.61,1.22,-211601,34.72,3.33,81.67,-1.0,-78.33,Strong Sell Signal,71.27,30.32,-10.62,2.7,39.88,Trending High,Bullish Trend,38.75,Strong Trend
2023-05-31,0.05,0.05,0.04,0.05,6613106,-0.0,0.0,-3.98,5.97,0.0,31.22,33.3,-4.69,-5.92,1.22,-256037,34.83,5.0,83.33,-1.0,-78.33,Strong Sell Signal,72.57,31.22,-10.12,2.65,39.87,Trending High,Bullish Trend,38.82,Strong Trend
2023-05-30,0.05,0.05,0.04,0.05,25231740,0.0,0.0,1.09,8.7,0.0,32.11,34.15,-5.01,-6.22,1.22,-220291,34.82,6.67,85.0,-1.0,-78.33,Strong Sell Signal,73.76,32.11,-9.53,2.59,39.88,Trending High,Bullish Trend,38.89,Strong Trend
2023-05-26,0.04,0.04,0.04,0.04,4873363,-0.0,0.0,-7.14,11.67,0.0,33.02,35.02,-5.35,-6.53,1.18,-356678,34.79,8.33,86.67,-1.0,-78.33,Strong Sell Signal,74.94,33.02,-8.9,2.54,39.8,Trending High,Bullish Trend,38.96,Strong Trend
2023-05-25,0.04,0.05,0.04,0.04,10995577,-0.0,0.01,-2.79,18.37,0.0,33.97,35.94,-5.64,-6.82,1.19,-330336,34.79,10.0,88.33,-1.0,-78.33,Strong Sell Signal,76.14,33.97,-8.2,2.48,39.81,Trending High,Bullish Trend,39.03,Strong Trend
2023-05-24,0.04,0.05,0.04,0.04,10122615,0.0,0.0,0.22,8.0,0.0,34.89,36.89,-5.94,-7.12,1.18,-270901,34.96,11.67,90.0,-1.0,-78.33,Strong Sell Signal,77.14,34.89,-7.37,2.42,39.84,Trending High,Bullish Trend,39.1,Strong Trend
2023-05-23,0.04,0.05,0.04,0.05,23194034,0.0,0.01,9.46,15.27,0.0,35.83,37.86,-6.27,-7.41,1.14,-216185,34.96,0.0,91.67,-1.0,-91.67,Strong Sell Signal,78.19,35.83,-6.54,2.36,39.86,Trending High,Bullish Trend,39.17,Strong Trend
2023-05-22,0.04,0.04,0.04,0.04,25633081,0.0,0.01,1.66,13.54,0.0,36.85,38.85,-6.63,-7.7,1.07,-341558,34.91,1.67,93.33,-1.0,-91.67,Strong Sell Signal,79.51,36.85,-5.8,2.31,39.77,Trending High,Bullish Trend,39.24,Strong Trend
2023-05-19,0.05,0.05,0.04,0.04,42304568,-0.01,0.01,-20.71,28.0,0.01,37.89,39.9,-6.92,-7.97,1.05,-203001,34.97,0.0,95.0,-1.0,-95.0,Strong Sell Signal,80.71,37.89,-4.92,2.26,39.78,Trending High,Bullish Trend,39.31,Strong Trend
2023-05-18,0.06,0.06,0.05,0.05,77766766,-0.01,0.02,-14.94,30.46,0.01,39.03,40.99,-7.19,-8.23,1.04,25672,35.21,0.0,96.67,-1.0,-96.67,Strong Sell Signal,82.2,39.03,-4.15,2.21,39.9,Trending High,Bullish Trend,39.39,Strong Trend
2023-05-17,0.06,0.07,0.05,0.05,274513384,-0.01,0.02,-18.17,38.53,0.01,40.23,42.05,-7.61,-8.49,0.88,446032,35.31,1.67,98.33,-1.0,-96.67,Strong Sell Signal,84.1,40.23,-3.63,2.18,39.93,Trending High,Bullish Trend,39.46,Strong Trend
2023-05-16,0.04,0.04,0.03,0.04,62290275,-0.01,0.01,-13.95,28.68,0.01,41.37,43.14,-8.08,-8.71,0.63,-1037824,34.91,0.0,100.0,-1.0,-100.0,Strong Sell Signal,85.59,41.37,-2.84,2.14,39.62,Trending High,Bullish Trend,39.53,Strong Trend
2023-05-15,0.05,0.05,0.04,0.04,8939712,-0.0,0.01,-6.73,14.8,0.0,42.68,44.36,-8.26,-8.86,0.61,-701120,35.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,87.41,42.68,-2.05,2.1,39.7,Trending High,Bullish Trend,39.61,Strong Trend
2023-05-12,0.05,0.05,0.05,0.05,7757617,-0.0,0.01,-6.28,12.55,0.0,44.04,45.59,-8.48,-9.02,0.53,-652798,35.27,0.0,96.67,-1.0,-96.67,Strong Sell Signal,89.46,44.04,-1.37,2.06,39.74,Trending High,Bullish Trend,39.68,Strong Trend
2023-05-11,0.05,0.05,0.05,0.05,7420426,-0.0,0.01,-7.36,11.25,0.0,45.3,46.83,-8.71,-9.15,0.44,-610865,35.31,1.67,98.33,-1.0,-96.67,Strong Sell Signal,90.93,45.3,-0.33,2.01,39.75,Trending High,Bullish Trend,39.76,Strong Trend
2023-05-10,0.05,0.06,0.04,0.05,26405147,0.0,0.01,1.89,25.09,0.01,46.58,48.11,-8.9,-9.26,0.36,-570755,35.31,3.33,100.0,-1.0,-96.67,Strong Sell Signal,92.37,46.58,0.79,1.97,39.8,Trending High,Bullish Trend,39.83,Strong Trend
2023-05-09,0.06,0.06,0.06,0.06,11333057,-0.0,0.01,-0.67,9.08,0.0,47.96,49.41,-9.08,-9.35,0.27,-428025,35.6,0.0,96.67,-1.0,-96.67,Strong Sell Signal,94.21,47.96,1.7,1.93,39.87,Trending High,Bullish Trend,39.91,Strong Trend
2023-05-08,0.07,0.07,0.06,0.06,26564269,-0.01,0.01,-10.59,22.8,0.01,49.45,50.71,-9.3,-9.42,0.12,-366766,35.65,0.0,98.33,-1.0,-98.33,Strong Sell Signal,96.63,49.45,2.28,1.91,39.89,Trending High,Bullish Trend,39.98,Strong Trend
2023-05-05,0.06,0.06,0.05,0.06,31315477,-0.0,0.01,-5.08,21.53,0.01,51.27,52.05,-9.48,-9.45,-0.04,-510356,35.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,100.76,51.27,1.77,1.93,39.85,Trending High,Bullish Trend,40.06,Strong Trend
2023-05-04,0.07,0.07,0.06,0.07,26047620,-0.01,0.01,-13.91,22.02,0.01,53.09,53.44,-9.54,-9.44,-0.1,-341084,35.79,1.67,100.0,-1.0,-98.33,Strong Sell Signal,104.52,53.09,1.66,1.94,39.92,Trending High,Bullish Trend,40.13,Strong Trend
2023-05-03,0.08,0.08,0.07,0.07,12277527,-0.0,0.01,-6.16,12.19,0.0,54.15,54.84,-9.59,-9.41,-0.18,-200287,36.06,3.33,95.0,-1.0,-91.67,Strong Sell Signal,104.78,54.15,3.52,1.87,40.0,Target Volume,Expected Range,40.21,Strong Trend
2023-05-02,0.08,0.09,0.07,0.08,22380270,-0.0,0.01,-0.38,16.94,0.01,54.87,56.24,-9.65,-9.37,-0.29,-133922,36.08,5.0,96.67,-1.0,-91.67,Strong Sell Signal,104.39,54.87,5.36,1.8,40.08,Target Volume,Expected Range,40.28,Strong Trend
2023-05-01,0.1,0.11,0.07,0.07,35987755,-0.02,0.04,-34.44,50.69,0.02,55.55,57.65,-9.72,-9.3,-0.43,-254896,36.08,6.67,98.33,-1.0,-91.67,Strong Sell Signal,103.95,55.55,7.16,1.74,39.95,Trending High,Bullish Trend,40.35,Strong Trend
2023-04-28,0.08,0.13,0.07,0.11,83345158,0.03,0.07,23.33,60.4,0.03,56.27,59.15,-9.53,-9.19,-0.34,-60368,36.08,8.33,100.0,-1.0,-91.67,Strong Sell Signal,103.4,56.27,9.14,1.68,40.35,Target Volume,Expected Range,40.42,Strong Trend
2023-04-27,0.08,0.09,0.07,0.08,11120563,-0.0,0.02,-6.28,19.23,0.01,56.87,60.46,-9.87,-9.1,-0.76,-510882,35.58,10.0,100.0,-1.0,-90.0,Strong Sell Signal,103.07,56.87,10.67,1.62,39.85,Trending High,Bullish Trend,40.49,Strong Trend
2023-04-26,0.11,0.11,0.08,0.08,12392307,-0.03,0.04,-39.88,44.6,0.02,57.59,62.02,-9.54,-8.91,-0.63,-450771,35.67,11.67,100.0,-1.0,-88.33,Strong Sell Signal,102.45,57.59,12.73,1.56,39.88,Trending High,Bullish Trend,40.58,Strong Trend
2023-04-25,0.15,0.15,0.11,0.12,5640707,-0.03,0.04,-25.1,29.44,0.02,58.27,63.62,-9.03,-8.76,-0.28,-383786,36.5,13.33,100.0,-1.0,-86.67,Strong Sell Signal,101.74,58.27,14.8,1.49,40.27,Target Volume,Expected Range,40.66,Strong Trend
2023-04-24,0.14,0.14,0.12,0.13,1267228,-0.01,0.01,-4.5,9.24,0.01,58.83,65.03,-8.99,-8.69,-0.31,-353296,36.36,15.0,100.0,-1.0,-85.0,Strong Sell Signal,101.27,58.83,16.38,1.44,40.38,Target Volume,Expected Range,40.73,Strong Trend
2023-04-21,0.14,0.15,0.13,0.14,1669602,-0.01,0.02,-5.07,11.16,0.01,59.38,66.41,-9.02,-8.61,-0.42,-346447,36.5,16.67,100.0,-1.0,-83.33,Strong Sell Signal,100.86,59.38,17.9,1.4,40.45,Target Volume,Expected Range,40.81,Strong Trend
2023-04-20,0.15,0.15,0.14,0.15,1845625,-0.0,0.01,-1.35,9.46,0.01,59.93,67.79,-9.06,-8.51,-0.56,-337423,36.69,18.33,100.0,-1.0,-81.67,Strong Sell Signal,100.46,59.93,19.39,1.35,40.55,Target Volume,Expected Range,40.88,Strong Trend
2023-04-19,0.16,0.16,0.14,0.15,2170953,-0.0,0.01,-2.65,6.62,0.01,60.55,69.16,-9.17,-8.37,-0.81,-327447,36.8,20.0,95.0,-1.0,-75.0,Strong Sell Signal,100.21,60.55,20.89,1.31,40.58,Target Volume,Expected Range,40.95,Strong Trend
2023-04-18,0.17,0.17,0.15,0.15,12082605,-0.02,0.02,-10.6,14.57,0.01,61.28,70.56,-9.23,-8.16,-1.07,-327447,36.91,21.67,96.67,-1.0,-75.0,Strong Sell Signal,100.12,61.28,22.44,1.27,40.58,Target Volume,Expected Range,41.02,Strong Trend
2023-04-17,0.15,0.16,0.15,0.15,1586740,-0.0,0.01,-1.87,4.6,0.0,62.0,72.01,-9.17,-7.9,-1.27,-392758,36.74,23.33,98.33,-1.0,-75.0,Strong Sell Signal,99.93,62.0,24.07,1.22,40.57,Target Volume,Expected Range,41.09,Strong Trend
2023-04-14,0.15,0.19,0.14,0.15,4557001,0.0,0.04,0.66,29.41,0.02,62.75,73.51,-8.94,-7.58,-1.37,-384182,36.74,25.0,100.0,-1.0,-75.0,Strong Sell Signal,99.7,62.75,25.79,1.18,40.58,Target Volume,Expected Range,41.16,Strong Trend
2023-04-13,0.18,0.18,0.15,0.15,4878027,-0.03,0.03,-23.29,23.36,0.02,63.51,75.05,-8.56,-7.24,-1.33,-408814,36.66,26.67,100.0,-1.0,-73.33,Strong Sell Signal,99.44,63.51,27.57,1.13,40.51,Target Volume,Expected Range,41.24,Strong Trend
2023-04-12,0.2,0.2,0.18,0.18,2333836,-0.01,0.02,-8.27,11.72,0.01,64.39,76.67,-7.84,-6.91,-0.93,-382447,37.32,28.33,100.0,-1.0,-71.67,Strong Sell Signal,99.28,64.39,29.5,1.08,40.81,Target Volume,Expected Range,41.32,Strong Trend
2023-04-11,0.21,0.22,0.19,0.19,3351761,-0.01,0.04,-7.73,19.95,0.02,65.1,78.14,-7.44,-6.67,-0.77,-369832,37.44,30.0,100.0,-1.0,-70.0,Weak Sell Signal,99.16,65.1,31.04,1.05,40.93,Target Volume,Expected Range,41.38,Strong Trend
2023-04-10,0.21,0.22,0.2,0.21,1079281,-0.0,0.02,-2.25,7.57,0.01,65.84,79.58,-7.09,-6.48,-0.61,-351715,37.77,31.67,95.0,-1.0,-63.33,Weak Sell Signal,99.26,65.84,32.43,1.02,41.06,Target Volume,Expected Range,41.45,Strong Trend
2023-04-06,0.23,0.25,0.21,0.23,4611955,-0.0,0.04,-0.44,17.25,0.02,66.62,80.96,-6.81,-6.33,-0.48,-345882,37.93,33.33,96.67,-1.0,-63.33,Weak Sell Signal,99.63,66.62,33.61,0.99,41.23,Target Volume,Expected Range,41.51,Strong Trend
2023-04-05,0.24,0.26,0.22,0.23,1112235,-0.01,0.04,-3.2,15.98,0.02,67.49,82.27,-6.74,-6.21,-0.53,-320953,38.13,35.0,98.33,-1.0,-63.33,Weak Sell Signal,100.64,67.49,34.34,0.98,41.26,Target Volume,Expected Range,41.57,Strong Trend
2023-04-04,0.24,0.24,0.2,0.24,1533657,-0.0,0.04,-0.88,16.9,0.02,68.25,83.61,-6.6,-6.07,-0.53,-314941,37.99,36.67,100.0,-1.0,-63.33,Weak Sell Signal,101.21,68.25,35.29,0.97,41.31,Target Volume,Expected Range,41.63,Strong Trend
2023-04-03,0.25,0.26,0.24,0.24,4784794,-0.01,0.02,-4.54,9.7,0.01,68.91,84.95,-6.45,-5.94,-0.51,-306651,38.62,38.33,100.0,-1.0,-61.67,Weak Sell Signal,101.47,68.91,36.34,0.95,41.33,Target Volume,Expected Range,41.69,Strong Trend
2023-03-31,0.26,0.28,0.24,0.26,5350192,-0.0,0.04,-1.17,13.7,0.02,69.49,86.33,-6.2,-5.82,-0.38,-280788,38.7,40.0,100.0,-1.0,-60.0,Weak Sell Signal,101.53,69.49,37.45,0.92,41.47,Target Volume,Expected Range,41.74,Strong Trend
2023-03-30,0.26,0.28,0.25,0.26,3202212,0.01,0.03,1.9,11.03,0.01,70.03,87.64,-6.11,-5.72,-0.39,-251869,38.89,41.67,98.33,-1.0,-56.67,Weak Sell Signal,101.65,70.03,38.4,0.9,41.52,Target Volume,Expected Range,41.8,Strong Trend
2023-03-29,0.28,0.3,0.25,0.26,2853550,-0.02,0.05,-9.69,20.5,0.03,70.4,88.96,-6.02,-5.62,-0.4,-269178,38.89,43.33,100.0,-1.0,-56.67,Weak Sell Signal,101.54,70.4,39.27,0.88,41.46,Target Volume,Expected Range,41.85,Strong Trend
2023-03-28,0.29,0.3,0.28,0.28,372860,-0.0,0.02,-1.48,7.04,0.01,70.66,90.36,-5.72,-5.52,-0.2,-253754,39.41,45.0,90.0,-1.0,-45.0,Weak Sell Signal,101.29,70.66,40.02,0.87,41.66,Target Volume,Expected Range,41.9,Strong Trend
2023-03-27,0.29,0.3,0.28,0.29,256929,-0.0,0.01,-0.66,5.14,0.01,70.77,91.64,-5.75,-5.47,-0.28,-251739,39.37,46.67,91.67,-1.0,-45.0,Weak Sell Signal,101.19,70.77,40.35,0.86,41.7,Target Volume,Expected Range,41.94,Strong Trend
2023-03-24,0.3,0.3,0.28,0.29,266332,-0.01,0.02,-3.45,6.9,0.01,70.74,92.94,-5.78,-5.4,-0.37,-250351,39.37,48.33,93.33,-1.0,-45.0,Weak Sell Signal,101.23,70.74,40.25,0.86,41.71,Target Volume,Expected Range,41.98,Strong Trend
2023-03-23,0.3,0.31,0.3,0.3,569749,-0.0,0.01,-1.0,3.68,0.01,70.73,94.27,-5.77,-5.31,-0.46,-248912,39.69,50.0,0.0,1.0,50.0,Weak Buy Signal,101.24,70.73,40.22,0.86,41.78,Target Volume,Expected Range,42.03,Strong Trend
2023-03-22,0.33,0.33,0.29,0.3,378224,-0.03,0.04,-8.37,11.92,0.02,70.7,95.59,-5.84,-5.2,-0.64,-245833,39.69,51.67,1.67,1.0,50.0,Weak Buy Signal,101.27,70.7,40.12,0.86,41.82,Target Volume,Expected Range,42.07,Strong Trend
2023-03-21,0.28,0.32,0.27,0.3,409646,0.02,0.04,7.66,15.0,0.02,70.56,96.93,-5.94,-5.04,-0.91,-247877,39.59,53.33,3.33,1.0,50.0,Weak Buy Signal,101.47,70.56,39.65,0.88,41.77,Target Volume,Expected Range,42.11,Strong Trend
2023-03-20,0.31,0.31,0.26,0.28,564145,-0.03,0.05,-10.04,17.46,0.02,70.38,98.33,-5.91,-4.81,-1.1,-250091,39.54,55.0,5.0,1.0,50.0,Weak Buy Signal,101.75,70.38,39.01,0.89,41.56,Target Volume,Expected Range,42.15,Strong Trend
2023-03-17,0.31,0.34,0.3,0.3,582043,-0.01,0.04,-4.67,12.0,0.02,70.71,99.91,-5.39,-4.53,-0.86,-247042,40.18,56.67,6.67,1.0,50.0,Weak Buy Signal,101.7,70.71,39.72,0.88,41.71,Target Volume,Expected Range,42.19,Strong Trend
2023-03-16,0.33,0.33,0.3,0.32,464119,-0.01,0.03,-4.1,7.89,0.01,71.29,101.42,-5.04,-4.32,-0.72,-243896,40.14,58.33,8.33,1.0,50.0,Weak Buy Signal,102.44,71.29,40.15,0.87,41.83,Target Volume,Expected Range,42.23,Strong Trend
2023-03-15,0.32,0.34,0.31,0.32,216553,0.0,0.03,0.0,9.38,0.02,72.23,102.87,-4.84,-4.14,-0.7,-241388,40.21,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,105.12,72.23,39.34,0.91,41.85,Target Volume,Expected Range,42.26,Strong Trend
2023-03-14,0.33,0.35,0.33,0.33,194142,0.0,0.02,0.0,6.06,0.01,73.29,104.35,-4.57,-3.97,-0.6,-240218,40.51,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,108.44,73.29,38.13,0.96,41.92,Target Volume,Expected Range,42.3,Strong Trend
