Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,11.75,11.97,11.63,11.89,1162864,0.14,0.34,1.18,2.86,0.17,13.29,13.27,-0.78,-0.54,-0.24,-31581663,13.53,65.0,96.67,-1.0,-31.67,Weak Sell Signal,16.2,13.29,10.37,0.44,46.29,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-03,11.2,11.69,11.04,11.61,953868,0.41,0.64,3.53,5.56,0.32,13.3,13.32,-0.81,-0.48,-0.34,-32744527,15.01,66.67,98.33,-1.0,-31.67,Weak Sell Signal,16.2,13.3,10.39,0.44,45.62,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-02,10.88,11.26,10.75,11.05,1006943,0.17,0.51,1.54,4.62,0.25,13.32,13.38,-0.81,-0.39,-0.42,-33698395,17.33,68.33,100.0,-1.0,-31.67,Weak Sell Signal,16.19,13.32,10.45,0.43,44.25,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-01,11.26,11.33,10.88,11.03,1170056,-0.23,0.46,-2.09,4.13,0.23,13.37,13.46,-0.74,-0.29,-0.45,-34705338,16.85,70.0,100.0,-1.0,-30.0,Weak Sell Signal,16.18,13.37,10.56,0.42,44.2,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-02-28,11.37,11.55,11.26,11.27,1210241,-0.1,0.29,-0.89,2.57,0.15,13.42,13.54,-0.63,-0.18,-0.46,-33535282,15.37,71.67,98.33,-1.0,-26.67,Weak Sell Signal,16.16,13.42,10.67,0.41,44.67,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-02-27,11.11,11.61,10.89,11.31,1411597,0.2,0.72,1.77,6.37,0.36,13.46,13.61,-0.51,-0.06,-0.45,-32325041,15.37,73.33,100.0,-1.0,-26.67,Weak Sell Signal,16.15,13.46,10.77,0.4,44.75,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-02-24,12.5,12.55,11.96,12.14,733006,-0.36,0.59,-2.97,4.86,0.29,13.49,13.69,-0.36,0.05,-0.41,-30913444,11.11,75.0,35.0,1.0,40.0,Weak Buy Signal,16.13,13.49,10.86,0.39,46.38,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-02-23,12.87,12.87,12.37,12.72,876819,-0.15,0.5,-1.18,3.93,0.25,13.51,13.75,-0.24,0.15,-0.39,-30180438,9.39,76.67,36.67,1.0,40.0,Weak Buy Signal,16.13,13.51,10.9,0.39,47.58,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-02-22,12.96,13.17,12.57,12.7,894875,-0.26,0.6,-2.05,4.72,0.3,13.53,13.78,-0.15,0.25,-0.39,-31057257,8.54,78.33,38.33,1.0,40.0,Weak Buy Signal,16.14,13.53,10.93,0.38,47.53,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-02-21,12.84,13.13,12.7,12.97,817576,0.13,0.43,1.0,3.32,0.22,13.55,13.82,-0.02,0.35,-0.37,-30162382,7.99,80.0,40.0,1.0,40.0,Weak Buy Signal,16.14,13.55,10.95,0.38,48.09,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-02-17,13.21,13.21,12.54,13.11,1372636,-0.1,0.67,-0.76,5.11,0.34,13.55,13.85,0.11,0.44,-0.32,-29344806,7.99,81.67,41.67,1.0,40.0,Weak Buy Signal,16.14,13.55,10.96,0.38,48.38,Target Volume,Expected Range,9.74,Absent or Weak Trend
