Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,31.07,31.46,29.9,30.09,128594,-0.98,1.56,-3.26,5.18,0.78,22.45,24.61,2.22,2.6,-0.38,21249205,21.23,95.0,46.67,1.0,48.33,Weak Buy Signal,34.08,22.45,10.82,1.04,59.29,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-08,31.21,31.54,30.44,30.95,97786,-0.26,1.1,-0.84,3.55,0.55,22.26,24.42,2.42,2.7,-0.28,21377799,23.02,96.67,48.33,1.0,48.33,Weak Buy Signal,33.76,22.26,10.77,1.03,60.53,Trending Low,Bearish Trend,13.08,Absent or Weak Trend
2023-06-07,32.48,32.48,31.19,31.46,126447,-1.02,1.29,-3.24,4.12,0.65,22.06,24.2,2.55,2.77,-0.22,21475585,25.56,98.33,50.0,1.0,48.33,Weak Buy Signal,33.36,22.06,10.76,1.02,61.28,Trending Low,Bearish Trend,12.92,Absent or Weak Trend
2023-06-06,29.82,32.94,29.82,32.51,227594,2.69,3.12,8.27,9.6,1.56,21.85,23.96,2.63,2.82,-0.2,21602032,25.56,100.0,51.67,1.0,48.33,Weak Buy Signal,32.91,21.85,10.79,1.01,62.85,Trending Low,Bearish Trend,12.7,Absent or Weak Trend
2023-06-05,30.07,30.24,29.5,30.08,78318,0.01,0.74,0.03,2.46,0.37,21.64,23.66,2.58,2.87,-0.29,21374438,19.8,86.67,53.33,1.0,33.33,Weak Buy Signal,32.36,21.64,10.93,0.99,60.55,Trending Low,Bearish Trend,12.48,Absent or Weak Trend
2023-06-02,29.44,30.46,28.37,30.44,175412,1.0,2.09,3.29,6.87,1.04,21.49,23.45,2.73,2.95,-0.21,21452756,19.8,88.33,55.0,1.0,33.33,Weak Buy Signal,31.98,21.49,11.01,0.98,61.1,Trending Low,Bearish Trend,12.36,Absent or Weak Trend
2023-06-01,30.65,31.68,28.56,28.87,243768,-1.78,3.12,-6.17,10.81,1.56,21.34,23.21,2.85,3.0,-0.15,21277344,20.43,90.0,56.67,1.0,33.33,Weak Buy Signal,31.56,21.34,11.12,0.96,59.51,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-31,30.49,31.18,29.4,30.86,455068,0.37,1.78,1.2,5.77,0.89,21.21,23.02,3.12,3.04,0.09,21521112,23.27,91.67,58.33,1.0,33.33,Weak Buy Signal,31.24,21.21,11.18,0.95,62.7,Trending Low,Bearish Trend,12.09,Absent or Weak Trend
2023-05-30,30.82,31.46,29.99,30.56,234915,-0.26,1.48,-0.85,4.83,0.74,21.05,22.75,3.22,3.01,0.2,21066044,25.31,93.33,60.0,1.0,33.33,Weak Buy Signal,30.76,21.05,11.33,0.92,62.4,Trending Low,Bearish Trend,11.91,Absent or Weak Trend
2023-05-26,30.32,31.04,29.68,30.27,179559,-0.05,1.36,-0.17,4.49,0.68,20.89,22.49,3.32,2.96,0.36,20831129,24.42,95.0,61.67,1.0,33.33,Weak Buy Signal,30.28,20.89,11.5,0.9,62.11,Trending Low,Bearish Trend,11.68,Absent or Weak Trend
2023-05-25,30.79,31.2,30.27,30.35,169690,-0.44,0.93,-1.45,3.06,0.46,20.71,22.22,3.44,2.87,0.56,21010688,26.47,96.67,63.33,1.0,33.33,Weak Buy Signal,29.78,20.71,11.63,0.88,62.24,Trending Low,Bearish Trend,11.46,Absent or Weak Trend
2023-05-24,30.92,31.34,29.77,30.65,228175,-0.27,1.57,-0.88,5.12,0.79,20.54,21.95,3.53,2.73,0.79,21180378,26.47,98.33,65.0,1.0,33.33,Weak Buy Signal,29.26,20.54,11.81,0.85,62.72,Trending Low,Bearish Trend,11.21,Absent or Weak Trend
2023-05-23,32.0,32.76,31.06,31.29,188674,-0.71,1.7,-2.27,5.43,0.85,20.37,21.65,3.56,2.53,1.02,21408553,31.03,100.0,66.67,1.0,33.33,Weak Buy Signal,28.68,20.37,12.05,0.82,63.76,Trending Low,Bearish Trend,10.95,Absent or Weak Trend
2023-05-22,30.93,32.59,30.93,32.09,252977,1.16,1.66,3.61,5.17,0.83,20.17,21.33,3.48,2.28,1.21,21597227,30.7,100.0,68.33,1.0,31.67,Weak Buy Signal,27.99,20.17,12.36,0.77,65.08,Trending Low,Bearish Trend,10.61,Absent or Weak Trend
2023-05-19,30.5,31.26,30.34,30.87,149943,0.37,0.92,1.2,2.98,0.46,19.96,20.96,3.26,1.98,1.28,21344250,28.11,98.33,70.0,1.0,28.33,Weak Buy Signal,27.14,19.96,12.79,0.72,63.96,Trending Low,Bearish Trend,10.27,Absent or Weak Trend
2023-05-18,30.85,31.97,28.9,30.33,279177,-0.52,3.07,-1.71,10.12,1.54,19.8,20.63,3.04,1.66,1.38,21194307,28.11,100.0,71.67,1.0,28.33,Weak Buy Signal,26.39,19.8,13.2,0.67,63.45,Trending Low,Bearish Trend,9.97,Absent or Weak Trend
2023-05-17,30.18,31.32,29.7,30.86,192801,0.68,1.62,2.2,5.23,0.81,19.63,20.3,2.78,1.31,1.47,21473484,30.96,100.0,73.33,1.0,26.67,Weak Buy Signal,25.63,19.63,13.63,0.61,64.33,Trending Low,Bearish Trend,9.66,Absent or Weak Trend
2023-05-16,28.34,30.46,28.09,30.29,245842,1.95,2.37,6.44,7.82,1.19,19.47,19.94,2.35,0.95,1.4,21280683,29.31,100.0,75.0,1.0,25.0,Weak Buy Signal,24.73,19.47,14.21,0.54,63.8,Trending Low,Bearish Trend,9.3,Absent or Weak Trend
2023-05-15,26.44,28.79,26.0,28.53,177634,2.09,2.79,7.33,9.78,1.39,19.34,19.59,1.82,0.59,1.23,21034841,25.89,100.0,76.67,1.0,23.33,Weak Buy Signal,23.86,19.34,14.82,0.47,62.09,Trending Low,Bearish Trend,8.96,Absent or Weak Trend
2023-05-12,26.78,28.15,25.22,26.4,398093,-0.38,2.93,-1.44,11.1,1.46,19.23,19.29,1.31,0.29,1.02,20857207,24.52,100.0,78.33,1.0,21.67,Weak Buy Signal,23.14,19.23,15.33,0.41,59.83,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-11,24.9,26.49,22.01,26.33,871515,1.43,4.48,5.43,17.01,2.24,19.17,19.04,0.84,0.03,0.81,20459114,20.78,100.0,80.0,1.0,20.0,Weak Buy Signal,22.7,19.17,15.64,0.37,59.75,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-10,20.44,20.59,19.87,19.92,80032,-0.52,0.72,-2.61,3.61,0.36,19.08,18.8,0.25,-0.17,0.42,19587599,4.18,5.0,81.67,-1.0,-76.67,Strong Sell Signal,22.13,19.08,16.03,0.32,51.3,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-09,19.48,20.37,19.39,20.03,86481,0.55,0.98,2.75,4.89,0.49,19.1,18.76,0.14,-0.28,0.41,19667631,3.44,6.67,83.33,-1.0,-76.67,Strong Sell Signal,22.17,19.1,16.02,0.32,51.48,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-08,19.74,19.9,19.2,19.78,66635,0.04,0.7,0.2,3.51,0.35,19.1,18.72,-0.02,-0.38,0.36,19581150,1.84,8.33,85.0,-1.0,-76.67,Strong Sell Signal,22.18,19.1,16.02,0.32,51.09,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-05,18.67,19.81,18.16,19.49,69599,0.82,1.65,4.21,8.47,0.82,19.11,18.68,-0.19,-0.47,0.28,19514515,1.54,10.0,86.67,-1.0,-76.67,Strong Sell Signal,22.2,19.11,16.02,0.32,50.64,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-04,17.98,18.52,17.61,18.35,94643,0.37,0.91,2.02,4.93,0.45,19.13,18.65,-0.37,-0.54,0.17,19444916,3.0,11.67,88.33,-1.0,-76.67,Strong Sell Signal,22.26,19.13,16.01,0.33,48.82,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-03,16.73,18.41,16.73,18.19,203007,1.46,1.68,8.03,9.24,0.84,19.18,18.66,-0.49,-0.58,0.09,19350273,3.4,13.33,90.0,-1.0,-76.67,Strong Sell Signal,22.34,19.18,16.02,0.33,48.56,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-02,17.05,17.23,16.7,16.73,62652,-0.32,0.53,-1.91,3.17,0.27,19.22,18.68,-0.62,-0.61,-0.01,19147266,7.81,15.0,91.67,-1.0,-76.67,Strong Sell Signal,22.39,19.22,16.05,0.33,46.07,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-01,17.09,17.88,17.0,17.08,43506,-0.01,0.88,-0.06,5.15,0.44,19.3,18.75,-0.62,-0.61,-0.01,19209918,6.81,16.67,93.33,-1.0,-76.67,Strong Sell Signal,22.46,19.3,16.14,0.33,46.6,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-28,16.88,17.47,16.76,17.04,48857,0.16,0.71,0.94,4.17,0.35,19.38,18.8,-0.65,-0.6,-0.04,19166412,8.38,18.33,95.0,-1.0,-76.67,Strong Sell Signal,22.57,19.38,16.2,0.33,46.53,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-27,17.26,17.61,16.79,16.92,47647,-0.34,0.82,-2.01,4.85,0.41,19.45,18.86,-0.67,-0.59,-0.08,19117555,8.28,20.0,96.67,-1.0,-76.67,Strong Sell Signal,22.59,19.45,16.3,0.32,46.33,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-26,16.53,17.28,16.42,17.11,78861,0.58,0.86,3.39,5.03,0.43,19.5,18.93,-0.68,-0.57,-0.11,19165202,9.54,21.67,98.33,-1.0,-76.67,Strong Sell Signal,22.57,19.5,16.42,0.32,46.61,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-25,16.31,16.96,16.13,16.53,78023,0.22,0.83,1.33,5.02,0.41,19.54,18.99,-0.7,-0.55,-0.16,19086341,10.76,23.33,100.0,-1.0,-76.67,Strong Sell Signal,22.56,19.54,16.53,0.31,45.63,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-24,16.98,17.08,16.35,16.51,73829,-0.47,0.73,-2.85,4.42,0.36,19.62,19.07,-0.66,-0.51,-0.15,19008318,10.08,25.0,100.0,-1.0,-75.0,Strong Sell Signal,22.57,19.62,16.68,0.3,45.59,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-21,17.16,17.64,16.8,17.04,44491,-0.12,0.84,-0.7,4.93,0.42,19.71,19.16,-0.59,-0.47,-0.12,19082147,8.69,26.67,100.0,-1.0,-73.33,Strong Sell Signal,22.57,19.71,16.84,0.29,46.35,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-20,17.34,17.61,17.0,17.18,43113,-0.16,0.61,-0.93,3.55,0.3,19.78,19.23,-0.55,-0.44,-0.12,19126638,8.06,28.33,63.33,-1.0,-35.0,Weak Sell Signal,22.61,19.78,16.96,0.29,46.55,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-19,17.38,17.68,17.0,17.57,59497,0.19,0.68,1.08,3.87,0.34,19.86,19.3,-0.51,-0.41,-0.1,19169751,8.06,30.0,65.0,-1.0,-35.0,Weak Sell Signal,22.63,19.86,17.08,0.28,47.1,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-18,17.87,18.34,17.25,17.68,75401,-0.19,1.09,-1.07,6.17,0.54,19.92,19.36,-0.49,-0.38,-0.1,19229248,7.3,31.67,66.67,-1.0,-35.0,Weak Sell Signal,22.67,19.92,17.18,0.28,47.26,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-17,17.72,18.13,17.51,17.74,68389,0.02,0.62,0.11,3.49,0.31,19.98,19.42,-0.46,-0.36,-0.1,19304649,6.5,33.33,68.33,-1.0,-35.0,Weak Sell Signal,22.69,19.98,17.28,0.27,47.34,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-14,18.13,18.41,17.52,17.69,79393,-0.44,0.89,-2.49,5.0,0.44,20.03,19.47,-0.43,-0.33,-0.09,19236260,6.46,35.0,70.0,-1.0,-35.0,Weak Sell Signal,22.68,20.03,17.39,0.26,47.26,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-13,17.72,18.49,17.53,18.28,108766,0.56,0.96,3.06,5.24,0.48,20.09,19.53,-0.37,-0.31,-0.06,19315653,6.43,36.67,71.67,-1.0,-35.0,Weak Sell Signal,22.69,20.09,17.5,0.26,48.08,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-12,18.63,18.63,17.39,17.53,118569,-1.1,1.24,-6.27,7.07,0.62,20.15,19.58,-0.36,-0.29,-0.06,19206887,6.43,38.33,73.33,-1.0,-35.0,Weak Sell Signal,22.74,20.15,17.56,0.26,46.93,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-11,18.76,18.84,18.24,18.46,80954,-0.3,0.61,-1.63,3.28,0.3,20.21,19.65,-0.26,-0.28,0.02,19325456,3.91,40.0,75.0,-1.0,-35.0,Weak Sell Signal,22.71,20.21,17.71,0.25,48.23,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-10,18.69,18.85,17.83,18.67,69721,-0.02,1.02,-0.11,5.46,0.51,20.24,19.69,-0.22,-0.28,0.06,19406410,3.91,41.67,76.67,-1.0,-35.0,Weak Sell Signal,22.71,20.24,17.78,0.24,48.53,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-06,18.98,19.19,18.67,18.76,68542,-0.22,0.52,-1.17,2.77,0.26,20.27,19.72,-0.19,-0.3,0.11,19476131,1.37,43.33,78.33,-1.0,-35.0,Weak Sell Signal,22.7,20.27,17.84,0.24,48.66,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-05,19.6,20.18,18.82,18.91,74876,-0.69,1.36,-3.65,7.19,0.68,20.28,19.75,-0.16,-0.32,0.16,19544673,0.9,45.0,80.0,-1.0,-35.0,Weak Sell Signal,22.68,20.28,17.88,0.24,48.87,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-04,19.88,20.11,19.62,19.89,38364,0.01,0.48,0.05,2.44,0.24,20.29,19.78,-0.14,-0.36,0.23,19619549,1.6,46.67,81.67,-1.0,-35.0,Weak Sell Signal,22.68,20.29,17.91,0.24,50.25,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-03,19.4,20.57,19.4,20.38,63391,0.98,1.17,4.81,5.74,0.59,20.26,19.78,-0.2,-0.42,0.22,19657913,1.6,48.33,83.33,-1.0,-35.0,Weak Sell Signal,22.71,20.26,17.82,0.24,50.96,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-31,19.16,19.89,19.06,19.65,67600,0.49,0.83,2.49,4.2,0.41,20.22,19.76,-0.33,-0.48,0.14,19594522,0.49,50.0,85.0,-1.0,-35.0,Weak Sell Signal,22.73,20.22,17.71,0.25,49.93,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-30,19.31,19.88,18.9,19.03,36579,-0.28,0.98,-1.47,5.12,0.49,20.21,19.76,-0.42,-0.51,0.09,19526922,0.52,51.67,86.67,-1.0,-35.0,Weak Sell Signal,22.74,20.21,17.69,0.25,49.02,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-29,19.07,19.4,18.54,19.23,45388,0.16,0.86,0.83,4.45,0.43,20.2,19.79,-0.46,-0.53,0.07,19563501,1.99,53.33,88.33,-1.0,-35.0,Weak Sell Signal,22.75,20.2,17.66,0.25,49.31,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-28,19.03,19.09,18.69,18.81,23168,-0.22,0.4,-1.17,2.13,0.2,20.19,19.8,-0.53,-0.55,0.02,19518113,2.93,55.0,90.0,-1.0,-35.0,Weak Sell Signal,22.76,20.19,17.62,0.25,48.7,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-27,18.8,19.32,18.36,19.15,42919,0.35,0.96,1.83,5.01,0.48,20.18,19.84,-0.57,-0.56,-0.01,19541281,2.93,56.67,91.67,-1.0,-35.0,Weak Sell Signal,22.78,20.18,17.59,0.26,49.17,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-24,18.8,19.05,18.08,18.49,35280,-0.31,0.97,-1.68,5.25,0.49,20.16,19.86,-0.64,-0.56,-0.08,19498362,3.74,58.33,93.33,-1.0,-35.0,Weak Sell Signal,22.82,20.16,17.5,0.26,48.21,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-23,18.54,19.21,18.54,19.06,71333,0.52,0.67,2.73,3.51,0.33,20.15,19.91,-0.65,-0.53,-0.12,19533642,2.45,60.0,95.0,-1.0,-35.0,Weak Sell Signal,22.83,20.15,17.47,0.27,48.99,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-22,18.25,19.74,18.11,18.38,81505,0.13,1.63,0.71,8.87,0.81,20.15,19.94,-0.72,-0.5,-0.22,19462309,2.45,61.67,96.67,-1.0,-35.0,Weak Sell Signal,22.83,20.15,17.46,0.27,48.01,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-21,17.8,18.35,17.11,18.28,74662,0.48,1.24,2.63,6.78,0.62,20.15,19.99,-0.73,-0.45,-0.28,19380804,6.65,63.33,98.33,-1.0,-35.0,Weak Sell Signal,22.83,20.15,17.47,0.27,47.86,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-20,17.61,17.82,16.86,17.45,84447,-0.16,0.96,-0.92,5.5,0.48,20.16,20.05,-0.72,-0.38,-0.34,19306142,8.31,65.0,100.0,-1.0,-35.0,Weak Sell Signal,22.81,20.16,17.52,0.26,46.64,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-17,18.13,18.32,17.26,17.54,128228,-0.59,1.06,-3.36,6.04,0.53,20.18,20.14,-0.61,-0.29,-0.32,19390589,7.24,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,22.77,20.18,17.59,0.26,46.76,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-16,18.62,18.88,17.85,18.42,121988,-0.2,1.03,-1.09,5.59,0.51,20.2,20.22,-0.47,-0.22,-0.26,19518817,5.63,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,22.73,20.2,17.68,0.25,47.91,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-15,18.25,19.38,18.2,18.78,88349,0.53,1.18,2.82,6.28,0.59,20.23,20.28,-0.38,-0.15,-0.22,19640805,4.67,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,22.71,20.23,17.74,0.25,48.39,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-14,19.68,19.68,18.56,18.78,58453,-0.9,1.12,-4.79,5.96,0.56,20.26,20.34,-0.29,-0.1,-0.19,19640805,3.68,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,22.71,20.26,17.8,0.24,48.39,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-13,19.4,20.1,18.87,19.03,74650,-0.37,1.23,-1.94,6.46,0.62,20.3,20.39,-0.17,-0.05,-0.12,19699258,2.82,0.0,88.33,-1.0,-88.33,Strong Sell Signal,22.75,20.3,17.86,0.24,48.72,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-10,20.83,20.83,19.65,19.94,88477,-0.89,1.18,-4.46,5.92,0.59,20.35,20.43,-0.04,-0.02,-0.02,19773908,0.63,1.67,90.0,-1.0,-88.33,Strong Sell Signal,22.8,20.35,17.9,0.24,49.93,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-09,21.19,21.7,20.93,20.98,67149,-0.21,0.77,-1.0,3.67,0.38,20.39,20.45,0.03,-0.01,0.05,19862385,3.12,3.33,91.67,-1.0,-88.33,Strong Sell Signal,22.88,20.39,17.89,0.24,51.37,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-08,21.15,21.44,20.15,21.37,74107,0.22,1.29,1.03,6.06,0.65,20.4,20.43,0.02,-0.02,0.04,19929534,2.4,5.0,93.33,-1.0,-88.33,Strong Sell Signal,22.91,20.4,17.89,0.25,51.92,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-07,21.11,21.89,21.0,21.08,55022,-0.03,0.89,-0.14,4.22,0.45,20.41,20.4,-0.04,-0.03,-0.01,19855427,4.95,6.67,95.0,-1.0,-88.33,Strong Sell Signal,22.95,20.41,17.87,0.25,51.54,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-06,21.02,21.55,20.55,21.12,74196,0.1,1.0,0.47,4.73,0.5,20.42,20.38,-0.08,-0.03,-0.05,19910449,4.01,8.33,96.67,-1.0,-88.33,Strong Sell Signal,22.97,20.42,17.87,0.25,51.59,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-03,19.54,21.5,19.54,21.05,91762,1.51,1.96,7.17,9.31,0.98,20.43,20.35,-0.14,-0.02,-0.12,19836253,3.87,0.0,98.33,-1.0,-98.33,Strong Sell Signal,23.01,20.43,17.85,0.25,51.5,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-02,19.4,19.84,16.98,19.47,160355,0.07,2.86,0.36,14.69,1.43,20.47,20.33,-0.21,0.01,-0.22,19744491,0.87,1.67,100.0,-1.0,-98.33,Strong Sell Signal,23.14,20.47,17.8,0.26,49.43,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-01,20.18,20.18,19.42,19.99,115850,-0.19,0.76,-0.95,3.8,0.38,20.53,20.36,-0.13,0.07,-0.2,19904846,6.74,3.33,30.0,-1.0,-26.67,Weak Sell Signal,23.27,20.53,17.79,0.27,50.12,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-02-28,19.74,20.82,19.58,20.39,61319,0.65,1.23,3.19,6.06,0.62,20.56,20.37,-0.08,0.11,-0.19,20020696,7.28,5.0,31.67,-1.0,-26.67,Weak Sell Signal,23.31,20.56,17.8,0.27,50.66,Target Volume,Expected Range,12.57,Absent or Weak Trend
