Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,0.94,0.97,0.93,0.93,32180,-0.01,0.04,-1.06,4.3,0.02,1.04,1.05,-0.03,-0.03,-0.0,138293686,17.06,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.2,1.04,0.87,0.32,41.74,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-30,0.97,0.98,0.95,0.95,34923,-0.02,0.02,-2.04,2.57,0.01,1.05,1.06,-0.02,-0.02,0.0,138325866,15.83,3.33,78.33,-1.0,-75.0,Strong Sell Signal,1.23,1.05,0.86,0.36,42.26,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-26,0.96,0.97,0.95,0.96,10028,-0.0,0.02,-0.02,1.7,0.01,1.05,1.06,-0.02,-0.03,0.0,138360789,16.25,5.0,80.0,-1.0,-75.0,Strong Sell Signal,1.25,1.05,0.85,0.38,42.56,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-25,0.96,0.97,0.95,0.96,17016,0.0,0.02,0.26,2.01,0.01,1.06,1.07,-0.03,-0.03,0.0,138370817,16.3,6.67,81.67,-1.0,-75.0,Strong Sell Signal,1.27,1.06,0.85,0.4,42.56,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-24,0.95,0.96,0.95,0.96,41240,0.01,0.01,0.93,1.04,0.01,1.07,1.07,-0.03,-0.03,-0.0,138353801,17.04,8.33,83.33,-1.0,-75.0,Strong Sell Signal,1.29,1.07,0.85,0.41,42.44,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-23,0.95,0.96,0.95,0.96,11470,0.01,0.01,0.66,1.03,0.0,1.07,1.07,-0.03,-0.03,-0.0,138395041,17.04,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.3,1.07,0.84,0.43,42.47,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-22,0.98,0.98,0.95,0.95,13577,-0.03,0.03,-2.81,3.04,0.01,1.08,1.08,-0.03,-0.02,-0.0,138383571,16.99,11.67,86.67,-1.0,-75.0,Strong Sell Signal,1.32,1.08,0.84,0.44,42.25,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-19,0.97,0.99,0.95,0.98,7584,0.01,0.04,1.28,4.57,0.02,1.08,1.08,-0.03,-0.02,-0.0,138397148,16.99,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.33,1.08,0.84,0.46,42.88,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-18,0.98,0.99,0.93,0.94,40202,-0.04,0.06,-4.36,6.37,0.03,1.09,1.08,-0.03,-0.02,-0.0,138389564,16.99,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.35,1.09,0.83,0.47,41.62,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-17,0.99,0.99,0.98,0.99,9318,-0.0,0.02,-0.07,1.52,0.01,1.1,1.09,-0.02,-0.02,0.0,138429766,14.54,16.67,91.67,-1.0,-75.0,Strong Sell Signal,1.36,1.1,0.83,0.48,42.77,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-16,0.99,1.0,0.98,0.99,11941,0.0,0.02,0.0,2.52,0.01,1.11,1.09,-0.02,-0.02,-0.0,138439084,14.54,18.33,93.33,-1.0,-75.0,Strong Sell Signal,1.38,1.11,0.83,0.49,42.79,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-15,1.0,1.0,0.98,0.99,14862,-0.01,0.02,-1.01,2.02,0.01,1.11,1.1,-0.02,-0.02,-0.0,138439084,14.27,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.39,1.11,0.83,0.5,42.79,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-12,0.97,1.0,0.97,0.99,30903,0.02,0.03,1.8,2.82,0.01,1.12,1.1,-0.03,-0.02,-0.0,138424222,14.27,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.4,1.12,0.84,0.5,42.79,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-11,0.94,1.0,0.94,0.97,45029,0.03,0.06,3.3,6.17,0.03,1.12,1.1,-0.03,-0.02,-0.0,138393319,14.27,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.41,1.12,0.84,0.5,42.24,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-10,1.0,1.0,0.92,0.94,105797,-0.06,0.08,-6.38,8.51,0.04,1.13,1.11,-0.02,-0.02,-0.0,138348290,14.27,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.41,1.13,0.84,0.5,41.23,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-09,1.04,1.08,1.02,1.05,66115,0.01,0.06,0.95,5.79,0.03,1.13,1.11,-0.02,-0.02,0.0,138454087,8.87,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,1.41,1.13,0.85,0.5,43.8,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-08,1.0,1.04,1.0,1.03,35751,0.03,0.04,2.91,3.88,0.02,1.14,1.12,-0.02,-0.02,0.0,138387972,11.7,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,1.42,1.14,0.85,0.5,43.16,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-05,1.01,1.02,1.0,1.02,22347,0.01,0.02,0.98,1.96,0.01,1.14,1.12,-0.02,-0.02,0.0,138352221,13.11,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,1.43,1.14,0.85,0.5,42.85,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-04,1.03,1.04,1.01,1.02,11906,-0.01,0.03,-0.98,2.94,0.02,1.15,1.12,-0.02,-0.02,0.0,138352221,12.57,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,1.44,1.15,0.86,0.51,42.85,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-03,1.03,1.03,1.01,1.01,25374,-0.02,0.02,-1.98,1.98,0.01,1.15,1.12,-0.02,-0.02,0.0,138340315,13.26,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,1.45,1.15,0.86,0.51,42.54,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-02,1.02,1.02,1.01,1.02,16218,0.0,0.01,0.0,0.98,0.01,1.16,1.13,-0.02,-0.02,0.0,138365689,13.96,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,1.46,1.16,0.86,0.52,42.77,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-01,1.03,1.04,1.02,1.02,7519,-0.01,0.02,-0.98,1.96,0.01,1.17,1.13,-0.02,-0.03,0.0,138365689,13.44,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,1.47,1.17,0.86,0.52,42.77,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-28,1.03,1.04,1.01,1.04,16006,0.01,0.03,0.96,2.87,0.01,1.17,1.14,-0.02,-0.03,0.0,138373208,13.44,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,1.48,1.17,0.87,0.52,43.21,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-27,1.0,1.04,1.0,1.02,18785,0.02,0.04,1.96,3.92,0.02,1.18,1.14,-0.03,-0.03,-0.0,138357202,13.44,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,1.48,1.18,0.87,0.52,42.62,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-26,1.0,1.03,1.0,1.0,57842,0.0,0.03,0.0,3.0,0.02,1.18,1.14,-0.03,-0.03,0.0,138338417,14.09,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,1.48,1.18,0.88,0.51,42.03,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-25,1.02,1.04,1.02,1.03,14297,0.01,0.02,0.97,1.94,0.01,1.18,1.15,-0.02,-0.03,0.0,138396259,13.1,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,1.48,1.18,0.88,0.51,42.68,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-24,1.03,1.04,1.03,1.03,20377,0.0,0.01,0.0,1.21,0.01,1.19,1.15,-0.02,-0.03,0.0,138396259,12.61,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.19,0.89,0.5,42.68,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-21,1.06,1.06,1.03,1.05,13447,-0.01,0.03,-0.95,2.84,0.01,1.19,1.16,-0.02,-0.03,0.01,138416636,12.6,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.19,0.9,0.49,43.11,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-20,1.06,1.06,1.05,1.06,15536,0.0,0.01,0.0,1.42,0.01,1.19,1.16,-0.02,-0.03,0.01,138430083,11.63,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.19,0.9,0.49,43.33,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-19,1.07,1.09,1.05,1.07,7243,-0.0,0.04,-0.15,3.53,0.02,1.2,1.16,-0.02,-0.03,0.01,138445619,11.58,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.2,0.9,0.49,43.54,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-18,1.08,1.09,1.08,1.09,19350,0.01,0.01,0.92,0.92,0.01,1.2,1.17,-0.02,-0.03,0.01,138452862,10.18,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.2,0.91,0.48,43.96,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-17,1.05,1.08,1.05,1.06,6065,0.01,0.03,0.94,2.83,0.02,1.2,1.17,-0.03,-0.04,0.01,138433512,10.77,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.2,0.91,0.48,43.14,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-14,1.06,1.07,1.05,1.05,12590,-0.01,0.02,-0.95,1.9,0.01,1.2,1.17,-0.03,-0.04,0.01,138427447,11.37,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.2,0.92,0.48,42.87,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-13,1.08,1.08,1.05,1.05,21843,-0.03,0.03,-2.75,2.84,0.01,1.2,1.18,-0.03,-0.04,0.01,138427447,11.37,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.2,0.92,0.47,42.87,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-12,1.09,1.09,1.06,1.08,4602,-0.01,0.03,-0.93,2.59,0.01,1.21,1.18,-0.03,-0.04,0.01,138449290,10.81,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.21,0.93,0.46,43.48,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-11,1.07,1.09,1.07,1.08,9277,0.01,0.02,1.05,1.88,0.01,1.21,1.18,-0.03,-0.05,0.01,138449290,10.5,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.21,0.93,0.46,43.48,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-10,1.1,1.1,1.08,1.08,18193,-0.02,0.02,-1.85,1.86,0.01,1.21,1.19,-0.04,-0.05,0.01,138449290,9.99,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.21,0.93,0.46,43.48,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-06,1.05,1.09,1.05,1.09,12393,0.04,0.04,3.67,3.67,0.02,1.21,1.19,-0.04,-0.05,0.01,138467483,10.55,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.21,0.94,0.45,43.67,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-05,1.06,1.07,1.05,1.06,14999,0.0,0.02,0.0,1.88,0.01,1.21,1.2,-0.05,-0.06,0.01,138455090,11.66,65.0,80.0,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.21,0.94,0.45,42.92,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-04,1.07,1.07,1.05,1.06,6065,-0.01,0.02,-1.41,1.89,0.01,1.22,1.2,-0.05,-0.06,0.01,138440091,11.65,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.22,0.95,0.44,42.79,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-03,1.11,1.11,1.04,1.05,41680,-0.06,0.07,-5.71,6.67,0.04,1.22,1.2,-0.05,-0.06,0.01,138434026,11.65,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.22,0.95,0.44,42.66,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-31,1.09,1.12,1.09,1.09,20388,0.0,0.03,0.0,2.75,0.02,1.22,1.21,-0.05,-0.06,0.01,138475706,9.5,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,1.48,1.22,0.95,0.44,43.41,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-30,1.1,1.1,1.08,1.08,15124,-0.01,0.02,-1.39,2.31,0.01,1.22,1.21,-0.06,-0.07,0.01,138455318,10.3,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.22,0.95,0.44,43.16,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-29,1.08,1.1,1.08,1.09,23468,0.01,0.02,0.92,1.83,0.01,1.22,1.22,-0.06,-0.07,0.0,138470442,10.56,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.22,0.95,0.44,43.35,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-28,1.07,1.09,1.05,1.07,25158,0.0,0.04,0.0,3.75,0.02,1.22,1.22,-0.07,-0.07,-0.0,138446974,11.08,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.22,0.95,0.44,42.87,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-27,1.02,1.05,1.01,1.05,32172,0.03,0.04,2.86,3.81,0.02,1.22,1.23,-0.08,-0.07,-0.01,138421816,13.17,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.22,0.95,0.45,42.39,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-24,1.01,1.02,1.01,1.02,9565,0.01,0.01,0.98,0.98,0.01,1.22,1.23,-0.08,-0.07,-0.02,138389644,14.76,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.22,0.94,0.45,41.67,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-23,1.01,1.02,1.01,1.01,9595,0.0,0.01,0.0,0.99,0.01,1.22,1.24,-0.08,-0.06,-0.02,138380079,14.76,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.22,0.94,0.45,41.43,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-22,1.03,1.03,0.99,1.02,24431,-0.01,0.04,-0.98,3.92,0.02,1.22,1.25,-0.08,-0.06,-0.03,138389674,14.76,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.22,0.94,0.45,41.6,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-21,1.0,1.01,0.99,1.0,30379,0.0,0.02,0.0,2.0,0.01,1.22,1.26,-0.08,-0.05,-0.03,138365243,15.79,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.22,0.95,0.44,41.13,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-20,1.03,1.03,0.96,0.97,87749,-0.06,0.07,-6.19,7.42,0.04,1.22,1.27,-0.08,-0.04,-0.04,138334864,15.79,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,1.48,1.22,0.95,0.44,40.43,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-17,1.03,1.03,1.01,1.02,36569,-0.01,0.02,-0.98,1.96,0.01,1.22,1.28,-0.07,-0.03,-0.04,138422613,13.92,86.67,11.67,1.0,75.0,Strong Buy Signal,1.48,1.22,0.96,0.43,41.24,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-16,1.02,1.07,1.01,1.03,42732,0.01,0.06,0.97,5.83,0.03,1.22,1.28,-0.06,-0.02,-0.04,138459182,13.92,88.33,13.33,1.0,75.0,Strong Buy Signal,1.48,1.22,0.96,0.43,41.4,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-15,1.05,1.06,1.01,1.02,102619,-0.03,0.05,-2.94,4.9,0.03,1.22,1.29,-0.05,-0.01,-0.04,138416450,14.41,90.0,15.0,1.0,75.0,Strong Buy Signal,1.48,1.22,0.96,0.43,41.17,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-14,1.08,1.1,1.06,1.06,34123,-0.02,0.04,-1.89,3.77,0.02,1.22,1.3,-0.04,-0.0,-0.04,138519069,12.55,91.67,16.67,1.0,75.0,Strong Buy Signal,1.48,1.22,0.96,0.43,41.82,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-13,1.06,1.08,1.05,1.06,56197,0.0,0.03,0.0,2.83,0.02,1.22,1.31,-0.03,0.01,-0.04,138519069,13.52,93.33,18.33,1.0,75.0,Strong Buy Signal,1.48,1.22,0.96,0.43,41.82,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-10,1.17,1.18,1.06,1.07,74838,-0.1,0.12,-9.48,11.7,0.06,1.22,1.32,-0.01,0.02,-0.03,138575266,13.34,95.0,20.0,1.0,75.0,Strong Buy Signal,1.48,1.22,0.96,0.43,41.95,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-09,1.34,1.38,1.16,1.16,114731,-0.18,0.22,-15.52,18.97,0.11,1.22,1.33,0.01,0.03,-0.01,138650104,9.37,96.67,21.67,1.0,75.0,Strong Buy Signal,1.48,1.22,0.96,0.42,43.43,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-08,1.41,1.41,1.35,1.38,18062,-0.03,0.06,-2.03,4.2,0.03,1.22,1.33,0.03,0.03,0.0,138764835,1.33,98.33,23.33,1.0,75.0,Strong Buy Signal,1.48,1.22,0.97,0.42,47.38,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-07,1.42,1.45,1.42,1.43,11621,0.01,0.03,0.7,1.96,0.01,1.22,1.33,0.03,0.03,0.0,138782897,1.94,100.0,25.0,1.0,75.0,Strong Buy Signal,1.47,1.22,0.97,0.42,48.37,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-06,1.37,1.42,1.35,1.4,23326,0.03,0.07,2.14,4.76,0.03,1.22,1.33,0.03,0.03,-0.0,138771276,0.64,70.0,26.67,1.0,43.33,Weak Buy Signal,1.46,1.22,0.97,0.41,47.73,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-03,1.33,1.36,1.32,1.34,13307,0.01,0.04,0.75,2.99,0.02,1.21,1.33,0.02,0.03,-0.01,138747950,2.2,71.67,28.33,1.0,43.33,Weak Buy Signal,1.46,1.21,0.97,0.4,46.42,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-02,1.33,1.33,1.32,1.33,14418,0.0,0.01,0.0,0.75,0.01,1.21,1.33,0.03,0.03,-0.01,138734643,3.67,73.33,30.0,1.0,43.33,Weak Buy Signal,1.46,1.21,0.97,0.4,46.2,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-01,1.3,1.35,1.3,1.33,9559,0.03,0.05,2.26,3.76,0.03,1.21,1.33,0.03,0.03,-0.0,138734643,3.67,75.0,31.67,1.0,43.33,Weak Buy Signal,1.46,1.21,0.97,0.4,46.2,Target Volume,Expected Range,12.54,Absent or Weak Trend
