Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-06,157.6,158.88,155.25,156.12,309539,-1.48,3.63,-0.95,2.33,1.81,-1
2023-03-03,156.72,158.62,155.41,157.69,253907,0.97,3.21,0.62,2.04,1.61,1
2023-03-02,153.51,156.57,152.85,155.92,249472,2.41,3.72,1.55,2.39,1.86,1
2023-03-01,155.09,156.88,153.67,154.95,301265,-0.14,3.21,-0.09,2.07,1.61,-1
2023-02-28,153.3,157.0,153.3,155.49,402805,2.19,3.7,1.41,2.38,1.85,1
2023-02-27,154.12,155.77,153.64,154.5,448036,0.38,2.14,0.25,1.38,1.07,1
2023-02-24,151.69,153.4,150.67,152.48,249693,0.79,2.74,0.52,1.79,1.37,-1
2023-02-23,154.62,155.54,151.9,154.09,328874,-0.53,3.64,-0.34,2.36,1.82,1
2023-02-22,155.49,156.47,153.72,153.87,519594,-1.62,2.75,-1.05,1.79,1.38,-1
2023-02-21,158.67,158.67,152.59,153.93,896005,-4.74,6.08,-3.08,3.95,3.04,-1
2023-02-17,154.52,155.99,148.0,155.09,434759,0.57,7.99,0.37,5.15,3.99,-1
2023-02-16,155.43,157.84,154.18,155.38,428123,-0.05,3.66,-0.03,2.36,1.83,-1
2023-02-15,154.37,158.17,154.05,157.11,562906,2.74,4.12,1.74,2.62,2.06,1
2023-02-14,153.52,156.61,152.28,155.8,509078,2.28,4.34,1.46,2.78,2.17,1
2023-02-13,152.65,154.64,151.63,154.11,309103,1.46,3.01,0.95,1.95,1.5,1
2023-02-10,151.91,153.13,150.7,152.31,535529,0.4,2.43,0.26,1.6,1.22,-1
2023-02-09,156.85,158.48,152.76,152.85,335234,-4.0,5.72,-2.62,3.74,2.86,-1
2023-02-08,157.5,157.92,155.26,156.31,245822,-1.19,2.66,-0.76,1.7,1.33,-1
2023-02-07,156.44,158.7,154.53,158.14,352832,1.7,4.17,1.07,2.64,2.08,1
2023-02-06,157.58,159.66,156.02,157.84,387560,0.26,3.64,0.16,2.31,1.82,-1
2023-02-03,158.67,161.36,158.16,160.12,586278,1.45,3.2,0.91,2.0,1.6,-1
2023-02-02,160.16,162.02,158.87,160.87,633376,0.71,3.15,0.44,1.96,1.58,1
2023-02-01,155.03,158.5,153.63,157.87,574994,2.84,4.87,1.8,3.08,2.43,1
2023-01-31,151.25,155.45,151.25,155.45,443275,4.2,4.2,2.7,2.7,2.1,1
2023-01-30,152.94,154.17,150.59,150.86,326444,-2.08,3.58,-1.38,2.37,1.79,-1
2023-01-27,149.62,154.36,149.0,154.36,514396,4.74,5.36,3.07,3.47,2.68,1
2023-01-26,151.41,152.26,148.6,150.44,373757,-0.97,3.66,-0.64,2.43,1.83,1
2023-01-25,148.85,150.25,148.23,149.85,344668,1.0,2.02,0.67,1.35,1.01,-1
2023-01-24,149.67,152.67,149.04,151.26,421356,1.59,3.63,1.05,2.4,1.81,1
2023-01-23,147.74,150.35,147.01,149.91,462232,2.17,3.34,1.45,2.23,1.67,1
2023-01-20,145.84,147.29,144.85,146.58,814657,0.74,2.44,0.5,1.66,1.22,1
2023-01-19,147.0,147.62,144.98,145.28,396642,-1.72,2.65,-1.18,1.82,1.32,-1
2023-01-18,149.56,150.91,147.5,148.01,568719,-1.55,3.41,-1.05,2.3,1.7,-1
2023-01-17,151.0,151.9,148.95,148.98,601830,-2.02,2.95,-1.36,1.98,1.48,-1
2023-01-13,147.74,151.42,146.85,151.0,810876,3.26,4.56,2.16,3.02,2.28,1
2023-01-12,146.69,148.36,144.24,147.92,709301,1.23,4.12,0.83,2.79,2.06,1
2023-01-11,145.44,145.88,143.93,145.36,634467,-0.08,1.95,-0.06,1.34,0.97,1
2023-01-10,142.66,144.76,142.06,144.11,753371,1.45,2.7,1.01,1.87,1.35,1
2023-01-09,143.61,144.84,140.79,143.7,792193,0.09,4.06,0.06,2.82,2.03,1
2023-01-06,140.5,143.36,138.79,142.11,566042,1.61,4.57,1.13,3.22,2.29,1
2023-01-05,137.02,138.3,135.1,138.18,416329,1.16,3.2,0.84,2.32,1.6,1
2023-01-04,135.29,138.79,135.29,137.94,559541,2.65,3.5,1.92,2.54,1.75,1
2023-01-03,135.61,136.75,132.34,133.65,831051,-1.96,4.41,-1.47,3.3,2.2,-1
2022-12-30,133.78,134.86,132.85,133.9,295660,0.12,2.01,0.09,1.5,1.01,-1
2022-12-29,131.35,135.62,130.25,134.88,382080,3.53,5.37,2.62,3.98,2.68,1
2022-12-28,133.63,135.7,129.96,130.13,293632,-3.5,5.74,-2.69,4.41,2.87,-1
2022-12-27,132.72,134.32,131.27,133.32,818636,0.6,3.04,0.45,2.28,1.52,1
2022-12-23,131.85,132.34,130.43,132.22,586786,0.37,1.91,0.28,1.45,0.96,-1
2022-12-22,131.94,132.7,129.37,132.41,463628,0.47,3.33,0.35,2.51,1.66,-1
2022-12-21,131.7,135.93,130.34,133.79,658842,2.09,5.59,1.56,4.17,2.79,1
2022-12-20,129.23,130.63,127.83,129.93,544006,0.7,2.8,0.54,2.16,1.4,1
2022-12-19,130.05,131.0,127.67,129.24,855257,-0.81,3.33,-0.63,2.57,1.66,-1
2022-12-16,133.07,134.64,129.98,130.83,693859,-2.24,4.66,-1.71,3.56,2.33,-1
2022-12-15,138.45,139.49,133.04,134.59,2539596,-3.86,6.46,-2.87,4.8,3.23,-1
2022-12-14,141.39,142.76,139.53,140.27,440022,-1.12,3.23,-0.8,2.3,1.61,-1
2022-12-13,146.41,147.88,140.78,141.93,543175,-4.48,7.1,-3.16,5.0,3.55,1
2022-12-12,138.97,141.39,136.91,141.28,404611,2.31,4.48,1.64,3.17,2.24,1
2022-12-09,138.07,140.37,137.29,137.98,624953,-0.09,3.08,-0.07,2.23,1.54,-1
2022-12-08,139.63,139.97,137.33,139.16,344714,-0.47,2.64,-0.34,1.9,1.32,1
2022-12-07,137.43,138.78,136.41,138.2,498248,0.77,2.37,0.56,1.71,1.18,1
2022-12-06,140.03,140.77,135.29,137.42,387035,-2.61,5.48,-1.9,3.99,2.74,-1
2022-12-05,142.44,142.44,139.7,140.38,637744,-2.06,2.74,-1.47,1.95,1.37,-1
2022-12-02,143.05,145.0,142.9,143.94,404024,0.89,2.09,0.62,1.46,1.05,-1
2022-12-01,145.52,147.9,144.04,145.25,642958,-0.27,3.86,-0.19,2.66,1.93,1
2022-11-30,140.11,144.23,138.29,144.19,724431,4.08,5.94,2.83,4.12,2.97,1
2022-11-29,140.0,141.81,139.12,140.62,569597,0.62,2.69,0.44,1.91,1.34,1
2022-11-28,142.52,143.39,139.99,140.28,493301,-2.24,3.4,-1.6,2.42,1.7,-1
2022-11-25,141.3,143.33,140.84,143.07,128187,1.77,2.49,1.24,1.74,1.25,1
2022-11-23,139.68,143.06,139.68,142.06,231661,2.38,3.38,1.68,2.38,1.69,1
2022-11-22,139.55,141.46,137.34,140.05,654608,0.5,4.12,0.36,2.94,2.06,1
2022-11-21,137.65,140.11,137.38,139.13,281586,1.48,2.73,1.06,1.96,1.37,1
2022-11-18,140.49,141.59,137.21,138.92,328756,-1.57,4.38,-1.13,3.15,2.19,1
2022-11-17,138.04,139.23,136.52,138.48,702029,0.44,2.7,0.32,1.95,1.35,-1
2022-11-16,138.42,140.87,138.17,139.84,338150,1.42,2.7,1.02,1.93,1.35,-1
2022-11-15,139.24,144.18,139.07,140.04,702956,0.8,5.11,0.57,3.65,2.56,1
2022-11-14,139.53,140.93,136.87,137.15,2398890,-2.38,4.06,-1.74,2.96,2.03,-1
2022-11-11,138.14,144.97,136.71,141.39,1562496,3.25,8.26,2.3,5.84,4.13,1
2022-11-10,128.01,138.05,128.01,137.22,1265173,9.21,10.04,6.71,7.32,5.02,1
2022-11-09,134.0,134.0,124.56,125.53,1231304,-8.47,9.44,-6.75,7.52,4.72,-1
2022-11-08,137.01,140.64,134.1,138.22,666281,1.21,6.53,0.88,4.73,3.27,1
2022-11-07,132.13,136.56,131.41,136.34,517197,4.21,5.15,3.09,3.78,2.58,1
2022-11-04,133.34,135.35,129.17,131.34,462790,-2.0,6.18,-1.52,4.71,3.09,1
2022-11-03,134.07,134.84,129.84,130.0,711807,-4.07,5.0,-3.13,3.84,2.5,-1
2022-11-02,140.8,141.73,135.54,135.79,389552,-5.01,6.19,-3.69,4.56,3.09,-1
2022-11-01,141.56,141.68,138.73,141.39,284106,-0.17,2.95,-0.12,2.09,1.48,1
2022-10-31,140.54,142.26,139.5,139.86,367102,-0.68,2.76,-0.49,1.98,1.38,-1
2022-10-28,137.92,140.33,135.42,140.28,644776,2.36,4.91,1.68,3.5,2.46,1
2022-10-27,140.0,142.2,136.39,136.92,758641,-3.08,5.81,-2.25,4.24,2.91,-1
2022-10-26,137.87,139.51,137.07,138.28,391577,0.41,2.44,0.3,1.76,1.22,1
2022-10-25,131.53,136.87,131.53,136.87,475825,5.34,5.34,3.9,3.9,2.67,1
2022-10-24,128.99,131.74,128.0,131.37,350418,2.38,3.75,1.81,2.85,1.87,1
2022-10-21,124.15,128.55,122.92,128.4,314387,4.25,5.64,3.31,4.39,2.82,1
2022-10-20,130.16,130.6,124.03,124.11,361967,-6.05,6.57,-4.87,5.29,3.28,-1
2022-10-19,133.68,133.68,129.65,129.99,316722,-3.69,4.03,-2.84,3.1,2.02,-1
2022-10-18,133.84,135.48,133.1,134.79,442824,0.95,2.38,0.7,1.77,1.19,1
2022-10-17,129.0,131.41,128.72,130.34,738925,1.34,2.69,1.03,2.07,1.35,1
2022-10-14,133.85,133.85,124.74,126.2,763285,-7.65,9.11,-6.06,7.22,4.56,-1
2022-10-13,130.94,135.41,129.35,133.84,506139,2.9,6.06,2.17,4.53,3.03,1
2022-10-12,135.15,135.41,133.34,133.65,190869,-1.5,2.06,-1.12,1.55,1.03,-1
2022-10-11,134.13,137.14,133.86,134.75,283131,0.62,3.28,0.46,2.43,1.64,-1
2022-10-10,134.41,135.45,133.21,134.91,222107,0.5,2.24,0.37,1.66,1.12,1
2022-10-07,136.11,136.11,133.01,134.72,282000,-1.39,3.1,-1.03,2.3,1.55,-1
2022-10-06,137.86,138.6,135.53,137.11,279067,-0.75,3.07,-0.55,2.24,1.53,-1
2022-10-05,136.34,137.93,133.76,137.93,662273,1.59,4.17,1.15,3.02,2.09,1
2022-10-04,133.6,137.93,133.17,137.91,549102,4.31,4.76,3.13,3.45,2.38,1
2022-10-03,129.16,131.76,127.21,130.63,794430,1.47,4.55,1.13,3.48,2.27,1
2022-09-30,130.15,132.44,126.99,128.17,487767,-1.98,5.45,-1.54,4.25,2.72,-1
2022-09-29,127.65,130.78,125.64,130.25,692735,2.6,5.14,2.0,3.95,2.57,1
2022-09-28,124.96,130.05,124.51,129.45,372510,4.49,5.54,3.47,4.28,2.77,1
2022-09-27,124.68,126.41,122.33,123.99,413517,-0.69,4.08,-0.56,3.29,2.04,1
2022-09-26,126.2,127.84,123.54,123.88,595197,-2.32,4.3,-1.87,3.47,2.15,-1
2022-09-23,126.46,128.22,124.58,126.85,447141,0.39,3.64,0.31,2.87,1.82,-1
2022-09-22,132.28,133.18,127.4,128.16,386445,-4.12,5.78,-3.21,4.51,2.89,-1
2022-09-21,134.89,138.46,133.02,133.21,350058,-1.68,5.44,-1.26,4.08,2.72,-1
2022-09-20,136.52,137.33,133.05,134.34,464573,-2.18,4.28,-1.62,3.19,2.14,-1
2022-09-19,133.46,137.31,132.84,137.16,850545,3.7,4.47,2.7,3.26,2.24,1
2022-09-16,139.55,140.84,132.91,134.24,1127508,-5.31,7.93,-3.96,5.91,3.97,-1
2022-09-15,144.84,146.74,141.54,142.5,419196,-2.34,5.2,-1.64,3.65,2.6,-1
2022-09-14,145.89,146.48,143.98,145.86,428226,-0.03,2.5,-0.02,1.71,1.25,-1
2022-09-13,148.31,149.44,145.87,146.15,603194,-2.16,3.57,-1.48,2.44,1.78,-1
2022-09-12,151.66,154.27,151.64,152.79,366785,1.13,2.63,0.74,1.72,1.32,1
2022-09-09,147.24,151.35,146.07,150.81,341615,3.57,5.28,2.37,3.5,2.64,1
2022-09-08,144.56,146.73,142.56,146.46,222248,1.9,4.17,1.3,2.85,2.08,1
2022-09-07,141.54,145.79,141.31,145.43,237269,3.89,4.48,2.67,3.08,2.24,1
2022-09-06,142.33,142.68,139.26,141.55,290612,-0.78,3.43,-0.55,2.42,1.72,-1
2022-09-02,145.72,146.7,141.92,142.34,262216,-3.38,4.78,-2.37,3.36,2.39,-1
2022-09-01,143.07,144.4,141.44,144.19,268027,1.12,2.97,0.78,2.06,1.48,1
2022-08-31,145.7,146.32,143.55,143.82,208502,-1.88,2.77,-1.31,1.93,1.38,-1
2022-08-30,148.45,149.23,144.99,145.47,295124,-2.98,4.24,-2.05,2.91,2.12,-1
2022-08-29,146.16,148.6,144.35,148.03,404287,1.87,4.25,1.26,2.87,2.12,1
2022-08-26,154.54,154.54,147.93,147.95,491028,-6.59,6.61,-4.45,4.47,3.3,-1
2022-08-25,151.6,153.33,151.12,152.76,209862,1.16,2.21,0.76,1.45,1.11,1
2022-08-24,149.09,150.96,147.89,150.56,185794,1.47,3.08,0.98,2.04,1.54,1
2022-08-23,151.43,152.63,148.87,149.55,245070,-1.88,3.76,-1.26,2.51,1.88,-1
2022-08-22,151.18,151.91,149.45,150.91,313561,-0.27,2.46,-0.18,1.63,1.23,-1
2022-08-19,157.41,157.56,152.48,154.16,291539,-3.25,5.08,-2.11,3.3,2.54,-1
2022-08-18,157.58,158.95,156.52,158.85,239818,1.27,2.43,0.8,1.53,1.21,1
2022-08-17,158.09,159.09,156.43,157.38,695404,-0.71,2.66,-0.45,1.69,1.33,-1
2022-08-16,156.72,161.52,155.65,160.3,625044,3.58,5.87,2.23,3.66,2.94,1
2022-08-15,156.75,157.98,155.36,156.94,479142,0.19,2.61,0.12,1.67,1.31,-1
2022-08-12,151.8,157.07,150.91,156.98,432781,5.18,6.16,3.3,3.92,3.08,1
2022-08-11,151.99,153.97,151.1,151.76,243387,-0.23,2.88,-0.15,1.89,1.44,1
2022-08-10,148.53,151.9,147.32,150.8,424524,2.27,4.58,1.51,3.04,2.29,1
2022-08-09,147.16,147.49,144.92,145.72,273858,-1.44,2.57,-0.99,1.76,1.29,-1
2022-08-08,147.2,149.15,147.0,148.1,414322,0.9,2.15,0.61,1.45,1.08,1
2022-08-05,145.0,146.79,143.2,146.73,375855,1.73,3.59,1.18,2.45,1.8,1
2022-08-04,159.27,159.27,144.11,146.36,620264,-12.91,15.16,-8.82,10.36,7.58,-1
2022-08-03,145.44,147.81,143.94,147.53,782609,2.09,3.87,1.42,2.62,1.94,1
2022-08-02,141.04,145.29,140.01,144.19,694238,3.15,5.28,2.18,3.66,2.64,1
2022-08-01,142.87,145.33,141.56,142.08,535383,-0.79,3.78,-0.56,2.66,1.89,-1
2022-07-29,142.93,145.33,142.16,144.69,547546,1.76,3.17,1.22,2.19,1.59,1
2022-07-28,141.7,143.31,140.29,142.27,414961,0.57,3.02,0.4,2.12,1.51,1
2022-07-27,137.28,141.66,136.11,141.14,323264,3.86,5.55,2.73,3.93,2.77,1
2022-07-26,134.23,135.75,132.41,135.55,294380,1.32,3.34,0.97,2.46,1.67,-1
2022-07-25,136.58,136.58,134.75,135.67,651855,-0.91,1.83,-0.67,1.35,0.92,-1
2022-07-22,137.46,138.37,134.85,136.58,266690,-0.88,3.52,-0.64,2.58,1.76,-1
2022-07-21,136.38,137.62,135.02,137.46,203369,1.08,2.6,0.79,1.89,1.3,1
2022-07-20,134.29,136.8,133.31,136.32,296752,2.03,3.5,1.49,2.56,1.75,1
2022-07-19,129.9,134.22,128.43,133.95,428784,4.05,5.78,3.02,4.32,2.89,1
2022-07-18,129.38,130.34,127.58,127.72,273206,-1.66,2.76,-1.3,2.16,1.38,1
2022-07-15,126.02,127.99,124.33,127.51,306819,1.49,3.66,1.17,2.87,1.83,1
2022-07-14,122.02,124.33,120.3,124.14,703466,2.12,4.03,1.71,3.25,2.02,1
2022-07-13,122.68,124.88,121.9,123.55,794843,0.87,2.98,0.7,2.42,1.49,-1
2022-07-12,124.36,127.6,124.36,125.13,476105,0.77,3.24,0.62,2.59,1.62,-1
2022-07-11,125.89,126.51,123.77,125.57,344778,-0.32,2.74,-0.25,2.18,1.37,-1
2022-07-08,127.0,130.14,126.84,127.44,638774,0.44,3.3,0.35,2.59,1.65,-1
2022-07-07,129.36,130.23,127.86,128.24,472970,-1.12,2.37,-0.87,1.85,1.18,1
2022-07-06,129.28,130.75,127.39,128.22,229791,-1.06,3.36,-0.83,2.62,1.68,-1
2022-07-05,123.71,130.0,123.71,129.96,465882,6.25,6.29,4.81,4.84,3.15,1
2022-07-01,125.31,127.59,123.5,126.67,488486,1.36,4.09,1.07,3.23,2.05,1
2022-06-30,124.37,125.64,122.08,125.36,517453,0.99,3.55,0.79,2.83,1.78,-1
2022-06-29,129.4,129.4,124.27,125.39,535115,-4.01,5.13,-3.2,4.09,2.57,-1
2022-06-28,132.0,133.49,129.06,129.24,297751,-2.76,4.43,-2.14,3.43,2.22,-1
2022-06-27,130.46,131.69,129.06,130.91,517276,0.45,2.63,0.34,2.01,1.31,1
2022-06-24,127.96,131.81,127.0,130.62,1124083,2.66,4.81,2.04,3.68,2.4,1
2022-06-23,125.17,126.75,123.61,126.31,563176,1.14,3.14,0.9,2.49,1.57,1
2022-06-22,123.7,126.95,122.37,125.33,396670,1.63,4.58,1.3,3.65,2.29,-1
2022-06-21,124.77,128.12,121.85,126.62,622140,1.85,6.27,1.46,4.95,3.14,1
2022-06-17,126.47,127.27,122.64,124.03,985779,-2.44,4.63,-1.97,3.73,2.31,-1
2022-06-16,131.51,131.51,124.85,125.39,738569,-6.12,6.66,-4.88,5.31,3.33,-1
2022-06-15,133.33,135.33,131.36,133.84,561667,0.51,3.97,0.38,2.97,1.98,1
2022-06-14,135.53,135.93,131.23,131.94,780198,-3.59,4.7,-2.72,3.56,2.35,-1
2022-06-13,137.47,139.6,133.59,134.96,651096,-2.51,6.0,-1.86,4.45,3.0,-1
2022-06-10,144.18,144.28,141.6,142.33,365402,-1.85,2.68,-1.3,1.88,1.34,-1
2022-06-09,145.18,147.31,144.88,146.81,312835,1.63,2.43,1.11,1.65,1.21,1
2022-06-08,144.55,148.71,144.55,146.39,231478,1.84,4.16,1.26,2.84,2.08,-1
2022-06-07,146.51,149.37,144.85,148.7,313402,2.19,4.52,1.47,3.04,2.26,1
2022-06-06,148.03,149.55,146.7,148.39,241833,0.36,2.85,0.24,1.92,1.42,1
2022-06-03,147.16,148.35,145.74,147.11,288925,-0.05,2.61,-0.03,1.77,1.3,-1
2022-06-02,147.97,150.2,145.51,149.16,288088,1.19,4.69,0.8,3.14,2.34,1
2022-06-01,151.39,152.46,145.06,147.48,563153,-3.91,7.4,-2.65,5.02,3.7,-1
2022-05-31,149.4,152.42,148.62,151.46,675761,2.06,3.8,1.36,2.51,1.9,1
2022-05-27,146.27,150.58,145.91,150.57,519008,4.3,4.67,2.86,3.1,2.34,1
2022-05-26,142.0,145.7,142.0,144.98,654843,2.98,3.69,2.06,2.55,1.85,1
2022-05-25,138.19,141.6,136.6,139.74,463445,1.55,5.0,1.11,3.58,2.5,1
