Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,144.61,147.6,144.61,147.49,375781,2.88,2.99,1.95,2.03,1.5,140.81,141.92,1.3,0.85,0.45,144371960,10.11,43.33,66.67,-1.0,-23.33,Weak Sell Signal,147.67,140.81,133.95,0.1,52.13,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-28,145.52,146.34,144.13,144.75,368080,-0.77,2.21,-0.53,1.53,1.11,140.79,141.73,0.99,0.74,0.26,143996179,9.01,45.0,68.33,-1.0,-23.33,Weak Sell Signal,147.57,140.79,134.0,0.1,51.01,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-27,141.85,145.48,141.63,145.14,499159,3.29,3.85,2.27,2.65,1.92,140.82,141.63,0.87,0.67,0.2,144364259,8.25,46.67,70.0,-1.0,-23.33,Weak Sell Signal,147.69,140.82,133.95,0.1,51.18,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-26,140.43,143.7,140.43,141.75,350884,1.32,3.26,0.93,2.3,1.63,140.79,141.51,0.66,0.62,0.04,143865100,6.68,48.33,71.67,-1.0,-23.33,Weak Sell Signal,147.61,140.79,133.97,0.1,49.77,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-23,139.55,140.71,138.48,140.29,354523,0.74,2.23,0.53,1.59,1.12,140.8,141.5,0.73,0.61,0.12,143514216,3.97,50.0,73.33,-1.0,-23.33,Weak Sell Signal,147.61,140.8,133.98,0.1,49.14,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-22,143.83,143.83,140.48,141.62,331487,-2.21,3.35,-1.56,2.37,1.68,140.78,141.54,0.95,0.58,0.37,143868739,6.0,51.67,75.0,-1.0,-23.33,Weak Sell Signal,147.61,140.78,133.95,0.1,49.7,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-21,142.61,144.42,141.96,143.66,335651,1.05,2.46,0.73,1.71,1.23,140.72,141.54,1.09,0.49,0.6,144200226,7.52,53.33,76.67,-1.0,-23.33,Weak Sell Signal,147.58,140.72,133.85,0.1,50.55,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-20,143.52,144.28,142.01,143.42,371593,-0.1,2.27,-0.07,1.58,1.14,140.59,141.47,1.04,0.34,0.7,143864575,7.4,55.0,78.33,-1.0,-23.33,Weak Sell Signal,147.51,140.59,133.68,0.1,50.45,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-16,144.82,145.37,142.48,144.56,596955,-0.26,2.89,-0.18,2.0,1.45,140.47,141.4,0.99,0.16,0.83,144236168,7.88,56.67,80.0,-1.0,-23.33,Weak Sell Signal,147.45,140.47,133.48,0.1,50.93,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-15,141.43,145.24,141.43,144.61,381991,3.18,3.81,2.2,2.63,1.91,140.34,141.29,0.8,-0.04,0.84,144833123,7.76,58.33,81.67,-1.0,-23.33,Weak Sell Signal,147.3,140.34,133.38,0.1,50.95,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-14,144.57,145.32,141.6,142.1,552779,-2.47,3.72,-1.74,2.62,1.86,140.27,141.18,0.53,-0.25,0.78,144451132,7.93,60.0,83.33,-1.0,-23.33,Weak Sell Signal,147.14,140.27,133.4,0.1,49.95,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-13,142.56,145.05,142.56,143.93,299815,1.37,2.49,0.95,1.73,1.25,140.18,141.15,0.44,-0.45,0.89,145003911,8.88,61.67,85.0,-1.0,-23.33,Weak Sell Signal,147.1,140.18,133.26,0.1,50.69,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-12,140.83,142.85,140.04,142.22,210172,1.39,2.81,0.98,1.98,1.41,140.01,141.05,0.13,-0.67,0.8,144704096,7.05,63.33,86.67,-1.0,-23.33,Weak Sell Signal,147.05,140.01,132.97,0.1,50.01,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-09,142.57,144.71,139.86,141.01,202817,-1.56,4.84,-1.11,3.44,2.42,139.94,141.01,-0.1,-0.87,0.78,144493924,7.05,65.0,88.33,-1.0,-23.33,Weak Sell Signal,146.97,139.94,132.91,0.1,49.52,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-08,144.03,144.58,141.9,142.57,233742,-1.46,2.68,-1.02,1.88,1.34,139.9,141.02,-0.26,-1.07,0.81,144696741,9.01,66.67,90.0,-1.0,-23.33,Weak Sell Signal,146.94,139.9,132.87,0.1,50.14,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-07,141.5,144.87,141.44,144.18,367880,2.68,3.44,1.86,2.38,1.72,139.92,140.96,-0.62,-1.27,0.65,144930483,9.01,68.33,91.67,-1.0,-23.33,Weak Sell Signal,146.96,139.92,132.87,0.1,50.78,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-06,136.9,141.26,136.9,140.96,510577,4.06,4.36,2.88,3.09,2.18,139.88,140.85,-1.24,-1.43,0.19,144562603,6.07,70.0,93.33,-1.0,-23.33,Weak Sell Signal,146.87,139.88,132.9,0.1,49.5,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-05,138.92,139.76,135.95,136.9,702097,-2.02,3.81,-1.48,2.79,1.91,139.94,140.85,-1.68,-1.48,-0.2,144052026,4.81,71.67,95.0,-1.0,-23.33,Weak Sell Signal,147.02,139.94,132.86,0.1,47.82,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-02,135.18,139.78,134.61,139.5,510330,4.32,5.17,3.1,3.7,2.58,140.16,140.98,-1.8,-1.43,-0.37,144754123,4.81,73.33,96.67,-1.0,-23.33,Weak Sell Signal,147.65,140.16,132.67,0.11,48.85,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-01,132.0,134.0,131.08,133.18,518695,1.18,2.92,0.89,2.19,1.46,140.39,141.03,-2.2,-1.33,-0.87,144243793,0.19,0.0,98.33,-1.0,-98.33,Strong Sell Signal,148.61,140.39,132.17,0.12,46.09,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-31,134.45,135.88,130.9,132.0,485379,-2.45,4.98,-1.86,3.77,2.49,140.74,141.3,-2.03,-1.12,-0.91,143725098,0.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,149.48,140.74,132.01,0.12,45.55,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-30,135.45,136.08,133.25,135.22,433701,-0.23,2.84,-0.17,2.1,1.42,141.14,141.62,-1.67,-0.89,-0.78,144210477,1.91,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,150.43,141.14,131.85,0.13,46.81,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-26,135.01,135.96,133.07,135.36,236805,0.35,2.89,0.26,2.14,1.45,141.52,141.83,-1.51,-0.69,-0.81,144644178,1.81,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,151.6,141.52,131.43,0.14,46.86,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-25,134.66,135.77,133.05,134.47,341987,-0.19,2.72,-0.14,2.02,1.36,141.86,142.05,-1.3,-0.49,-0.81,144407373,1.64,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,152.47,141.86,131.25,0.15,46.47,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-24,137.08,137.71,133.7,135.08,388606,-2.0,4.01,-1.48,2.97,2.01,142.2,142.31,-0.92,-0.29,-0.63,144749360,2.21,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,153.15,142.2,131.25,0.15,46.7,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-23,140.67,141.7,137.54,138.04,324841,-2.63,4.16,-1.91,3.02,2.08,142.54,142.55,-0.48,-0.13,-0.35,145137966,5.65,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,153.84,142.54,131.24,0.16,47.85,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-22,141.21,142.41,139.75,141.67,255847,0.46,2.66,0.32,1.88,1.33,142.82,142.71,-0.22,-0.05,-0.17,145462807,7.7,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,154.46,142.82,131.17,0.16,49.31,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-19,143.8,143.8,139.86,140.7,379053,-3.1,3.94,-2.2,2.8,1.97,143.0,142.74,-0.25,-0.0,-0.25,145206960,7.8,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,154.9,143.0,131.09,0.17,48.9,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-18,141.04,142.57,139.18,142.23,294241,1.19,3.4,0.84,2.39,1.7,143.22,142.81,-0.18,0.06,-0.24,145586013,6.83,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,155.44,143.22,131.0,0.17,49.53,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-17,138.27,141.11,137.66,140.96,740520,2.69,3.45,1.91,2.45,1.73,143.41,142.83,-0.26,0.12,-0.38,145291772,5.67,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,155.93,143.41,130.9,0.17,49.0,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-16,140.76,141.08,137.16,137.27,618915,-3.49,3.92,-2.54,2.86,1.96,143.63,142.89,-0.22,0.21,-0.43,144551252,5.64,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,156.41,143.63,130.84,0.18,47.42,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-15,141.0,143.13,140.09,141.28,344766,0.28,3.04,0.2,2.15,1.52,143.93,143.08,0.21,0.32,-0.11,145170167,8.27,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,156.93,143.93,130.92,0.18,49.04,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-12,142.49,143.08,137.77,140.03,706883,-2.46,5.31,-1.76,3.79,2.66,144.16,143.15,0.35,0.35,0.0,144825401,8.23,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,157.47,144.16,130.85,0.18,48.5,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-11,144.15,145.59,140.0,141.47,679024,-2.68,5.59,-1.89,3.95,2.8,144.45,143.25,0.65,0.35,0.3,145532284,10.24,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,158.12,144.45,130.77,0.19,49.09,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-10,153.19,155.8,140.13,143.65,1595611,-9.54,15.67,-6.64,10.91,7.84,144.68,143.31,0.88,0.27,0.6,146211308,10.36,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,158.64,144.68,130.73,0.19,49.99,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-09,145.04,146.37,144.7,145.73,521544,0.69,1.67,0.47,1.15,0.84,144.86,143.3,0.93,0.12,0.81,147806919,2.97,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,159.02,144.86,130.7,0.2,50.87,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-08,146.73,147.28,144.87,145.76,291188,-0.97,2.41,-0.67,1.65,1.2,144.97,143.22,0.77,-0.08,0.85,148328463,3.12,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,159.25,144.97,130.68,0.2,50.88,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-05,145.65,146.71,144.67,146.09,371108,0.44,2.04,0.3,1.4,1.02,145.09,143.13,0.55,-0.3,0.85,148619651,2.65,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,159.51,145.09,130.66,0.2,51.02,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-04,144.84,146.3,142.12,142.95,407179,-1.89,4.18,-1.32,2.92,2.09,145.26,143.03,0.24,-0.51,0.74,148248543,2.31,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,159.96,145.26,130.55,0.2,49.75,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-03,145.86,148.84,144.75,145.3,562461,-0.56,4.09,-0.39,2.81,2.05,145.51,143.03,0.15,-0.69,0.84,148655722,4.58,0.0,46.67,-1.0,-46.67,Weak Sell Signal,160.57,145.51,130.45,0.21,50.72,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-02,142.36,145.44,140.7,145.14,651109,2.78,4.74,1.92,3.26,2.37,145.72,142.96,-0.21,-0.9,0.69,148093261,1.81,0.0,48.33,-1.0,-48.33,Weak Sell Signal,161.1,145.72,130.33,0.21,50.65,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-01,140.85,144.06,140.85,142.94,506472,2.09,3.21,1.46,2.25,1.61,145.97,142.88,-0.64,-1.08,0.43,147442152,0.66,0.0,50.0,-1.0,-50.0,Weak Sell Signal,161.79,145.97,130.15,0.22,49.77,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-28,140.57,141.44,139.88,140.88,249529,0.31,1.56,0.22,1.11,0.78,146.27,142.88,-0.97,-1.19,0.22,146935680,1.57,1.67,51.67,-1.0,-50.0,Weak Sell Signal,162.52,146.27,130.02,0.22,48.92,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-27,136.3,140.26,136.3,140.0,1013386,3.7,3.96,2.64,2.83,1.98,146.55,142.95,-1.15,-1.24,0.09,146686151,2.58,3.33,53.33,-1.0,-50.0,Weak Sell Signal,163.01,146.55,130.09,0.22,48.56,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-26,136.44,137.46,134.58,135.3,456447,-1.14,2.88,-0.84,2.13,1.44,146.81,143.05,-1.28,-1.26,-0.02,145672765,5.04,5.0,55.0,-1.0,-50.0,Weak Sell Signal,163.33,146.81,130.29,0.23,46.56,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-25,139.99,140.16,136.68,136.99,759285,-3.0,3.48,-2.19,2.54,1.74,147.07,143.31,-0.95,-1.26,0.3,146129212,3.33,6.67,56.67,-1.0,-50.0,Weak Sell Signal,163.35,147.07,130.79,0.22,47.21,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-24,141.94,142.67,140.59,140.99,390017,-0.95,2.08,-0.67,1.48,1.04,147.36,143.53,-0.69,-1.33,0.64,146888497,0.04,8.33,58.33,-1.0,-50.0,Weak Sell Signal,163.52,147.36,131.19,0.22,48.79,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-21,142.0,142.57,140.6,141.83,318922,-0.17,1.97,-0.12,1.39,0.98,147.51,143.61,-0.75,-1.49,0.74,147278514,0.13,10.0,60.0,-1.0,-50.0,Weak Sell Signal,163.62,147.51,131.41,0.22,49.13,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-20,142.48,144.02,141.56,142.21,421564,-0.27,2.46,-0.19,1.73,1.23,147.65,143.67,-0.91,-1.68,0.77,147597436,0.68,11.67,61.67,-1.0,-50.0,Weak Sell Signal,163.69,147.65,131.61,0.22,49.28,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-19,141.11,143.47,141.11,143.3,498082,2.19,2.36,1.53,1.65,1.18,147.8,143.72,-1.13,-1.87,0.74,148019000,0.23,13.33,63.33,-1.0,-50.0,Weak Sell Signal,163.8,147.8,131.79,0.22,49.72,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-18,141.03,142.34,140.82,141.65,429715,0.62,1.52,0.44,1.07,0.76,147.91,143.74,-1.51,-2.06,0.55,147520918,0.71,15.0,65.0,-1.0,-50.0,Weak Sell Signal,163.88,147.91,131.94,0.22,49.05,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-17,139.21,140.79,139.21,140.5,258487,1.29,1.58,0.92,1.13,0.79,147.99,143.81,-1.8,-2.19,0.39,147091203,2.0,16.67,66.67,-1.0,-50.0,Weak Sell Signal,163.88,147.99,132.1,0.21,48.58,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-14,137.98,140.37,137.26,139.01,468310,1.03,3.12,0.74,2.24,1.56,148.07,143.92,-2.03,-2.29,0.26,146832716,2.36,18.33,68.33,-1.0,-50.0,Weak Sell Signal,163.86,148.07,132.28,0.21,47.97,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-13,139.05,139.14,137.36,138.62,365459,-0.43,1.78,-0.31,1.28,0.89,148.22,144.09,-2.14,-2.35,0.21,146364406,3.38,20.0,70.0,-1.0,-50.0,Weak Sell Signal,163.83,148.22,132.61,0.21,47.81,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-12,140.44,140.44,138.35,138.41,222129,-2.03,2.09,-1.47,1.51,1.05,148.39,144.27,-2.22,-2.41,0.19,145998947,2.61,21.67,71.67,-1.0,-50.0,Weak Sell Signal,163.8,148.39,132.98,0.21,47.72,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-11,138.65,140.26,138.59,138.83,399991,0.18,1.67,0.13,1.2,0.83,148.6,144.47,-2.26,-2.46,0.2,146221076,2.42,23.33,73.33,-1.0,-50.0,Weak Sell Signal,163.81,148.6,133.4,0.2,47.88,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-10,135.56,138.21,135.19,138.16,448270,2.6,3.02,1.88,2.19,1.51,148.76,144.66,-2.32,-2.51,0.19,145821085,4.09,25.0,75.0,-1.0,-50.0,Weak Sell Signal,163.74,148.76,133.77,0.2,47.61,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-06,137.44,137.79,136.11,136.13,324376,-1.31,1.68,-0.96,1.23,0.84,148.88,144.88,-2.29,-2.55,0.26,145372815,3.39,26.67,76.67,-1.0,-50.0,Weak Sell Signal,163.64,148.88,134.11,0.2,46.81,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-05,139.57,140.1,136.76,137.93,497903,-1.64,3.34,-1.19,2.42,1.67,149.01,145.18,-2.02,-2.62,0.6,145697191,2.91,28.33,78.33,-1.0,-50.0,Weak Sell Signal,163.45,149.01,134.57,0.19,47.44,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-04,146.89,146.89,139.99,140.64,458826,-6.25,6.9,-4.44,4.91,3.45,149.1,145.42,-1.82,-2.77,0.94,146195094,0.45,30.0,80.0,-1.0,-50.0,Weak Sell Signal,163.32,149.1,134.88,0.19,48.41,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-03,146.81,147.48,144.74,146.13,395045,-0.68,2.74,-0.47,1.88,1.37,149.13,145.59,-1.83,-3.0,1.18,146653920,3.32,31.67,81.67,-1.0,-50.0,Weak Sell Signal,163.29,149.13,134.96,0.19,50.47,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-31,145.06,147.0,144.31,146.61,408661,1.55,2.69,1.06,1.83,1.34,149.0,145.57,-2.36,-3.3,0.94,147048965,2.95,33.33,83.33,-1.0,-50.0,Weak Sell Signal,163.42,149.0,134.57,0.19,50.65,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-30,143.75,144.55,142.7,143.55,425017,-0.2,1.86,-0.14,1.29,0.93,148.85,145.53,-3.06,-3.53,0.47,146640304,1.08,35.0,0.0,1.0,35.0,Weak Buy Signal,163.54,148.85,134.17,0.2,49.49,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-29,140.86,142.26,140.14,141.99,380279,1.13,2.12,0.8,1.49,1.06,148.69,145.6,-3.6,-3.65,0.06,146215287,0.71,36.67,1.67,1.0,35.0,Weak Buy Signal,163.82,148.69,133.55,0.2,48.89,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-28,137.62,140.22,137.62,139.42,350062,1.8,2.6,1.29,1.87,1.3,148.55,145.72,-4.07,-3.67,-0.4,145835008,2.33,38.33,0.0,1.0,38.33,Weak Buy Signal,164.06,148.55,133.04,0.21,47.88,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-27,138.32,139.76,137.13,137.85,411200,-0.47,2.63,-0.34,1.91,1.31,148.48,145.94,-4.35,-3.56,-0.78,145484946,2.7,40.0,0.0,1.0,40.0,Weak Buy Signal,164.21,148.48,132.74,0.21,47.26,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-24,134.0,136.64,133.02,136.22,470286,2.22,3.61,1.63,2.65,1.81,148.35,146.21,-4.48,-3.37,-1.11,145073746,5.22,41.67,1.67,1.0,40.0,Weak Buy Signal,164.54,148.35,132.15,0.22,46.61,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-23,137.79,139.93,134.73,135.72,323394,-2.07,5.2,-1.53,3.83,2.6,148.3,146.55,-4.42,-3.09,-1.33,144603460,3.95,43.33,3.33,1.0,40.0,Weak Buy Signal,164.66,148.3,131.94,0.22,46.41,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-22,140.53,141.59,136.93,137.0,436370,-3.53,4.66,-2.58,3.4,2.33,148.24,146.92,-4.23,-2.76,-1.48,144926854,2.3,45.0,0.0,1.0,45.0,Weak Buy Signal,164.8,148.24,131.68,0.22,46.85,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-21,138.8,142.34,138.8,140.53,657127,1.73,3.54,1.23,2.52,1.77,148.16,147.25,-4.06,-2.39,-1.67,145363224,0.88,46.67,1.67,1.0,45.0,Weak Buy Signal,164.97,148.16,131.36,0.23,48.09,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-20,135.51,137.52,135.38,136.52,796679,1.01,2.14,0.74,1.57,1.07,148.05,147.48,-4.14,-1.97,-2.17,144706097,4.75,48.33,0.0,1.0,48.33,Weak Buy Signal,165.15,148.05,130.95,0.23,46.51,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-17,136.35,136.89,132.64,133.82,1225990,-2.53,4.25,-1.89,3.18,2.12,147.94,147.85,-3.77,-1.43,-2.35,143909418,5.27,50.0,0.0,1.0,50.0,Weak Buy Signal,165.42,147.94,130.47,0.24,45.41,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-16,138.1,140.83,136.57,137.96,820157,-0.14,4.26,-0.1,3.09,2.13,147.87,148.33,-2.97,-0.84,-2.13,145135408,2.3,51.67,1.67,1.0,50.0,Weak Buy Signal,165.62,147.87,130.11,0.24,46.86,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-15,139.38,140.33,136.35,138.97,855305,-0.41,3.98,-0.3,2.86,1.99,147.75,148.68,-2.33,-0.31,-2.03,145955565,2.7,53.33,3.33,1.0,50.0,Weak Buy Signal,165.86,147.75,129.63,0.25,47.23,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-14,146.43,148.55,141.9,143.21,719896,-3.22,6.65,-2.25,4.64,3.33,147.67,149.01,-1.58,0.2,-1.78,146810870,1.68,55.0,5.0,1.0,50.0,Weak Buy Signal,165.96,147.67,129.39,0.25,48.79,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-13,142.27,145.18,139.72,142.09,923857,-0.18,5.47,-0.13,3.85,2.73,147.63,149.2,-1.03,0.64,-1.68,146090974,1.04,56.67,6.67,1.0,50.0,Weak Buy Signal,165.98,147.63,129.27,0.25,48.34,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-10,150.53,150.99,143.22,144.49,790931,-6.04,7.77,-4.18,5.38,3.89,147.62,149.44,-0.21,1.06,-1.27,147014831,1.84,58.33,8.33,1.0,50.0,Weak Buy Signal,165.98,147.62,129.27,0.25,49.24,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-09,153.44,155.02,149.98,150.03,287113,-3.41,5.05,-2.27,3.36,2.52,147.57,149.61,0.61,1.38,-0.77,147805762,7.77,60.0,10.0,1.0,50.0,Weak Buy Signal,165.98,147.57,129.16,0.25,51.41,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-08,154.3,155.59,152.42,153.42,363640,-0.88,3.17,-0.57,2.06,1.58,147.37,149.6,1.08,1.57,-0.49,148092875,10.06,61.67,11.67,1.0,50.0,Weak Buy Signal,165.93,147.37,128.81,0.25,52.81,Target Volume,Expected Range,9.19,Absent or Weak Trend
