Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,20.07,20.48,20.02,20.09,187813,0.02,0.46,0.1,2.29,0.23,21.63,21.4,-0.49,-0.41,-0.08,14711946,10.24,38.33,8.33,1.0,30.0,Weak Buy Signal,23.93,21.63,19.34,0.21,44.82,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-27,19.94,20.23,19.74,20.09,121006,0.15,0.5,0.75,2.46,0.25,21.63,21.45,-0.5,-0.39,-0.11,14711946,11.62,40.0,0.0,1.0,40.0,Weak Buy Signal,23.94,21.63,19.32,0.21,44.82,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-24,19.82,20.07,19.28,19.93,110825,0.11,0.79,0.55,3.96,0.39,21.62,21.5,-0.5,-0.36,-0.13,14590940,12.5,41.67,0.0,1.0,41.67,Weak Buy Signal,23.97,21.62,19.27,0.22,44.41,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-23,20.0,20.64,19.72,19.9,298779,-0.1,0.92,-0.5,4.62,0.46,21.61,21.55,-0.47,-0.33,-0.14,14480115,10.59,43.33,1.67,1.0,41.67,Weak Buy Signal,23.98,21.61,19.25,0.22,44.34,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-22,20.15,20.36,19.86,19.89,114002,-0.26,0.5,-1.31,2.51,0.25,21.61,21.6,-0.43,-0.29,-0.14,14181336,12.12,45.0,0.0,1.0,45.0,Weak Buy Signal,24.0,21.61,19.21,0.22,44.31,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-21,20.67,20.84,20.14,20.22,62330,-0.45,0.7,-2.23,3.46,0.35,21.6,21.66,-0.37,-0.26,-0.12,14295338,10.91,46.67,1.67,1.0,45.0,Weak Buy Signal,24.01,21.6,19.19,0.22,44.97,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-20,20.55,20.8,20.42,20.46,99767,-0.09,0.38,-0.44,1.86,0.19,21.59,21.71,-0.33,-0.23,-0.1,14357668,9.67,48.33,0.0,1.0,48.33,Weak Buy Signal,24.03,21.59,19.14,0.23,45.44,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-17,21.0,21.33,20.37,20.6,87179,-0.4,0.96,-1.94,4.66,0.48,21.57,21.75,-0.29,-0.2,-0.09,14457435,9.67,50.0,1.67,1.0,48.33,Weak Buy Signal,24.06,21.57,19.08,0.23,45.72,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-16,20.46,21.21,20.42,21.17,89640,0.71,0.79,3.35,3.73,0.39,21.54,21.79,-0.25,-0.18,-0.07,14544614,10.31,51.67,0.0,1.0,51.67,Weak Buy Signal,24.11,21.54,18.98,0.24,46.88,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-15,21.04,21.11,20.45,20.63,178472,-0.41,0.66,-1.99,3.2,0.33,21.52,21.81,-0.26,-0.16,-0.1,14454974,10.83,53.33,0.0,1.0,53.33,Weak Buy Signal,24.13,21.52,18.9,0.24,45.6,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-14,21.18,21.48,21.03,21.39,68720,0.21,0.45,0.98,2.1,0.22,21.49,21.85,-0.2,-0.14,-0.07,14633446,8.35,55.0,1.67,1.0,53.33,Weak Buy Signal,24.17,21.49,18.82,0.25,47.17,Target Volume,Expected Range,11.56,Absent or Weak Trend
