Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-04,3.87,3.89,3.66,3.83,4082,-0.04,0.23,-1.04,6.01,0.12,-1
2023-01-03,3.79,3.91,3.6,3.89,9669,0.1,0.31,2.57,7.97,0.16,1
2022-12-30,3.7,3.9,3.62,3.88,5182,0.18,0.28,4.59,7.22,0.14,1
2022-12-29,3.7,3.87,3.6,3.6,4544,-0.1,0.27,-2.65,7.5,0.14,-1
2022-12-28,3.73,3.9,3.61,3.88,7693,0.15,0.29,3.91,7.36,0.14,-1
2022-12-27,4.1,4.1,3.6,3.89,20729,-0.21,0.5,-5.4,12.85,0.25,1
2022-12-23,3.72,3.8,3.7,3.8,5976,0.08,0.1,2.11,2.63,0.05,1
2022-12-22,3.76,3.8,3.51,3.67,4846,-0.09,0.29,-2.37,7.9,0.14,-1
2022-12-21,3.5,3.8,3.5,3.8,2483,0.3,0.3,7.89,7.89,0.15,1
2022-12-20,3.59,3.65,3.54,3.61,13833,0.02,0.11,0.55,3.09,0.06,-1
2022-12-19,3.67,3.86,3.55,3.86,5187,0.19,0.31,4.92,8.03,0.15,1
2022-12-16,3.62,3.73,3.6,3.65,2280,0.03,0.13,0.92,3.56,0.06,-1
2022-12-15,4.06,4.06,3.65,3.87,15982,-0.19,0.41,-4.91,10.59,0.2,-1
2022-12-14,3.72,4.18,3.5,4.18,25805,0.46,0.68,11.0,16.27,0.34,1
2022-12-13,3.96,4.35,3.67,3.79,50485,-0.17,0.68,-4.49,18.02,0.34,-1
2022-12-12,3.87,4.28,3.85,3.95,21815,0.08,0.43,2.03,10.88,0.21,1
2022-12-09,4.16,4.16,3.84,3.93,8606,-0.23,0.32,-5.85,8.14,0.16,-1
2022-12-08,4.28,4.42,4.05,4.18,11683,-0.1,0.37,-2.39,8.85,0.19,-1
2022-12-07,4.1,4.61,4.07,4.3,24964,0.2,0.54,4.65,12.47,0.27,1
2022-12-06,4.27,4.38,3.91,4.25,19852,-0.02,0.47,-0.47,11.06,0.23,-1
2022-12-05,4.56,4.56,4.32,4.33,11866,-0.23,0.24,-5.31,5.55,0.12,-1
2022-12-02,4.3,4.69,4.3,4.6,27751,0.29,0.39,6.42,8.49,0.2,1
2022-12-01,4.36,4.59,3.95,4.42,33697,0.06,0.64,1.36,14.44,0.32,-1
2022-11-30,3.5,5.03,3.37,5.03,135614,1.53,1.66,30.42,33.0,0.83,1
2022-11-29,3.34,3.75,3.22,3.67,49968,0.33,0.53,8.99,14.44,0.26,1
2022-11-28,3.25,3.52,3.2,3.52,29011,0.27,0.32,7.67,9.09,0.16,1
2022-11-25,3.48,3.7,3.18,3.32,29603,-0.16,0.52,-4.82,15.66,0.26,-1
2022-11-23,3.32,3.48,3.22,3.42,16031,0.1,0.26,2.92,7.6,0.13,1
2022-11-22,3.41,3.44,3.2,3.35,21362,-0.06,0.24,-1.79,7.16,0.12,1
2022-11-21,3.68,3.69,3.16,3.28,57293,-0.4,0.53,-12.2,16.16,0.26,-1
2022-11-18,3.49,3.87,3.49,3.7,49738,0.21,0.38,5.68,10.34,0.19,1
2022-11-17,3.49,3.58,3.15,3.49,34467,0.0,0.43,0.0,12.32,0.22,-1
2022-11-16,3.01,3.88,2.62,3.59,239285,0.58,1.26,16.16,35.09,0.63,1
2022-11-15,2.45,3.05,2.28,3.0,129907,0.55,0.77,18.33,25.82,0.39,1
2022-11-14,2.37,2.5,2.27,2.47,33518,0.1,0.23,4.05,9.31,0.12,1
2022-11-11,2.23,2.48,2.22,2.25,11459,0.02,0.26,0.89,11.55,0.13,-1
2022-11-10,2.22,2.62,2.22,2.31,25620,0.09,0.4,3.9,17.32,0.2,1
2022-11-09,2.45,2.45,2.12,2.14,47752,-0.31,0.33,-14.49,15.42,0.17,-1
2022-11-08,2.34,2.56,2.3,2.36,26617,0.02,0.27,0.85,11.23,0.13,-1
2022-11-07,2.52,2.67,2.41,2.51,24986,-0.01,0.26,-0.4,10.36,0.13,-1
2022-11-04,2.9,2.9,2.4,2.6,60657,-0.3,0.5,-11.54,19.23,0.25,-1
2022-11-03,2.83,2.99,2.75,2.81,92291,-0.02,0.24,-0.71,8.54,0.12,-1
2022-11-02,2.99,2.99,2.81,2.85,18297,-0.14,0.18,-4.91,6.41,0.09,-1
2022-11-01,3.04,3.09,2.76,2.95,87891,-0.09,0.33,-3.05,11.19,0.17,1
2022-10-31,2.99,2.99,2.75,2.9,30511,-0.09,0.24,-3.1,8.27,0.12,-1
2022-10-28,2.88,3.12,2.8,2.93,68595,0.05,0.33,1.71,11.09,0.16,-1
2022-10-27,3.14,3.4,2.75,3.0,307815,-0.14,0.65,-4.67,21.83,0.33,-1
2022-10-26,2.75,3.15,2.72,3.08,95684,0.33,0.43,10.71,13.86,0.21,1
2022-10-25,2.83,2.97,2.55,2.89,89243,0.06,0.42,2.08,14.66,0.21,-1
2022-10-24,2.55,3.29,2.41,2.89,709435,0.34,0.88,11.9,30.4,0.44,1
2022-10-21,2.32,2.43,2.3,2.4,14422,0.08,0.13,3.33,5.42,0.07,-1
2022-10-20,2.4,2.49,2.35,2.4,17990,0.0,0.14,0.08,5.83,0.07,-1
2022-10-19,2.4,2.46,2.35,2.4,22610,0.0,0.11,0.0,4.58,0.05,1
2022-10-18,2.42,2.46,2.34,2.37,64251,-0.05,0.12,-2.11,5.2,0.06,-1
2022-10-17,2.4,2.53,2.33,2.41,93328,0.01,0.2,0.41,8.3,0.1,-1
2022-10-14,2.53,2.58,2.35,2.53,93873,0.0,0.23,0.11,9.08,0.12,1
2022-10-13,2.6,2.6,2.39,2.47,197722,-0.13,0.21,-5.11,8.55,0.11,-1
2022-10-12,2.55,2.68,2.35,2.64,53034,0.09,0.33,3.28,12.61,0.17,-1
2022-10-11,2.87,2.89,2.31,2.67,24008,-0.2,0.58,-7.49,21.72,0.29,-1
2022-10-10,2.67,2.72,2.31,2.72,26672,0.05,0.41,1.84,15.04,0.2,1
2022-10-07,2.82,2.82,2.3,2.66,72061,-0.16,0.52,-6.02,19.55,0.26,-1
2022-10-06,2.28,2.87,2.2,2.72,251816,0.44,0.67,16.18,24.63,0.34,1
2022-10-05,2.42,2.42,2.16,2.2,53525,-0.22,0.26,-10.0,11.81,0.13,-1
2022-10-04,2.7,2.75,2.4,2.43,102792,-0.27,0.35,-11.11,14.4,0.17,-1
2022-10-03,2.98,2.98,2.66,2.67,72719,-0.31,0.32,-11.61,11.99,0.16,-1
2022-09-30,2.89,2.97,2.78,2.87,59758,-0.02,0.19,-0.7,6.62,0.09,-1
2022-09-29,2.94,2.96,2.72,2.94,94594,0.0,0.24,0.0,8.16,0.12,-1
2022-09-28,3.01,3.26,2.85,3.0,143474,-0.01,0.41,-0.33,13.6,0.2,-1
2022-09-27,3.5,3.65,3.0,3.27,263637,-0.23,0.65,-7.03,19.88,0.32,-1
2022-09-26,3.5,3.78,3.27,3.52,237326,0.02,0.51,0.57,14.49,0.25,-1
2022-09-23,3.94,4.01,3.4,3.79,295619,-0.15,0.61,-3.96,15.98,0.3,-1
2022-09-22,4.08,5.0,3.16,3.94,2629701,-0.14,1.84,-3.55,46.7,0.92,-1
2022-09-21,5.31,5.46,4.26,4.41,1177163,-0.9,1.2,-20.41,27.21,0.6,-1
2022-09-20,6.45,8.61,5.56,5.96,15426081,-0.49,3.05,-8.22,51.17,1.52,1
2022-09-19,14.99,16.38,5.4,5.5,12726229,-9.49,10.98,-172.55,199.64,5.49,1
2022-09-16,4.1,4.45,4.1,4.17,1031,0.07,0.35,1.68,8.44,0.18,-1
2022-09-15,4.56,4.56,4.56,4.56,14,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,4.56,4.56,4.56,4.56,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,4.56,4.56,4.56,4.56,29,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,4.42,4.56,4.42,4.56,567,0.14,0.14,3.07,3.07,0.07,-1
2022-09-09,4.6,4.6,4.6,4.6,634,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,4.5,4.5,4.5,4.5,53,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,4.45,4.5,4.16,4.5,2115,0.05,0.34,1.11,7.56,0.17,1
2022-09-06,4.43,4.43,4.17,4.43,742,0.0,0.26,0.0,5.87,0.13,-1
2022-09-02,4.48,4.5,4.43,4.43,931,-0.05,0.07,-1.09,1.58,0.04,1
2022-09-01,4.39,4.39,4.39,4.39,530,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,4.17,4.53,4.04,4.53,2076,0.36,0.49,7.95,10.82,0.25,1
2022-08-30,4.17,4.43,4.17,4.43,1222,0.26,0.26,5.87,5.87,0.13,-1
2022-08-29,4.42,4.47,4.34,4.44,1220,0.01,0.13,0.33,2.96,0.07,-1
2022-08-26,4.42,4.6,4.13,4.47,3142,0.05,0.47,1.12,10.51,0.23,-1
2022-08-25,4.65,4.65,4.35,4.62,7146,-0.03,0.3,-0.65,6.49,0.15,1
2022-08-24,4.52,4.64,4.23,4.57,2664,0.05,0.41,1.07,8.97,0.2,-1
2022-08-23,4.63,4.65,4.52,4.57,2281,-0.06,0.13,-1.31,2.84,0.07,-1
2022-08-22,4.59,4.7,4.5,4.63,3131,0.04,0.2,0.8,4.32,0.1,-1
2022-08-19,4.7,4.7,4.67,4.7,614,0.0,0.03,0.0,0.64,0.02,1
2022-08-18,4.73,4.73,4.5,4.56,1900,-0.17,0.23,-3.73,5.04,0.12,-1
2022-08-17,4.75,4.77,4.69,4.77,724,0.02,0.08,0.48,1.73,0.04,-1
2022-08-16,4.64,4.77,4.64,4.77,356,0.13,0.13,2.65,2.65,0.06,1
2022-08-15,4.68,4.68,4.68,4.68,213,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,4.7,4.7,4.7,4.7,229,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,4.51,4.7,4.5,4.7,1279,0.19,0.2,4.03,4.22,0.1,-1
2022-08-10,4.69,4.75,4.69,4.75,312,0.06,0.06,1.19,1.19,0.03,-1
2022-08-09,4.75,4.75,4.75,4.75,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,4.77,4.77,4.5,4.75,490,-0.02,0.27,-0.35,5.68,0.13,-1
2022-08-05,4.8,4.8,4.8,4.8,189,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,4.65,4.8,4.65,4.8,324,0.15,0.15,3.12,3.12,0.07,-1
2022-08-03,4.8,4.8,4.65,4.8,363,0.0,0.15,0.0,3.12,0.07,-1
2022-08-02,4.77,4.8,4.65,4.8,329,0.03,0.15,0.63,3.12,0.07,1
2022-08-01,4.75,4.8,4.66,4.77,631,0.02,0.14,0.42,2.94,0.07,1
2022-07-29,4.51,4.8,4.51,4.61,1903,0.1,0.29,2.17,6.29,0.14,-1
2022-07-28,4.73,4.8,4.56,4.8,3270,0.07,0.24,1.54,5.0,0.12,1
2022-07-27,4.7,4.79,4.6,4.79,401,0.09,0.19,1.88,3.97,0.1,-1
2022-07-26,4.85,4.89,4.48,4.8,1210,-0.05,0.41,-1.04,8.54,0.2,-1
2022-07-25,4.93,4.93,4.74,4.8,1273,-0.13,0.19,-2.71,3.96,0.09,-1
2022-07-22,4.85,4.91,4.6,4.91,1658,0.06,0.31,1.22,6.31,0.16,-1
2022-07-21,4.95,5.0,4.7,4.93,4154,-0.02,0.3,-0.3,6.08,0.15,1
2022-07-20,4.94,4.95,4.66,4.91,2899,-0.03,0.29,-0.61,5.91,0.15,1
2022-07-19,4.85,4.9,4.8,4.9,1881,0.05,0.1,1.02,2.04,0.05,1
2022-07-18,4.85,4.85,4.72,4.83,917,-0.02,0.13,-0.48,2.69,0.06,1
2022-07-15,4.8,4.87,4.75,4.8,857,0.0,0.12,0.0,2.5,0.06,-1
2022-07-14,4.82,4.87,4.56,4.8,3981,-0.02,0.31,-0.42,6.42,0.15,-1
2022-07-13,4.8,4.87,4.75,4.87,958,0.07,0.12,1.44,2.46,0.06,-1
2022-07-12,4.8,4.87,4.8,4.87,373,0.07,0.07,1.44,1.44,0.04,-1
2022-07-11,5.0,5.0,4.8,4.89,2779,-0.11,0.2,-2.25,4.09,0.1,1
2022-07-08,4.74,4.77,4.62,4.63,756,-0.11,0.15,-2.38,3.24,0.07,-1
2022-07-07,4.83,4.83,4.33,4.79,6659,-0.04,0.5,-0.84,10.44,0.25,1
2022-07-06,4.7,4.82,4.7,4.7,713,0.0,0.12,0.0,2.55,0.06,-1
2022-07-05,4.8,4.8,4.63,4.7,781,-0.1,0.17,-2.13,3.62,0.08,-1
2022-07-01,4.68,4.9,4.54,4.82,3241,0.14,0.36,2.93,7.47,0.18,1
2022-06-30,4.41,4.75,4.35,4.4,3504,-0.01,0.4,-0.23,9.09,0.2,-1
2022-06-29,4.85,4.85,4.85,4.85,246,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,4.5,4.85,4.48,4.85,1119,0.35,0.37,7.22,7.63,0.18,1
2022-06-27,4.7,4.9,4.56,4.56,2133,-0.14,0.34,-3.07,7.46,0.17,-1
2022-06-24,4.54,4.77,4.54,4.7,2490,0.16,0.23,3.4,4.89,0.11,-1
2022-06-23,4.55,4.75,4.52,4.75,3690,0.2,0.23,4.16,4.84,0.12,-1
2022-06-22,4.51,4.86,4.11,4.75,7358,0.24,0.75,5.05,15.81,0.38,-1
2022-06-21,4.9,4.9,4.6,4.9,1936,0.0,0.3,0.0,6.12,0.15,-1
2022-06-17,4.9,4.9,4.9,4.9,1388,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,4.65,4.9,4.53,4.9,6825,0.25,0.37,5.05,7.55,0.19,1
2022-06-15,5.0,5.0,4.69,4.76,3642,-0.24,0.31,-5.04,6.51,0.15,1
