Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,3.39,3.39,3.26,3.31,3903,-0.08,0.13,-2.42,3.93,0.07,2.93,3.1,0.08,0.13,-0.05,25769290,11.5,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,3.87,2.93,1.98,0.65,51.52,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-07-06,3.21,3.47,3.16,3.4,5976,0.19,0.31,5.59,9.14,0.16,2.91,3.09,0.09,0.14,-0.05,25773193,11.5,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,3.87,2.91,1.95,0.66,52.18,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-07-05,3.48,3.48,3.09,3.33,39669,-0.15,0.39,-4.5,11.71,0.2,2.89,3.08,0.1,0.16,-0.06,25767217,11.5,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,3.85,2.89,1.93,0.67,51.71,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-07-03,3.48,3.54,3.21,3.21,22837,-0.27,0.33,-8.41,10.28,0.17,2.87,3.07,0.11,0.17,-0.06,25727548,13.45,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,3.84,2.87,1.9,0.68,50.9,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-06-30,3.46,3.5,3.2,3.3,19976,-0.16,0.29,-4.85,8.94,0.15,2.86,3.07,0.14,0.19,-0.05,25750385,12.95,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,3.84,2.86,1.88,0.69,51.54,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-06-29,3.52,3.55,3.27,3.34,7894,-0.18,0.28,-5.39,8.38,0.14,2.84,3.06,0.16,0.2,-0.03,25770361,14.0,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,3.82,2.84,1.85,0.7,51.82,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-06-28,3.57,3.57,3.46,3.52,1781,-0.05,0.11,-1.56,3.13,0.05,2.82,3.05,0.19,0.21,-0.02,25778255,17.13,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,3.81,2.82,1.83,0.7,53.08,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-06-27,3.6,3.6,3.47,3.57,10160,-0.03,0.13,-0.7,3.64,0.06,2.8,3.03,0.2,0.21,-0.01,25780036,17.29,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,3.78,2.8,1.81,0.7,53.52,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-06-26,3.62,3.62,3.4,3.6,13099,-0.02,0.22,-0.56,6.11,0.11,2.77,3.01,0.21,0.21,-0.0,25790196,17.29,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,3.75,2.77,1.8,0.7,53.7,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-06-23,3.55,3.6,3.34,3.6,17651,0.05,0.26,1.39,7.22,0.13,2.75,2.99,0.21,0.22,-0.0,25790196,17.06,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,3.71,2.75,1.79,0.7,53.7,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-06-22,3.52,3.59,3.51,3.55,21862,0.03,0.08,0.81,2.29,0.04,2.73,2.97,0.21,0.22,-0.0,25772545,19.83,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,3.67,2.73,1.79,0.69,53.4,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-06-21,3.29,3.51,3.29,3.51,5298,0.22,0.22,6.27,6.27,0.11,2.71,2.95,0.22,0.22,0.0,25750683,18.93,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,3.63,2.71,1.78,0.68,53.15,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-06-20,3.37,3.51,3.37,3.5,25317,0.13,0.14,3.71,4.0,0.07,2.69,2.93,0.22,0.22,0.01,25745385,20.23,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,3.59,2.69,1.78,0.68,53.09,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-06-16,3.41,3.52,3.29,3.49,17302,0.08,0.23,2.29,6.59,0.12,2.67,2.92,0.23,0.21,0.01,25720068,20.23,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,3.56,2.67,1.78,0.67,53.03,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-06-15,3.36,3.45,3.27,3.45,16098,0.09,0.18,2.61,5.22,0.09,2.65,2.9,0.23,0.21,0.02,25702766,19.48,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,3.51,2.65,1.78,0.66,52.8,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-06-14,3.45,3.49,3.3,3.49,22348,0.04,0.19,1.15,5.44,0.1,2.63,2.88,0.24,0.21,0.03,25718864,19.96,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,3.47,2.63,1.78,0.64,53.06,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-06-13,3.44,3.48,3.15,3.4,27083,-0.04,0.33,-1.18,9.71,0.17,2.61,2.86,0.24,0.2,0.04,25696516,19.85,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,3.43,2.61,1.79,0.63,52.54,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-06-12,3.48,3.53,3.27,3.42,28598,-0.06,0.26,-1.75,7.6,0.13,2.59,2.84,0.24,0.19,0.05,25723599,21.72,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,3.39,2.59,1.79,0.62,52.67,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-06-09,3.54,3.55,3.31,3.55,14674,0.01,0.24,0.28,6.78,0.12,2.57,2.82,0.24,0.17,0.07,25752197,22.34,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,3.34,2.57,1.8,0.6,53.5,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-06-08,3.46,3.6,3.3,3.54,41103,0.08,0.3,2.26,8.47,0.15,2.55,2.79,0.23,0.16,0.07,25737523,22.34,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,3.28,2.55,1.82,0.57,53.44,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-06-07,3.21,3.5,3.17,3.46,27593,0.25,0.33,7.23,9.54,0.17,2.53,2.77,0.2,0.14,0.06,25696420,21.36,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,3.22,2.53,1.85,0.54,53.0,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-06-06,3.23,3.3,3.18,3.3,31193,0.06,0.12,1.97,3.64,0.06,2.52,2.74,0.18,0.13,0.05,25668827,19.37,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,3.16,2.52,1.88,0.51,52.08,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-06-05,3.0,3.28,2.97,3.2,23078,0.2,0.31,6.25,9.69,0.15,2.51,2.73,0.16,0.11,0.05,25637634,19.16,0.0,38.33,-1.0,-38.33,Weak Sell Signal,3.11,2.51,1.9,0.48,51.54,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-06-02,3.18,3.18,3.03,3.15,9051,-0.03,0.15,-0.95,4.69,0.07,2.52,2.71,0.15,0.1,0.05,25614556,18.16,1.67,40.0,-1.0,-38.33,Weak Sell Signal,3.24,2.52,1.81,0.57,51.26,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-06-01,3.06,3.32,3.05,3.11,29157,0.05,0.27,1.61,8.68,0.14,2.53,2.7,0.14,0.09,0.05,25605505,18.42,3.33,41.67,-1.0,-38.33,Weak Sell Signal,3.28,2.53,1.78,0.6,51.03,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-05-31,2.78,3.31,2.58,3.31,140658,0.53,0.73,16.01,22.05,0.36,2.53,2.68,0.12,0.08,0.04,25634662,18.32,5.0,43.33,-1.0,-38.33,Weak Sell Signal,3.3,2.53,1.77,0.61,52.22,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-30,2.79,2.83,2.7,2.7,20249,-0.09,0.13,-3.33,4.81,0.06,2.53,2.66,0.08,0.06,0.01,25494004,13.38,6.67,45.0,-1.0,-38.33,Weak Sell Signal,3.28,2.53,1.78,0.59,48.64,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-05-26,2.72,2.84,2.61,2.84,16859,0.12,0.23,4.23,8.1,0.12,2.52,2.66,0.08,0.06,0.02,25514253,13.38,8.33,46.67,-1.0,-38.33,Weak Sell Signal,3.27,2.52,1.78,0.59,49.47,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-25,2.76,2.81,2.7,2.74,15401,-0.01,0.11,-0.55,4.01,0.05,2.52,2.65,0.08,0.06,0.02,25497394,14.64,10.0,48.33,-1.0,-38.33,Weak Sell Signal,3.26,2.52,1.77,0.59,48.86,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-05-24,2.74,2.8,2.66,2.79,40105,0.05,0.14,1.79,5.02,0.07,2.51,2.65,0.08,0.05,0.03,25512795,14.53,11.67,50.0,-1.0,-38.33,Weak Sell Signal,3.25,2.51,1.76,0.59,49.15,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-05-23,2.69,2.78,2.63,2.75,43187,0.06,0.15,2.18,5.57,0.08,2.5,2.64,0.07,0.04,0.03,25472690,14.36,13.33,51.67,-1.0,-38.33,Weak Sell Signal,3.24,2.5,1.76,0.59,48.91,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-05-22,2.85,2.85,2.6,2.75,14762,-0.1,0.25,-3.64,9.09,0.12,2.51,2.64,0.07,0.04,0.03,25472690,14.36,15.0,53.33,-1.0,-38.33,Weak Sell Signal,3.29,2.51,1.74,0.62,48.91,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-05-19,2.7,2.8,2.5,2.79,45439,0.09,0.3,3.23,10.86,0.15,2.53,2.64,0.06,0.03,0.03,25487452,13.87,16.67,55.0,-1.0,-38.33,Weak Sell Signal,3.34,2.53,1.71,0.65,49.14,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-05-18,2.65,2.78,2.45,2.76,67712,0.11,0.33,3.99,11.96,0.16,2.54,2.63,0.05,0.02,0.03,25442013,13.67,18.33,56.67,-1.0,-38.33,Weak Sell Signal,3.4,2.54,1.68,0.67,48.96,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-05-17,2.52,2.78,2.46,2.74,69791,0.22,0.32,8.03,11.68,0.16,2.56,2.63,0.03,0.01,0.02,25374301,13.8,20.0,58.33,-1.0,-38.33,Weak Sell Signal,3.46,2.56,1.65,0.71,48.85,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-05-16,2.42,2.6,2.37,2.59,14465,0.17,0.23,6.56,9.07,0.12,2.57,2.62,0.02,0.01,0.01,25304510,12.09,21.67,60.0,-1.0,-38.33,Weak Sell Signal,3.52,2.57,1.62,0.74,47.98,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-05-15,2.42,2.56,2.32,2.54,17909,0.12,0.23,4.72,9.13,0.12,2.59,2.63,0.01,0.0,0.01,25290045,11.6,23.33,61.67,-1.0,-38.33,Weak Sell Signal,3.58,2.59,1.6,0.77,47.69,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-12,2.51,2.61,2.45,2.5,24950,-0.01,0.16,-0.4,6.4,0.08,2.61,2.63,0.01,0.0,0.01,25272136,13.18,25.0,63.33,-1.0,-38.33,Weak Sell Signal,3.63,2.61,1.58,0.79,47.46,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-05-11,2.45,2.68,2.44,2.63,38929,0.18,0.24,6.84,9.12,0.12,2.63,2.63,0.01,-0.0,0.01,25297086,13.18,26.67,65.0,-1.0,-38.33,Weak Sell Signal,3.68,2.63,1.57,0.8,48.14,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-05-10,2.45,2.53,2.2,2.44,46122,-0.01,0.33,-0.41,13.52,0.16,2.64,2.63,-0.0,-0.0,-0.0,25258157,11.75,28.33,66.67,-1.0,-38.33,Weak Sell Signal,3.7,2.64,1.57,0.81,47.05,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-05-09,2.48,2.53,2.32,2.53,38138,0.05,0.21,1.98,8.3,0.1,2.64,2.64,-0.0,-0.0,0.0,25304279,13.22,30.0,68.33,-1.0,-38.33,Weak Sell Signal,3.71,2.64,1.58,0.81,47.51,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-05-08,2.7,2.83,2.42,2.53,184490,-0.17,0.41,-6.72,16.19,0.2,2.65,2.64,-0.01,-0.0,-0.0,25304279,14.44,31.67,70.0,-1.0,-38.33,Weak Sell Signal,3.72,2.65,1.58,0.81,47.51,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-05-05,2.25,2.66,2.18,2.6,109920,0.35,0.48,13.46,18.46,0.24,2.65,2.65,-0.01,-0.0,-0.01,25488769,12.87,33.33,71.67,-1.0,-38.33,Weak Sell Signal,3.72,2.65,1.58,0.81,47.87,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-04,2.2,2.32,2.19,2.27,22875,0.07,0.13,3.08,5.73,0.06,2.66,2.65,-0.03,-0.0,-0.03,25378849,9.59,35.0,73.33,-1.0,-38.33,Weak Sell Signal,3.73,2.66,1.59,0.81,46.0,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-05-03,2.29,2.35,2.15,2.15,28124,-0.14,0.2,-6.51,9.3,0.1,2.67,2.66,-0.01,0.01,-0.02,25355974,9.59,36.67,75.0,-1.0,-38.33,Weak Sell Signal,3.74,2.67,1.6,0.8,45.29,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-05-02,2.24,2.35,2.21,2.25,49981,0.01,0.14,0.44,6.22,0.07,2.69,2.68,0.02,0.01,0.01,25384098,10.3,38.33,76.67,-1.0,-38.33,Weak Sell Signal,3.75,2.69,1.62,0.79,45.78,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-05-01,2.42,2.43,2.32,2.35,23730,-0.07,0.11,-2.98,4.67,0.05,2.69,2.69,0.04,0.01,0.04,25434079,11.6,40.0,78.33,-1.0,-38.33,Weak Sell Signal,3.75,2.69,1.64,0.79,46.27,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-04-28,2.7,2.78,2.4,2.44,102903,-0.26,0.39,-10.66,15.78,0.19,2.71,2.7,0.07,0.0,0.07,25457809,12.55,41.67,80.0,-1.0,-38.33,Weak Sell Signal,3.76,2.71,1.65,0.78,46.72,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-04-27,3.1,3.11,2.76,2.9,138873,-0.2,0.35,-6.9,12.07,0.18,2.72,2.71,0.09,-0.02,0.11,25560712,16.95,43.33,81.67,-1.0,-38.33,Weak Sell Signal,3.78,2.72,1.65,0.78,49.07,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-04-26,3.25,3.85,2.6,2.84,1173347,-0.41,1.25,-14.44,44.01,0.62,2.73,2.71,0.07,-0.04,0.12,25421839,16.95,45.0,83.33,-1.0,-38.33,Weak Sell Signal,3.8,2.73,1.65,0.79,48.74,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-04-25,3.1,3.31,2.96,3.2,119265,0.1,0.35,3.13,10.94,0.18,2.73,2.7,0.05,-0.07,0.13,26595186,11.95,46.67,85.0,-1.0,-38.33,Weak Sell Signal,3.82,2.73,1.65,0.79,50.69,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-04-24,2.61,3.18,2.57,3.06,279818,0.45,0.61,14.71,19.91,0.3,2.74,2.69,-0.01,-0.11,0.09,26475921,10.68,48.33,86.67,-1.0,-38.33,Weak Sell Signal,3.83,2.74,1.65,0.8,49.93,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-04-21,2.41,2.49,2.32,2.48,69374,0.07,0.17,2.82,6.9,0.09,2.74,2.67,-0.08,-0.13,0.05,26196103,3.39,50.0,88.33,-1.0,-38.33,Weak Sell Signal,3.84,2.74,1.64,0.8,46.54,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-04-20,2.25,2.4,2.04,2.34,171200,0.09,0.36,3.85,15.38,0.18,2.76,2.68,-0.1,-0.14,0.04,26126729,2.37,51.67,90.0,-1.0,-38.33,Weak Sell Signal,3.87,2.76,1.65,0.8,45.67,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-04-19,2.24,2.27,2.23,2.27,21520,0.03,0.04,1.32,1.76,0.02,2.77,2.69,-0.12,-0.15,0.04,25955529,4.67,53.33,91.67,-1.0,-38.33,Weak Sell Signal,3.88,2.77,1.66,0.8,45.23,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-04-18,2.15,2.27,2.15,2.22,12927,0.07,0.12,3.15,5.41,0.06,2.79,2.71,-0.13,-0.16,0.03,25934009,4.67,55.0,93.33,-1.0,-38.33,Weak Sell Signal,3.9,2.79,1.68,0.8,44.92,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-04-17,2.2,2.25,2.13,2.25,26140,0.05,0.12,2.22,5.11,0.06,2.81,2.72,-0.13,-0.17,0.03,25946936,4.45,56.67,95.0,-1.0,-38.33,Weak Sell Signal,3.93,2.81,1.69,0.79,45.07,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-04-14,2.25,2.25,2.15,2.21,23216,-0.04,0.1,-1.81,4.52,0.05,2.83,2.74,-0.14,-0.18,0.03,25920796,4.63,58.33,96.67,-1.0,-38.33,Weak Sell Signal,3.95,2.83,1.71,0.79,44.83,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-04-13,2.26,2.28,2.17,2.25,12673,-0.01,0.11,-0.55,4.89,0.05,2.85,2.76,-0.15,-0.19,0.04,25944012,4.86,60.0,98.33,-1.0,-38.33,Weak Sell Signal,3.97,2.85,1.73,0.78,45.02,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-04-12,2.22,2.28,2.0,2.28,15707,0.05,0.28,2.41,12.42,0.14,2.87,2.77,-0.16,-0.19,0.03,25956685,4.86,61.67,100.0,-1.0,-38.33,Weak Sell Signal,3.99,2.87,1.76,0.78,45.17,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-04-11,2.3,2.3,2.19,2.23,6746,-0.07,0.11,-3.14,4.9,0.05,2.89,2.79,-0.17,-0.2,0.03,25940978,7.05,63.33,96.67,-1.0,-33.33,Weak Sell Signal,3.99,2.89,1.78,0.77,44.88,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-04-10,2.25,2.27,2.16,2.25,5574,-0.0,0.11,-0.11,4.85,0.05,2.9,2.81,-0.18,-0.21,0.03,25947724,6.75,65.0,98.33,-1.0,-33.33,Weak Sell Signal,4.01,2.9,1.8,0.76,44.97,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-04-06,2.23,2.3,2.15,2.28,24194,0.05,0.15,2.19,6.58,0.07,2.92,2.83,-0.19,-0.22,0.02,25953298,6.75,66.67,100.0,-1.0,-33.33,Weak Sell Signal,4.02,2.92,1.83,0.75,45.11,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-04-05,2.25,2.25,2.15,2.21,14476,-0.04,0.1,-1.71,4.52,0.05,2.95,2.85,-0.21,-0.22,0.02,25929104,6.26,68.33,100.0,-1.0,-31.67,Weak Sell Signal,4.04,2.95,1.85,0.74,44.73,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-04-04,2.3,2.34,2.17,2.17,13577,-0.13,0.17,-5.99,7.98,0.09,2.97,2.87,-0.22,-0.23,0.01,25914628,6.48,70.0,96.67,-1.0,-26.67,Weak Sell Signal,4.07,2.97,1.87,0.74,44.49,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-04-03,2.24,2.26,2.2,2.25,11521,0.02,0.06,0.67,2.67,0.03,3.0,2.89,-0.22,-0.23,0.01,25928205,5.68,71.67,98.33,-1.0,-26.67,Weak Sell Signal,4.1,3.0,1.9,0.73,44.85,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-03-31,2.26,2.35,2.15,2.23,24177,-0.03,0.2,-1.34,8.97,0.1,3.03,2.91,-0.23,-0.23,0.0,25916684,5.68,73.33,100.0,-1.0,-26.67,Weak Sell Signal,4.12,3.03,1.93,0.73,44.74,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-03-30,2.25,2.25,2.15,2.24,14459,-0.01,0.1,-0.45,4.46,0.05,3.05,2.94,-0.24,-0.23,-0.01,25940861,4.74,75.0,100.0,-1.0,-25.0,Weak Sell Signal,4.15,3.05,1.95,0.72,44.78,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-03-29,2.28,2.28,2.15,2.24,26990,-0.04,0.13,-1.78,5.8,0.06,3.08,2.96,-0.25,-0.23,-0.01,25955320,4.74,76.67,100.0,-1.0,-23.33,Weak Sell Signal,4.18,3.08,1.98,0.71,44.78,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-03-28,2.22,2.28,2.22,2.24,16771,0.02,0.06,0.89,2.68,0.03,3.11,2.98,-0.25,-0.23,-0.02,25955320,5.45,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,4.2,3.11,2.01,0.71,44.78,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-03-27,2.26,2.28,2.22,2.27,11371,0.01,0.06,0.44,2.59,0.03,3.13,3.01,-0.25,-0.22,-0.03,25972091,5.47,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,4.21,3.13,2.05,0.69,44.91,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-03-24,2.27,2.29,2.2,2.28,19792,0.01,0.09,0.44,4.11,0.05,3.16,3.04,-0.26,-0.21,-0.04,25983462,5.47,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,4.23,3.16,2.08,0.68,44.95,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-03-23,2.34,2.35,2.18,2.2,51945,-0.14,0.17,-6.36,7.72,0.08,3.18,3.06,-0.26,-0.2,-0.06,25963670,5.47,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,4.25,3.18,2.12,0.67,44.55,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-03-22,2.31,2.37,2.28,2.29,31502,-0.02,0.09,-0.87,3.93,0.05,3.21,3.09,-0.25,-0.19,-0.06,26015615,6.44,85.0,76.67,1.0,8.33,High Volatility / Hold Signal,4.25,3.21,2.17,0.65,44.91,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-03-21,2.28,2.39,2.25,2.38,59348,0.09,0.14,3.99,5.88,0.07,3.23,3.12,-0.24,-0.18,-0.07,26047117,6.44,86.67,78.33,1.0,8.33,High Volatility / Hold Signal,4.26,3.23,2.21,0.63,45.27,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-03-20,2.28,2.38,2.25,2.3,42893,0.02,0.13,0.87,5.79,0.07,3.26,3.14,-0.24,-0.16,-0.08,25987769,6.38,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,4.26,3.26,2.25,0.62,44.89,Target Volume,Expected Range,23.55,Absent or Weak Trend
2023-03-17,2.47,2.47,2.24,2.25,58552,-0.22,0.23,-9.78,10.22,0.12,3.28,3.17,-0.22,-0.14,-0.08,25944876,6.38,90.0,81.67,1.0,8.33,High Volatility / Hold Signal,4.26,3.28,2.3,0.6,44.65,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-03-16,2.3,2.47,2.25,2.47,50730,0.17,0.22,6.88,8.91,0.11,3.3,3.2,-0.19,-0.12,-0.07,26003428,6.47,91.67,83.33,1.0,8.33,High Volatility / Hold Signal,4.26,3.3,2.35,0.58,45.51,Target Volume,Expected Range,24.14,Absent or Weak Trend
2023-03-15,2.34,2.45,2.25,2.28,70851,-0.06,0.2,-2.63,8.77,0.1,3.32,3.23,-0.17,-0.1,-0.07,25952698,6.31,93.33,85.0,1.0,8.33,High Volatility / Hold Signal,4.26,3.32,2.39,0.56,44.6,Target Volume,Expected Range,24.44,Absent or Weak Trend
