Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,0.63,0.69,0.63,0.68,703963,0.05,0.06,7.87,8.66,0.03,1
2023-05-31,0.63,0.66,0.63,0.64,366271,0.01,0.03,1.3,4.54,0.01,-1
2023-05-30,0.61,0.67,0.61,0.65,1226913,0.04,0.06,5.91,9.25,0.03,1
2023-05-26,0.62,0.62,0.59,0.6,607751,-0.02,0.03,-2.65,4.93,0.01,-1
2023-05-25,0.64,0.65,0.59,0.61,594545,-0.03,0.06,-4.81,9.81,0.03,-1
2023-05-24,0.66,0.66,0.6,0.63,1021265,-0.03,0.06,-5.13,9.3,0.03,-1
2023-05-23,0.64,0.73,0.62,0.66,1637742,0.02,0.11,2.99,16.27,0.05,1
2023-05-22,0.61,0.64,0.6,0.64,626793,0.03,0.04,4.06,5.63,0.02,1
2023-05-19,0.73,0.74,0.6,0.61,1661447,-0.12,0.14,-19.77,22.76,0.07,-1
2023-05-18,0.66,0.74,0.66,0.73,1971814,0.07,0.08,9.07,11.33,0.04,1
2023-05-17,0.57,0.69,0.57,0.67,2378971,0.1,0.12,14.91,17.73,0.06,1
2023-05-16,0.54,0.59,0.54,0.58,1786081,0.04,0.05,7.55,8.56,0.02,1
2023-05-15,0.53,0.56,0.52,0.55,1163146,0.02,0.04,3.11,6.84,0.02,1
2023-05-12,0.55,0.57,0.52,0.54,813043,-0.01,0.05,-1.83,8.83,0.02,-1
2023-05-11,0.54,0.56,0.53,0.54,505381,-0.0,0.03,-0.07,5.55,0.02,-1
2023-05-10,0.58,0.61,0.53,0.56,1792844,-0.02,0.08,-4.05,15.23,0.04,-1
2023-05-09,0.57,0.58,0.55,0.57,699961,-0.0,0.03,-0.11,4.81,0.01,-1
2023-05-08,0.56,0.58,0.52,0.57,1305579,0.01,0.06,1.62,10.43,0.03,-1
2023-05-05,0.62,0.65,0.57,0.58,1548507,-0.04,0.08,-6.66,13.05,0.04,-1
2023-05-04,0.64,0.69,0.61,0.61,1931318,-0.03,0.08,-4.66,12.79,0.04,-1
2023-05-03,0.54,0.83,0.52,0.65,12780415,0.11,0.31,17.06,47.58,0.15,1
2023-05-02,0.56,0.57,0.52,0.53,473805,-0.03,0.04,-6.56,8.56,0.02,-1
2023-05-01,0.53,0.56,0.53,0.55,719985,0.01,0.03,2.59,5.27,0.01,1
2023-04-28,0.56,0.57,0.52,0.54,681238,-0.03,0.04,-5.31,8.15,0.02,-1
2023-04-27,0.56,0.59,0.54,0.56,1227164,0.0,0.05,0.18,8.81,0.02,-1
2023-04-26,0.54,0.58,0.51,0.56,1179739,0.02,0.07,4.19,12.48,0.03,1
2023-04-25,0.59,0.59,0.52,0.52,1834221,-0.07,0.07,-13.18,13.47,0.04,-1
2023-04-24,0.66,0.66,0.55,0.59,2722012,-0.07,0.1,-11.04,17.78,0.05,-1
2023-04-21,0.75,0.78,0.61,0.67,3762817,-0.08,0.17,-11.96,25.36,0.08,-1
2023-04-20,0.9,0.98,0.68,0.75,8822532,-0.15,0.3,-19.98,40.01,0.15,-1
2023-04-19,1.01,1.01,0.91,0.93,1176259,-0.08,0.1,-8.11,10.69,0.05,-1
2023-04-18,1.01,1.04,0.98,0.99,474203,-0.02,0.06,-2.02,6.39,0.03,-1
2023-04-17,0.96,1.05,0.89,1.02,1492474,0.06,0.16,5.88,15.27,0.08,1
2023-04-14,0.96,1.04,0.95,0.96,861817,-0.0,0.09,-0.38,9.39,0.04,-1
2023-04-13,1.01,1.02,0.95,0.98,772446,-0.03,0.07,-3.57,7.07,0.03,-1
2023-04-12,1.05,1.06,0.98,0.99,826466,-0.06,0.08,-5.57,8.03,0.04,-1
2023-04-11,0.95,1.05,0.92,1.04,1598399,0.09,0.13,8.65,12.5,0.06,1
2023-04-10,0.93,0.94,0.9,0.91,692502,-0.02,0.04,-2.19,4.33,0.02,-1
2023-04-06,0.9,0.98,0.89,0.94,1721562,0.03,0.09,3.55,10.14,0.05,1
2023-04-05,1.0,1.0,0.9,0.91,1005553,-0.09,0.1,-9.76,10.86,0.05,-1
2023-04-04,1.1,1.1,0.98,1.01,1913218,-0.09,0.12,-8.91,11.81,0.06,-1
2023-04-03,1.15,1.23,1.04,1.09,3815178,-0.06,0.19,-5.5,17.43,0.09,-1
2023-03-31,1.02,1.17,0.97,1.13,2733068,0.11,0.2,9.73,17.7,0.1,1
2023-03-30,0.91,1.08,0.89,1.06,2757458,0.15,0.19,14.15,17.92,0.1,1
2023-03-29,0.88,0.92,0.87,0.91,1608747,0.03,0.05,3.24,5.6,0.03,1
2023-03-28,0.93,0.95,0.85,0.86,1101769,-0.07,0.1,-8.39,11.46,0.05,-1
2023-03-27,0.96,0.96,0.91,0.94,484407,-0.02,0.05,-2.46,5.33,0.02,1
2023-03-24,0.95,0.96,0.9,0.92,1001283,-0.03,0.06,-3.34,6.39,0.03,-1
2023-03-23,0.97,1.0,0.94,0.95,1406352,-0.02,0.06,-2.58,6.02,0.03,-1
2023-03-22,1.07,1.08,0.95,0.96,3071385,-0.11,0.13,-11.4,13.18,0.06,-1
2023-03-21,1.06,1.08,1.0,1.07,2306864,0.01,0.08,0.93,7.48,0.04,1
2023-03-20,1.1,1.1,1.02,1.05,876326,-0.05,0.08,-4.76,8.1,0.04,-1
2023-03-17,1.13,1.14,1.09,1.14,786355,0.01,0.05,0.88,4.39,0.02,-1
2023-03-16,1.03,1.17,1.0,1.14,2274242,0.11,0.17,9.65,14.8,0.08,1
2023-03-15,0.92,1.14,0.9,1.09,3225727,0.17,0.24,15.82,22.02,0.12,1
2023-03-14,1.18,1.22,0.88,0.95,6429892,-0.23,0.34,-24.21,35.72,0.17,-1
2023-03-13,1.21,1.33,1.2,1.28,2104955,0.07,0.13,5.47,10.16,0.07,-1
2023-03-10,1.27,1.37,1.24,1.29,1763140,0.02,0.13,1.55,10.08,0.07,1
2023-03-09,1.42,1.42,1.27,1.28,2511170,-0.14,0.15,-10.94,11.72,0.07,-1
2023-03-08,1.5,1.5,1.37,1.42,1975825,-0.08,0.13,-5.63,9.15,0.06,-1
2023-03-07,1.58,1.59,1.45,1.48,1749974,-0.1,0.14,-6.76,9.55,0.07,-1
2023-03-06,1.69,1.7,1.54,1.59,5568726,-0.1,0.16,-6.29,10.06,0.08,1
2023-03-03,1.48,1.59,1.46,1.55,3666269,0.07,0.13,4.52,8.39,0.07,1
2023-03-02,1.58,1.58,1.3,1.4,3309002,-0.18,0.28,-12.86,20.0,0.14,-1
2023-03-01,1.56,1.56,1.41,1.45,1806207,-0.11,0.15,-7.59,10.68,0.08,-1
2023-02-28,1.56,1.64,1.54,1.55,1225018,-0.01,0.1,-0.65,6.45,0.05,-1
2023-02-27,1.62,1.62,1.53,1.57,1707935,-0.05,0.09,-3.18,5.73,0.05,-1
2023-02-24,1.68,1.69,1.56,1.6,2911989,-0.08,0.13,-5.0,8.12,0.06,-1
2023-02-23,1.8,1.82,1.66,1.73,1565615,-0.07,0.16,-4.05,9.24,0.08,-1
2023-02-22,1.82,1.9,1.65,1.74,2435600,-0.08,0.25,-4.6,14.28,0.12,-1
2023-02-21,1.94,2.08,1.83,1.85,3724271,-0.09,0.25,-4.86,13.51,0.12,-1
2023-02-17,1.99,2.03,1.84,1.96,2944061,-0.03,0.19,-1.53,9.69,0.09,-1
2023-02-16,1.95,2.26,1.88,2.01,10424598,0.06,0.38,2.99,18.91,0.19,-1
2023-02-15,1.66,2.18,1.65,2.1,29212144,0.44,0.53,20.95,25.24,0.27,1
2023-02-14,1.64,1.82,1.62,1.65,4268331,0.01,0.2,0.61,12.03,0.1,-1
2023-02-13,1.7,1.77,1.63,1.71,2456305,0.01,0.14,0.58,8.19,0.07,1
2023-02-10,1.61,1.72,1.52,1.7,5407454,0.09,0.2,5.29,11.76,0.1,1
2023-02-09,1.91,1.92,1.65,1.69,5475134,-0.22,0.27,-13.02,15.98,0.14,-1
2023-02-08,1.79,1.98,1.66,1.87,9874639,0.08,0.32,4.28,17.11,0.16,1
2023-02-07,2.1,2.11,1.66,1.8,15887988,-0.3,0.45,-16.94,25.0,0.22,-1
2023-02-06,2.5,2.51,2.11,2.2,27760737,-0.3,0.4,-13.64,18.18,0.2,1
2023-02-03,2.08,2.38,2.07,2.14,18599692,0.06,0.31,2.8,14.49,0.16,1
2023-02-02,2.22,2.54,2.05,2.09,22579867,-0.13,0.49,-6.22,23.44,0.25,-1
2023-02-01,2.56,2.63,2.14,2.18,25835689,-0.38,0.49,-17.43,22.48,0.24,-1
2023-01-31,2.9,2.93,2.23,2.3,31695195,-0.6,0.7,-26.09,30.43,0.35,-1
2023-01-30,3.7,3.7,2.67,2.74,46896977,-0.96,1.03,-35.04,37.59,0.52,-1
2023-01-27,2.64,4.25,2.42,3.87,231557014,1.23,1.83,31.78,47.29,0.92,1
2023-01-26,1.29,2.88,1.21,2.09,195895488,0.8,1.67,38.28,79.9,0.84,1
2023-01-25,0.89,0.99,0.89,0.95,199647,0.06,0.1,6.37,10.42,0.05,1
2023-01-24,0.94,0.95,0.9,0.9,19975,-0.04,0.05,-4.43,5.39,0.02,-1
2023-01-23,0.91,0.97,0.91,0.94,103981,0.03,0.06,3.19,6.35,0.03,-1
2023-01-20,0.98,0.98,0.91,0.94,23496,-0.03,0.07,-3.56,7.2,0.03,1
2023-01-19,0.95,0.99,0.92,0.92,65521,-0.03,0.07,-3.26,7.71,0.04,-1
2023-01-18,1.06,1.11,0.97,0.98,102284,-0.08,0.14,-8.54,14.34,0.07,-1
2023-01-17,1.14,1.15,1.03,1.07,55233,-0.07,0.12,-6.54,11.21,0.06,-1
2023-01-13,1.11,1.15,1.08,1.1,39921,-0.01,0.07,-0.91,6.36,0.03,-1
2023-01-12,1.11,1.16,1.03,1.13,124895,0.02,0.13,1.77,11.5,0.06,1
2023-01-11,1.03,1.1,1.0,1.07,203297,0.04,0.1,3.74,9.35,0.05,1
2023-01-10,1.1,1.1,0.97,1.03,92422,-0.07,0.13,-6.8,12.19,0.06,1
2023-01-09,0.85,1.04,0.84,0.97,228872,0.12,0.2,12.78,20.51,0.1,1
2023-01-06,0.8,0.86,0.78,0.82,74982,0.02,0.07,2.46,9.02,0.04,1
2023-01-05,0.79,0.82,0.77,0.78,80469,-0.01,0.05,-0.91,6.9,0.03,1
2023-01-04,0.76,0.78,0.74,0.77,102465,0.01,0.04,0.8,5.22,0.02,1
2023-01-03,0.75,0.76,0.68,0.73,181866,-0.02,0.08,-2.35,10.55,0.04,1
2022-12-30,0.68,0.7,0.66,0.69,132229,0.01,0.04,0.97,6.09,0.02,-1
2022-12-29,0.67,0.73,0.64,0.71,362874,0.04,0.1,6.03,13.59,0.05,1
2022-12-28,0.68,0.73,0.65,0.66,233775,-0.02,0.08,-3.35,11.97,0.04,-1
2022-12-27,0.73,0.76,0.68,0.7,113886,-0.03,0.08,-3.69,11.32,0.04,-1
2022-12-23,0.78,0.79,0.68,0.74,313406,-0.04,0.1,-5.86,14.2,0.05,-1
2022-12-22,0.87,0.87,0.73,0.76,155442,-0.11,0.14,-14.32,18.13,0.07,-1
2022-12-21,0.82,0.9,0.8,0.85,68637,0.03,0.1,3.21,11.33,0.05,1
2022-12-20,0.81,0.95,0.81,0.81,393691,0.0,0.14,0.0,17.33,0.07,-1
2022-12-19,0.92,0.95,0.82,0.82,393905,-0.11,0.13,-13.02,16.35,0.07,-1
2022-12-16,0.94,1.0,0.89,0.89,330812,-0.05,0.11,-5.72,12.36,0.05,-1
2022-12-15,1.01,1.07,0.92,0.97,342046,-0.04,0.15,-4.12,15.4,0.07,-1
2022-12-14,0.96,1.07,0.96,1.0,380567,0.03,0.11,3.37,10.88,0.05,-1
2022-12-13,1.03,1.06,0.99,1.02,47584,-0.01,0.07,-0.98,6.85,0.03,1
2022-12-12,0.99,1.03,0.95,1.0,169480,0.01,0.08,1.0,7.51,0.04,-1
2022-12-09,1.02,1.05,1.0,1.03,88151,0.01,0.05,0.97,4.85,0.03,1
2022-12-08,1.07,1.07,1.0,1.02,476911,-0.05,0.07,-4.9,6.86,0.04,-1
2022-12-07,1.09,1.09,1.02,1.04,162024,-0.05,0.07,-4.81,6.73,0.04,-1
2022-12-06,1.17,1.19,1.06,1.07,241460,-0.1,0.13,-9.35,12.15,0.06,-1
2022-12-05,1.17,1.19,1.12,1.14,65260,-0.03,0.07,-2.63,6.14,0.03,-1
2022-12-02,1.16,1.19,1.12,1.16,191765,0.0,0.07,0.0,6.03,0.03,-1
2022-12-01,1.17,1.37,1.14,1.17,197226,0.0,0.23,0.0,19.66,0.12,1
2022-11-30,1.14,1.2,1.06,1.15,218187,0.01,0.14,0.87,12.17,0.07,-1
2022-11-29,1.17,1.21,1.17,1.19,23259,0.02,0.04,1.68,3.36,0.02,-1
2022-11-28,1.16,1.25,1.16,1.19,53907,0.03,0.09,2.52,7.29,0.04,-1
2022-11-25,1.22,1.29,1.17,1.2,212870,-0.02,0.12,-1.67,10.0,0.06,-1
2022-11-23,1.2,1.5,1.16,1.31,253832,0.11,0.34,8.4,25.85,0.17,1
2022-11-22,1.36,1.36,1.12,1.18,421796,-0.18,0.24,-15.25,20.34,0.12,-1
2022-11-21,1.42,1.5,1.38,1.4,36485,-0.02,0.12,-1.43,8.5,0.06,-1
2022-11-18,1.52,1.6,1.43,1.46,34261,-0.06,0.17,-4.11,11.64,0.09,-1
2022-11-17,1.48,1.64,1.48,1.54,103271,0.06,0.16,3.9,10.39,0.08,-1
2022-11-16,1.7,1.73,1.61,1.63,39537,-0.07,0.12,-4.29,7.36,0.06,-1
2022-11-15,1.65,1.78,1.63,1.7,64972,0.06,0.15,3.23,8.8,0.08,1
2022-11-14,1.67,1.68,1.51,1.61,120452,-0.06,0.17,-3.73,10.56,0.08,-1
2022-11-11,1.74,1.82,1.65,1.68,32495,-0.06,0.17,-3.57,10.12,0.09,-1
2022-11-10,1.67,1.84,1.67,1.77,22129,0.1,0.17,5.65,9.6,0.09,1
2022-11-09,1.83,1.84,1.68,1.71,15642,-0.12,0.16,-7.02,9.06,0.08,-1
2022-11-08,1.9,1.92,1.76,1.8,16127,-0.09,0.17,-5.26,9.14,0.08,-1
2022-11-07,1.81,1.9,1.81,1.87,13740,0.06,0.09,3.21,4.7,0.04,1
2022-11-04,1.8,1.88,1.76,1.84,21381,0.04,0.12,2.17,6.52,0.06,-1
2022-11-03,1.89,1.9,1.78,1.84,19623,-0.05,0.12,-2.47,6.65,0.06,-1
2022-11-02,1.87,1.91,1.85,1.88,12670,0.01,0.06,0.53,3.19,0.03,-1
2022-11-01,1.85,1.89,1.83,1.89,9028,0.04,0.06,2.12,3.17,0.03,1
2022-10-31,1.86,1.9,1.81,1.83,32478,-0.03,0.09,-1.64,4.85,0.04,-1
2022-10-28,1.77,1.98,1.77,1.84,23590,0.07,0.21,3.8,11.41,0.1,1
2022-10-27,1.83,1.91,1.79,1.82,35173,-0.01,0.12,-0.55,6.59,0.06,-1
2022-10-26,1.98,1.98,1.84,1.84,27228,-0.14,0.14,-7.61,7.85,0.07,-1
2022-10-25,2.0,2.09,1.94,1.96,48368,-0.04,0.15,-2.1,7.81,0.08,-1
2022-10-24,2.02,2.12,1.95,2.03,78009,0.01,0.17,0.49,8.3,0.08,-1
2022-10-21,2.03,2.09,1.88,2.07,127556,0.04,0.21,1.93,10.14,0.1,-1
2022-10-20,2.02,2.09,1.98,2.09,73348,0.07,0.11,3.35,5.26,0.05,1
2022-10-19,2.0,2.04,1.96,2.03,55807,0.03,0.08,1.48,3.89,0.04,-1
2022-10-18,1.89,2.09,1.84,2.05,159327,0.16,0.25,7.8,12.19,0.12,1
2022-10-17,1.74,1.95,1.74,1.95,101690,0.21,0.21,10.77,10.77,0.1,1
2022-10-14,1.72,1.78,1.7,1.78,51711,0.06,0.08,3.65,4.49,0.04,1
2022-10-13,1.67,1.74,1.65,1.74,38627,0.07,0.09,4.02,5.39,0.05,-1
2022-10-12,1.73,1.75,1.63,1.75,28773,0.02,0.12,1.14,6.86,0.06,1
2022-10-11,1.77,1.77,1.66,1.73,28299,-0.04,0.11,-2.31,6.36,0.06,-1
2022-10-10,1.72,1.74,1.65,1.73,26809,0.01,0.09,0.58,5.2,0.05,1
2022-10-07,1.73,1.73,1.69,1.7,13623,-0.03,0.04,-1.76,2.35,0.02,-1
2022-10-06,1.75,1.75,1.68,1.72,51561,-0.03,0.07,-1.74,4.07,0.04,-1
2022-10-05,1.61,1.75,1.61,1.74,60240,0.13,0.14,7.47,8.05,0.07,1
2022-10-04,1.6,1.7,1.57,1.69,321226,0.09,0.13,5.33,7.9,0.07,1
2022-10-03,1.6,1.64,1.5,1.57,79252,-0.03,0.14,-1.91,8.92,0.07,1
2022-09-30,1.51,1.59,1.49,1.56,49728,0.05,0.1,3.21,6.41,0.05,1
2022-09-29,1.61,1.61,1.53,1.55,71320,-0.06,0.08,-3.87,5.16,0.04,-1
2022-09-28,1.54,1.63,1.52,1.61,61770,0.07,0.12,4.35,7.14,0.06,1
2022-09-27,1.53,1.54,1.5,1.54,32643,0.01,0.04,0.65,2.92,0.02,1
2022-09-26,1.47,1.53,1.44,1.49,55596,0.02,0.09,1.34,6.04,0.05,-1
2022-09-23,1.58,1.58,1.49,1.52,159011,-0.06,0.09,-3.95,5.92,0.05,-1
2022-09-22,1.6,1.6,1.48,1.59,62416,-0.01,0.12,-0.63,7.55,0.06,-1
2022-09-21,1.64,1.67,1.58,1.63,84163,-0.01,0.08,-0.61,5.21,0.04,-1
2022-09-20,1.62,1.67,1.55,1.63,435342,0.01,0.12,0.61,7.36,0.06,1
2022-09-19,1.57,1.63,1.53,1.61,376221,0.04,0.1,2.48,6.21,0.05,1
2022-09-16,1.54,1.6,1.5,1.57,592771,0.03,0.1,1.91,6.37,0.05,-1
2022-09-15,1.61,1.63,1.52,1.59,352690,-0.02,0.11,-1.26,6.92,0.05,-1
2022-09-14,1.53,1.68,1.5,1.62,459464,0.09,0.18,5.56,10.98,0.09,1
2022-09-13,1.61,1.63,1.52,1.58,154367,-0.03,0.11,-1.9,6.94,0.05,-1
2022-09-12,1.68,1.69,1.58,1.6,125627,-0.07,0.11,-4.67,6.85,0.05,-1
2022-09-09,1.63,1.65,1.58,1.61,221219,-0.02,0.07,-1.24,4.35,0.03,-1
2022-09-08,1.63,1.66,1.57,1.62,129075,-0.01,0.09,-0.62,5.56,0.04,-1
2022-09-07,1.75,1.75,1.55,1.64,202876,-0.11,0.2,-6.71,12.2,0.1,-1
2022-09-06,1.6,1.77,1.6,1.66,188402,0.06,0.17,3.61,10.24,0.08,1
2022-09-02,1.72,1.72,1.6,1.63,80429,-0.09,0.12,-5.52,7.36,0.06,-1
2022-09-01,1.51,1.76,1.48,1.7,308680,0.19,0.28,11.18,16.76,0.14,1
2022-08-31,1.54,1.57,1.51,1.55,46124,0.01,0.06,0.32,3.87,0.03,1
2022-08-30,1.59,1.59,1.47,1.54,104029,-0.05,0.12,-3.25,7.79,0.06,-1
2022-08-29,1.52,1.66,1.52,1.55,89158,0.03,0.14,1.94,9.03,0.07,1
2022-08-26,1.64,1.64,1.52,1.54,92328,-0.1,0.12,-6.49,7.79,0.06,-1
2022-08-25,1.55,1.63,1.53,1.63,67761,0.08,0.1,4.91,6.13,0.05,1
2022-08-24,1.57,1.63,1.53,1.56,96047,-0.01,0.1,-0.8,6.41,0.05,-1
2022-08-23,1.56,1.65,1.52,1.6,170185,0.04,0.13,2.5,8.12,0.06,1
2022-08-22,1.75,1.75,1.56,1.57,231290,-0.18,0.19,-11.46,12.1,0.09,-1
2022-08-19,1.7,1.95,1.7,1.8,196055,0.1,0.25,5.56,13.89,0.12,1
2022-08-18,1.8,1.85,1.72,1.75,272278,-0.05,0.13,-2.86,7.42,0.06,-1
2022-08-17,1.88,1.91,1.8,1.81,118175,-0.07,0.11,-3.87,6.08,0.05,-1
2022-08-16,2.12,2.16,1.88,1.93,295069,-0.19,0.28,-9.84,14.59,0.14,-1
2022-08-15,2.14,2.2,2.02,2.17,171268,0.03,0.18,1.38,8.29,0.09,1
2022-08-12,2.04,2.16,1.93,2.15,345379,0.11,0.23,5.12,10.78,0.12,1
2022-08-11,1.84,2.05,1.83,2.03,347975,0.19,0.22,9.36,10.84,0.11,1
2022-08-10,1.8,2.0,1.75,1.9,193124,0.1,0.25,5.26,13.16,0.12,1
2022-08-09,2.0,2.0,1.85,1.88,76780,-0.12,0.15,-6.38,7.98,0.07,-1
2022-08-08,1.91,2.11,1.85,2.0,331442,0.09,0.26,4.5,13.0,0.13,1
2022-08-05,1.85,1.9,1.78,1.88,146066,0.03,0.12,1.6,6.38,0.06,1
2022-08-04,1.88,1.94,1.83,1.87,57014,-0.01,0.11,-0.49,5.88,0.05,-1
2022-08-03,1.81,1.91,1.81,1.89,54698,0.08,0.1,4.23,5.29,0.05,1
2022-08-02,1.93,1.96,1.75,1.84,106440,-0.09,0.21,-4.89,11.41,0.1,-1
2022-08-01,1.88,1.95,1.83,1.9,33967,0.02,0.12,1.05,6.25,0.06,1
2022-07-29,1.95,1.97,1.88,1.88,116851,-0.07,0.09,-3.72,4.79,0.05,-1
2022-07-28,1.91,2.0,1.85,1.94,175571,0.03,0.15,1.55,7.73,0.07,1
2022-07-27,1.78,1.9,1.72,1.88,66659,0.1,0.18,5.32,9.35,0.09,1
2022-07-26,1.81,1.81,1.71,1.74,71307,-0.07,0.1,-4.02,5.75,0.05,-1
2022-07-25,1.8,1.83,1.75,1.79,58258,-0.01,0.08,-0.56,4.47,0.04,-1
2022-07-22,1.93,1.98,1.8,1.82,110103,-0.11,0.18,-6.04,9.89,0.09,-1
2022-07-21,2.03,2.03,1.89,1.93,118199,-0.1,0.14,-5.18,7.25,0.07,-1
2022-07-20,1.84,2.2,1.84,2.0,223123,0.16,0.36,8.0,18.0,0.18,1
2022-07-19,1.81,1.91,1.81,1.84,65568,0.03,0.1,1.63,5.43,0.05,1
2022-07-18,1.72,1.91,1.72,1.81,210332,0.09,0.19,4.97,10.5,0.09,1
2022-07-15,1.76,1.76,1.69,1.72,126561,-0.04,0.07,-2.33,4.07,0.04,1
2022-07-14,1.65,1.74,1.61,1.69,157880,0.04,0.13,2.37,7.69,0.06,-1
2022-07-13,1.56,1.69,1.55,1.69,141098,0.13,0.14,7.69,8.28,0.07,1
2022-07-12,1.71,1.71,1.58,1.61,114116,-0.1,0.13,-6.21,8.07,0.06,-1
2022-07-11,1.7,1.7,1.61,1.7,84508,0.0,0.09,0.0,5.29,0.04,1
2022-07-08,1.68,1.72,1.64,1.69,73905,0.01,0.08,0.59,4.62,0.04,1
2022-07-07,1.6,1.71,1.6,1.68,148924,0.08,0.11,4.76,6.55,0.05,1
2022-07-06,1.6,1.64,1.56,1.61,54670,0.01,0.08,0.62,4.97,0.04,1
2022-07-05,1.58,1.67,1.52,1.59,186876,0.01,0.15,0.63,9.43,0.07,-1
2022-07-01,1.54,1.64,1.53,1.62,122353,0.08,0.11,4.94,6.79,0.05,1
2022-06-30,1.56,1.58,1.5,1.54,114608,-0.02,0.08,-1.3,5.19,0.04,-1
2022-06-29,1.62,1.62,1.53,1.6,178781,-0.02,0.09,-1.25,5.62,0.04,-1
2022-06-28,1.7,1.74,1.61,1.63,108149,-0.07,0.13,-4.29,7.97,0.06,-1
